source_timestamp_sec,Fx,Fy,Fz
1784826525.625221968,-0.163480380,-0.423074280,2.211860120
1784826525.626839399,-0.185900877,-0.453579693,2.212410040
1784826525.628371239,-0.158896696,-0.425308953,2.225261247
1784826525.634201050,-0.197014211,-0.476437553,2.221632569
1784826525.635234118,-0.182763460,-0.472524522,2.235661838
1784826525.636737823,-0.178330751,-0.489788433,2.213914350
1784826525.638479948,-0.187905390,-0.503146772,2.203791300
1784826525.640132666,-0.156020901,-0.498952995,2.209024149
1784826525.646779776,-0.189916887,-0.544547519,2.198387718
1784826525.648527622,-0.182763174,-0.555758176,2.170622274
1784826525.650167704,-0.146283777,-0.538452202,2.166914236
1784826525.651858807,-0.185465507,-0.593383807,2.165864748
1784826525.653415203,-0.156722308,-0.579028744,2.181236321
1784826525.659210682,-0.197424887,-0.621431564,2.166981557
1784826525.660268068,-0.192920470,-0.624587955,2.191549002
1784826525.661794424,-0.210949828,-0.666234799,2.187405267
1784826525.663554668,-0.227420560,-0.693558366,2.190066207
1784826525.665173292,-0.206318529,-0.690804700,2.220295169
1784826525.667275190,-0.238355362,-0.721936811,2.197546798
1784826525.671792746,-0.247971543,-0.741089762,2.207085306
1784826525.673590183,-0.269420487,-0.770158848,2.202514248
1784826525.675264597,-0.247816394,-0.783058155,2.234786260
1784826525.676765680,-0.281527795,-0.805577884,2.231936277
1784826525.678512812,-0.298442472,-0.823866969,2.206939044
1784826525.682446957,-0.308608902,-0.847477819,2.230978167
1784826525.683433294,-0.302414918,-0.856403973,2.253211376
1784826525.685110092,-0.274934837,-0.859495498,2.267091466
1784826525.686750650,-0.309207499,-0.897062394,2.271830321
1784826525.688400984,-0.321123195,-0.908645223,2.275168407
1784826525.690049171,-0.300882131,-0.921277092,2.298087127
1784826525.696720600,-0.334216590,-0.966346131,2.304690193
1784826525.698479652,-0.345179189,-1.036924940,2.345373243
1784826525.700098276,-0.320995505,-1.028392366,2.360707540
1784826525.701755762,-0.363797472,-1.081092095,2.375075800
1784826525.703496456,-0.373027354,-1.105703328,2.379249838
1784826525.709174871,-0.373450925,-1.120324312,2.406129535
1784826525.710197687,-0.397863766,-1.166756280,2.490627747
1784826525.711706877,-0.402346347,-1.186296090,2.490117769
1784826525.713449478,-0.423273689,-1.231111007,2.503802764
1784826525.715143204,-0.396694995,-1.219578442,2.524943924
1784826525.721646547,-0.423520744,-1.246106679,2.517507700
1784826525.722676516,-0.442716684,-1.304116000,2.584996654
1784826525.725042105,-0.441598064,-1.328553539,2.592357645
1784826525.726755142,-0.462592257,-1.381720039,2.608356613
1784826525.728522539,-0.476977382,-1.432378688,2.577149749
1784826525.734139681,-0.483452560,-1.443222699,2.579047689
1784826525.735329390,-0.499858470,-1.461849841,2.601319585
1784826525.736944199,-0.497849731,-1.477904670,2.604786742
1784826525.738512516,-0.469538838,-1.479560936,2.621210243
1784826525.740055799,-0.468616541,-1.485279377,2.607408002
1784826525.744893789,-0.503144196,-1.511582706,2.579963185
1784826525.745889187,-0.507816940,-1.491565772,2.566524983
1784826525.749007940,-0.525807523,-1.522895444,2.553870545
1784826525.750183821,-0.515707840,-1.513691771,2.543506445
1784826525.751740694,-0.523455069,-1.521856316,2.531911396
1784826525.753402233,-0.504740001,-1.521464868,2.525143317
1784826525.759250879,-0.543135171,-1.554067214,2.524032244
1784826525.760285139,-0.559934306,-1.549717793,2.525147191
1784826525.761813879,-0.580938245,-1.566068041,2.537531063
1784826525.763563395,-0.589472096,-1.585557563,2.523886822
1784826525.765244961,-0.564554485,-1.607576828,2.538550767
1784826525.771788120,-0.609347487,-1.606428645,2.527396834
1784826525.773561239,-0.613585405,-1.616137277,2.543580202
1784826525.775195122,-0.573757306,-1.628156922,2.542882328
1784826525.776831865,-0.622747302,-1.630783638,2.530339641
1784826525.778514385,-0.569283432,-1.622751784,2.538562749
1784826525.784119606,-0.622073905,-1.632871776,2.534114977
1784826525.785184860,-0.632446147,-1.626478122,2.539702582
1784826525.786725521,-0.632787429,-1.639701021,2.532282847
1784826525.788472891,-0.618498880,-1.635520935,2.534179715
1784826525.790098667,-0.581444139,-1.635186136,2.525169659
1784826525.796791315,-0.627789886,-1.635681054,2.531663857
1784826525.798540592,-0.631031461,-1.661787152,2.567590240
1784826525.800161600,-0.593986711,-1.667361061,2.568023741
1784826525.801853418,-0.615351675,-1.659104427,2.564165154
1784826525.803599119,-0.629750520,-1.685351599,2.576057095
1784826525.807208300,-0.621937628,-1.686346805,2.581288697
1784826525.809178352,-0.629268247,-1.694513060,2.588898049
1784826525.810258627,-0.632695499,-1.709821047,2.596817595
1784826525.811793327,-0.620685197,-1.707807983,2.584473960
1784826525.813538790,-0.633264884,-1.733110055,2.577562872
1784826525.815139294,-0.619676447,-1.755114444,2.596344863
1784826525.821738958,-0.636640512,-1.756061917,2.588139050
1784826525.823540211,-0.644278595,-1.769129239,2.575304439
1784826525.825187683,-0.633066812,-1.776990167,2.572546956
1784826525.826832056,-0.651462858,-1.779906921,2.560809839
1784826525.828569412,-0.642885376,-1.784182215,2.556189929
1784826525.834202290,-0.649485770,-1.779111580,2.548099681
1784826525.835231066,-0.657550355,-1.802935404,2.568128377
1784826525.836753368,-0.652756633,-1.811159561,2.569424219
1784826525.838543892,-0.639961348,-1.823647683,2.574115164
1784826525.840207338,-0.628644512,-1.826891552,2.570504045
1784826525.846746922,-0.647362930,-1.844742566,2.560904110
1784826525.848513365,-0.657577326,-1.891656783,2.597543689
1784826525.850115776,-0.639078592,-1.909171580,2.612810052
1784826525.851830006,-0.663350449,-1.906362560,2.607658638
1784826525.853605986,-0.674449922,-1.922315618,2.613473459
1784826525.859262228,-0.664801431,-1.936191615,2.632273768
1784826525.860323191,-0.680076504,-1.950219490,2.649814026
1784826525.861833572,-0.680729268,-1.961005407,2.662171891
1784826525.863576651,-0.696785311,-1.977107121,2.659886999
1784826525.865206480,-0.685659214,-1.997141919,2.678136578
1784826525.868784904,-0.687906747,-2.005605307,2.684144365
1784826525.871808290,-0.702111955,-2.035354382,2.693192645
1784826525.873552799,-0.702189599,-2.055330936,2.712740907
1784826525.875173569,-0.691813741,-2.060415705,2.711015478
1784826525.876804829,-0.713258976,-2.094181828,2.714161734
1784826525.878542900,-0.702037055,-2.094971397,2.707565993
1784826525.884267569,-0.702053676,-2.094797474,2.707470475
1784826525.885350704,-0.700646576,-2.111126194,2.720203154
1784826525.886860847,-0.704328282,-2.140301377,2.723875303
1784826525.888369799,-0.696186236,-2.148322002,2.742446876
1784826525.890125751,-0.684653067,-2.145161816,2.740250723
1784826525.896637917,-0.688162713,-2.157807303,2.725615022
1784826525.897669315,-0.687929065,-2.197316335,2.723520936
1784826525.900038958,-0.655766022,-2.201646473,2.722206446
1784826525.901729107,-0.665266306,-2.196224555,2.710889392
1784826525.903533697,-0.665269488,-2.209199508,2.702621991
1784826525.909106493,-0.646373182,-2.211330849,2.698811086
1784826525.910139799,-0.648173222,-2.208567417,2.676569671
1784826525.911885262,-0.626433944,-2.197978856,2.670869140
1784826525.913397789,-0.614149838,-2.200583213,2.665256470
1784826525.915083647,-0.625052136,-2.229376075,2.655788686
1784826525.921856880,-0.603193625,-2.207857968,2.645346311
1784826525.923604250,-0.591234737,-2.221268191,2.648608399
1784826525.925239086,-0.604274873,-2.236024560,2.629555565
1784826525.926823616,-0.604554460,-2.238940915,2.632627628
1784826525.928584337,-0.597843385,-2.263982231,2.636055270
1784826525.931852341,-0.582950021,-2.261309587,2.632382380
1784826525.934268475,-0.609846843,-2.286792431,2.643056003
1784826525.935295582,-0.605509185,-2.270129169,2.645965188
1784826525.936827898,-0.595344701,-2.284395563,2.643452133
1784826525.938561440,-0.600729458,-2.292996025,2.641019819
1784826525.940186977,-0.602028698,-2.320497623,2.652107253
1784826525.946798086,-0.596022394,-2.321721276,2.653212972
1784826525.948574781,-0.600577359,-2.323760619,2.649489845
1784826525.950216293,-0.613325446,-2.333715147,2.648162321
1784826525.951838970,-0.610512968,-2.333380873,2.654425417
1784826525.953585386,-0.607038814,-2.326237796,2.648070788
1784826525.959228516,-0.613600304,-2.325780106,2.646057844
1784826525.960255384,-0.615312230,-2.323779682,2.643352778
1784826525.961786032,-0.626885362,-2.327628359,2.642262823
1784826525.963511467,-0.625762083,-2.337542802,2.650412673
1784826525.965151787,-0.627285440,-2.327449619,2.651081242
1784826525.971783876,-0.624773941,-2.314501481,2.644016866
1784826525.973522186,-0.642510170,-2.339154499,2.655527320
1784826525.975169659,-0.656494184,-2.346178744,2.658793443
1784826525.976821899,-0.639509620,-2.335135073,2.663072310
1784826525.978588343,-0.658956194,-2.340841522,2.657479135
1784826525.984272003,-0.662841472,-2.353492459,2.655050587
1784826525.985307693,-0.675425796,-2.350689441,2.649567823
1784826525.986841917,-0.679297319,-2.353617838,2.652882944
1784826525.988597631,-0.675179942,-2.350352214,2.655121142
1784826525.990040541,-0.687097162,-2.348083411,2.648335744
1784826525.995365620,-0.692660141,-2.355556093,2.644640612
1784826525.996775627,-0.701191983,-2.347848162,2.634596429
1784826525.998563766,-0.698731708,-2.346164804,2.637604759
1784826526.000176907,-0.698734429,-2.336965054,2.637041955
1784826526.001778364,-0.710528678,-2.347551441,2.630694000
1784826526.003575802,-0.703929105,-2.353195561,2.634117852
1784826526.009036541,-0.701243860,-2.342779702,2.627850023
1784826526.010064363,-0.715123336,-2.350532641,2.633402960
1784826526.011980772,-0.721740604,-2.361535025,2.628806223
1784826526.013563871,-0.734857787,-2.374978690,2.627993721
1784826526.015174150,-0.727616362,-2.367910836,2.624414863
1784826526.021770000,-0.731746968,-2.366989342,2.628544015
1784826526.023557901,-0.751484694,-2.390710706,2.614229867
1784826526.025183439,-0.746995180,-2.392035101,2.610855373
1784826526.026783705,-0.743830072,-2.382072768,2.608400769
1784826526.028610229,-0.742563726,-2.378272016,2.602016729
1784826526.034279585,-0.758163173,-2.397481842,2.608466984
1784826526.035343409,-0.748202114,-2.378695374,2.594556047
1784826526.036859989,-0.752706376,-2.393205277,2.581316206
1784826526.038377523,-0.750277455,-2.405736318,2.590947972
1784826526.040118217,-0.734292445,-2.363651705,2.561334227
1784826526.046787739,-0.742129482,-2.386338243,2.569282932
1784826526.048553705,-0.740326562,-2.379923888,2.544052317
1784826526.050211191,-0.727411229,-2.365470750,2.535411570
1784826526.051854134,-0.722329687,-2.362980302,2.536221395
1784826526.053382158,-0.739092168,-2.378744959,2.526620050
1784826526.056374788,-0.720530502,-2.366548124,2.523901711
1784826526.057293892,-0.727981138,-2.363795413,2.515942210
1784826526.059218407,-0.737970297,-2.371316563,2.514004345
1784826526.061731339,-0.722674950,-2.349324586,2.509045272
1784826526.063411236,-0.722417200,-2.360452231,2.498445633
1784826526.065118790,-0.729137815,-2.359235328,2.498966634
1784826526.071682215,-0.718660732,-2.348331745,2.486943142
1784826526.073454380,-0.720110262,-2.333706889,2.481317755
1784826526.075096369,-0.729879940,-2.341253675,2.471631374
1784826526.076857090,-0.735517320,-2.333224955,2.471859279
1784826526.078600168,-0.716301832,-2.330676702,2.469046401
1784826526.084263325,-0.724209539,-2.305245048,2.468828743
1784826526.085287333,-0.727385954,-2.302912752,2.461599543
1784826526.086793184,-0.734104257,-2.305849793,2.450596477
1784826526.088559628,-0.733730753,-2.303611447,2.444825549
1784826526.090212107,-0.730584340,-2.291035876,2.433354884
1784826526.096792221,-0.718754956,-2.287101644,2.419766518
1784826526.098546982,-0.710844364,-2.251351987,2.357276554
1784826526.100186586,-0.716475474,-2.253751204,2.339049129
1784826526.101827860,-0.695532458,-2.231568341,2.328901737
1784826526.103417635,-0.700632775,-2.212779375,2.306718176
1784826526.109238863,-0.695512124,-2.202122856,2.286727563
1784826526.110291004,-0.682009689,-2.177012938,2.241682615
1784826526.111816406,-0.690946104,-2.168680505,2.220601660
1784826526.113556385,-0.675195717,-2.163052885,2.198764841
1784826526.115204573,-0.674349829,-2.144767132,2.169804843
1784826526.118043900,-0.673572612,-2.122999563,2.151428426
1784826526.119046450,-0.672140704,-2.119961862,2.133526542
1784826526.120099783,-0.670631049,-2.107247076,2.121231401
1784826526.121785402,-0.664352155,-2.087989246,2.111446506
1784826526.123548269,-0.669511218,-2.072728991,2.088464270
1784826526.125201702,-0.678614340,-2.083758233,2.071591568
1784826526.126822710,-0.659234454,-2.051489013,2.061280949
1784826526.128566980,-0.648572681,-2.040429211,2.050115213
1784826526.134158611,-0.652186445,-2.021658688,2.032028266
1784826526.135056734,-0.645102707,-1.991677657,2.011267660
1784826526.136808395,-0.644007876,-1.975642867,1.991435138
1784826526.138546705,-0.647218677,-1.974901520,1.983263084
1784826526.140214682,-0.647224616,-1.961108729,1.970939278
1784826526.146750927,-0.626798000,-1.941785295,1.981584671
1784826526.148518324,-0.608797528,-1.906841093,1.955686615
1784826526.150181293,-0.624543415,-1.918492879,1.932001497
1784826526.151803732,-0.598268592,-1.907559223,1.945054896
1784826526.153603315,-0.595048180,-1.890813032,1.931250981
1784826526.159212828,-0.599867404,-1.882362017,1.924096295
1784826526.160242081,-0.588126636,-1.871970993,1.893002351
1784826526.161748648,-0.587393515,-1.863700278,1.887907172
1784826526.163486004,-0.579659545,-1.859692472,1.882929894
1784826526.165174007,-0.579624809,-1.848427223,1.859855518
1784826526.171785355,-0.582578485,-1.848000018,1.867526106
1784826526.173560381,-0.569395329,-1.822901138,1.826621185
1784826526.175190926,-0.567683043,-1.806760730,1.819890168
1784826526.176835299,-0.559668787,-1.791175422,1.808406385
1784826526.178603649,-0.560197091,-1.802165714,1.795631495
1784826526.180900097,-0.546540941,-1.777403816,1.782252624
1784826526.181900740,-0.538654212,-1.762164139,1.771264238
1784826526.184309721,-0.547342344,-1.763570163,1.757480176
1784826526.185372114,-0.541795470,-1.747391754,1.746960201
1784826526.186916351,-0.539101474,-1.733549319,1.741172582
1784826526.188414812,-0.534285091,-1.727922997,1.719989972
1784826526.190187216,-0.533059630,-1.721697204,1.707008913
1784826526.196368694,-0.513765663,-1.711361887,1.704581495
1784826526.197336674,-0.524831415,-1.687323603,1.665784959
1784826526.200275898,-0.498797456,-1.671432569,1.656242526
1784826526.201763153,-0.509839344,-1.657461430,1.625070978
1784826526.203541994,-0.503612098,-1.648717964,1.613053656
1784826526.209201574,-0.491559846,-1.626473874,1.604174307
1784826526.210230112,-0.503320984,-1.608348993,1.565650234
1784826526.211747885,-0.504180501,-1.597809637,1.545579257
1784826526.213602781,-0.502868242,-1.592358899,1.527806817
1784826526.215080976,-0.501717399,-1.578017974,1.508577504
1784826526.221793175,-0.494705075,-1.563911130,1.492005259
1784826526.223552704,-0.494223547,-1.516587939,1.407100316
1784826526.225195646,-0.499991846,-1.500773912,1.383926943
1784826526.226852894,-0.479035664,-1.480556177,1.371756768
1784826526.228376389,-0.488285705,-1.465335274,1.352309353
1784826526.234199286,-0.483654704,-1.453061843,1.341729143
1784826526.235224485,-0.487855354,-1.421701668,1.299405574
1784826526.236743927,-0.473929655,-1.406219603,1.286237895
1784826526.238487244,-0.461838175,-1.389597053,1.270540737
1784826526.240124702,-0.481198965,-1.383131555,1.258343148
1784826526.243232489,-0.463337449,-1.368908171,1.239787581
1784826526.244170427,-0.460046993,-1.355715233,1.246806831
1784826526.246827841,-0.470113531,-1.336362115,1.229544583
1784826526.248404741,-0.478727404,-1.335043553,1.220925867
