source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784826520.996540785,-0.077669740,-0.142976056,0.067044351,1.938027627,1.722625194,5.564258484
1784826520.997560501,-0.062833113,-0.060419262,0.278951177,2.520953554,2.143231541,6.186987242
1784826521.000163317,-0.069730903,-0.048356069,0.302968516,2.618757567,2.267237127,6.364963493
1784826521.001863718,-0.048019233,-0.022047504,0.353099670,2.863414943,2.300973798,6.522037387
1784826521.003626585,-0.047929982,-0.019782055,0.380714805,2.974509439,2.292094205,6.531044945
1784826521.009087086,-0.050262032,-0.028720670,0.378067958,2.917217599,2.272947163,6.569654451
1784826521.010201693,-0.030691340,-0.022059388,0.366718346,3.056701679,2.163639849,6.578277013
1784826521.011781216,-0.028353166,-0.023531872,0.369343980,3.007045300,2.108480977,6.529127080
1784826521.013521433,-0.028457712,-0.026016903,0.361930535,3.018795108,2.109062712,6.548432120
1784826521.015140295,-0.024144051,-0.023341283,0.357258740,3.091298766,2.115986400,6.557887050
1784826521.021497488,-0.006680430,-0.023316713,0.358194393,3.147379205,1.961567472,6.556325987
1784826521.022526264,-0.006493395,-0.026026961,0.355724383,3.077160212,1.976577092,6.487693911
1784826521.025109291,-0.013035881,-0.029876408,0.340473087,2.998212389,2.015955213,6.458864039
1784826521.026880980,-0.013113677,-0.024589130,0.332955971,3.030532185,2.016877136,6.479138114
1784826521.028394461,-0.002207511,-0.025823079,0.338500848,3.078786107,1.967293315,6.487638456
1784826521.031531096,-0.004385830,-0.027100173,0.325846585,2.987290097,1.915076766,6.468780317
1784826521.032447338,-0.012873861,-0.022259013,0.335645541,3.047822374,2.048185938,6.400714213
1784826521.035052299,-0.006235786,-0.020990767,0.345814238,3.042435751,2.016255611,6.390538320
1784826521.036820173,-0.021484470,-0.030317645,0.347730894,2.955920074,2.042208664,6.371179482
1784826521.039100170,-0.021565539,-0.027403880,0.332605960,2.946841081,2.141177096,6.381656616
1784826521.040164948,-0.023640313,-0.018751137,0.350286124,3.097967244,2.113176699,6.371930336
1784826521.041707516,-0.021344309,-0.014956078,0.350207510,3.024532971,2.025952908,6.343394155
1784826521.046480894,-0.023499960,-0.018831233,0.357525158,3.000744516,2.087667332,6.343046616
1784826521.047538519,-0.032204505,-0.019066988,0.364652398,2.984323310,2.066506055,6.343638851
1784826521.050126314,-0.043166334,-0.022873319,0.356628167,2.932802961,2.181542170,6.344279773
1784826521.051871061,-0.038762306,-0.020420071,0.354596645,3.004253985,2.122449454,6.324220051
1784826521.053388357,-0.030088558,-0.020222321,0.357283672,2.991059271,2.078290641,6.353193119
1784826521.059038639,-0.045250173,-0.014063466,0.369122619,3.029545833,2.186359908,6.335019644
1784826521.060082912,-0.040953586,-0.003589671,0.371683617,3.107694936,2.169295075,6.374936159
1784826521.061834335,-0.040958361,-0.016539946,0.381504683,2.984592009,2.127484295,6.383659038
1784826521.063410521,-0.043195862,-0.015183066,0.366683923,3.049406097,2.190309206,6.373896624
1784826521.065181017,-0.041123811,-0.018990483,0.364328607,3.052391398,2.144917265,6.402694925
1784826521.071506023,-0.032285916,-0.013778385,0.374508169,3.057960581,2.124492931,6.392854227
1784826521.072552681,-0.036688163,-0.018929243,0.374194795,2.983420663,2.126197693,6.402769803
1784826521.075124502,-0.036717603,-0.013746386,0.361934071,3.057856648,2.135039258,6.393318253
1784826521.076779842,-0.028011901,-0.021430343,0.359844265,3.010062334,2.049337450,6.392006862
1784826521.078579187,-0.021473767,-0.020047732,0.367515427,3.032443281,2.034427607,6.411151452
1784826521.084073067,-0.036690544,-0.016458755,0.364538939,3.054815863,2.093786911,6.383103583
1784826521.085102797,-0.025802943,-0.014965651,0.367363895,3.064227548,2.060873125,6.402124423
1784826521.086889744,-0.030169298,-0.030509179,0.359873424,2.982335310,2.110803402,6.371388077
1784826521.088392019,-0.023615860,-0.018726661,0.352599347,3.042298154,2.096641101,6.372301632
1784826521.090269089,-0.021515112,-0.014819424,0.367447719,3.064382587,2.035033893,6.431323385
1784826521.093361378,-0.030161737,-0.025231919,0.364432162,2.902936433,2.078338494,6.392302600
1784826521.096507072,-0.019255200,-0.021376325,0.365258934,3.052866095,2.037322777,6.391047791
1784826521.097531796,-0.041158046,-0.024041955,0.346882801,2.979758651,2.136811186,6.383064725
1784826521.100117445,-0.025881849,-0.022556224,0.354925657,3.017275004,2.093708887,6.401522225
1784826521.101877213,-0.021434476,-0.019995044,0.357586107,3.020176179,2.075165385,6.381891977
1784826521.103411674,-0.032352693,-0.024071544,0.359588140,2.951773344,2.050818291,6.382518084
1784826521.108669519,-0.036778588,-0.026570168,0.344591936,2.964653913,2.126592991,6.372719018
1784826521.110203981,-0.034679059,-0.030317440,0.361829518,2.925667353,2.121688229,6.431031373
1784826521.111881733,-0.032548251,-0.028840359,0.341910603,2.879483356,2.092804436,6.421861239
1784826521.113460779,-0.023743102,-0.028928758,0.359910865,2.977195226,2.096694085,6.420326587
1784826521.115202904,-0.025906854,-0.025124852,0.362317817,3.000643586,2.093617171,6.420824437
1784826521.121582031,-0.028171653,-0.028764285,0.341992319,2.852299425,2.066395964,6.421771337
1784826521.122643948,-0.025952994,-0.030130873,0.357065027,2.885514159,2.077275813,6.430817720
1784826521.123685122,-0.028096740,-0.034051479,0.352189659,2.904222383,2.147225516,6.400846698
1784826521.126920938,-0.017198782,-0.022383025,0.360134171,3.017914467,2.057638965,6.430359303
1784826521.128460646,-0.014990468,-0.018424490,0.360029982,2.986987250,2.044562647,6.431000326
1784826521.134015322,-0.025939343,-0.024972643,0.352160500,2.931949408,2.085759564,6.421465484
1784826521.135077953,0.017539277,0.017336276,0.395642699,3.333224462,2.136470825,6.607785429
1784826521.136820316,0.032636235,0.032048798,0.373968494,3.522800896,2.169282308,6.647076439
1784826521.138459682,0.069010867,0.055315484,0.338085879,3.872303449,2.074607034,6.862018619
1784826521.140113592,0.088266396,0.054501096,0.359136081,4.184823566,2.146328673,7.015244221
1784826521.146514893,0.094242120,0.041032265,0.329381296,4.152579104,2.109884752,7.151027115
1784826521.147562981,0.121031859,-0.032981082,0.257796104,3.792744254,1.977331943,7.515306210
1784826521.150151253,0.129206194,-0.039980245,0.235697846,3.870810802,2.001546142,7.660796469
1784826521.151864290,0.161597637,-0.032761094,0.231908489,4.011003535,1.863970635,7.786396825
1784826521.153395176,0.179014607,-0.027316677,0.230177738,4.101262497,1.824685419,7.805024745
1784826521.159057617,0.187538483,-0.021752943,0.213085375,4.176865755,1.814750999,7.854034360
1784826521.160125971,0.237819813,-0.007141435,0.210714564,4.480691957,1.667702251,7.830964851
1784826521.161889553,0.241814717,-0.006485214,0.200548348,4.495980346,1.733789306,7.948656887
1784826521.163393021,0.261216262,0.005554399,0.196398235,4.666460685,1.625826760,8.036329897
1784826521.165055990,0.278744727,0.003033511,0.204696256,4.693738818,1.544325099,8.024670530
1784826521.170524120,0.287411634,0.008458254,0.197457624,4.713573773,1.517012382,8.044458977
1784826521.171778202,0.326808483,0.026894479,0.211556938,4.914189699,1.394806262,8.052666275
1784826521.173457623,0.331295073,0.026830397,0.201965015,4.915997650,1.384152721,7.993528033
1784826521.175120592,0.344203588,0.037613667,0.177484668,4.968492489,1.299124413,8.033440250
1784826521.176915884,0.361713516,0.045284213,0.203325368,5.141320398,1.201879344,8.061284478
1784826521.178437710,0.355168814,0.046545210,0.198070470,5.135385815,1.249679183,8.052186944
1784826521.184035301,0.361671142,0.050492947,0.205916044,5.243239687,1.259696971,8.080910221
1784826521.185068607,0.383470977,0.074034837,0.204398658,5.473905336,1.195155513,8.110666457
1784826521.186846495,0.400925808,0.071633129,0.212490522,5.459019168,1.089598600,8.128803245
1784826521.188465595,0.411906718,0.083157851,0.223162678,5.628709734,1.032156198,8.128383718
1784826521.190097094,0.425010027,0.085926648,0.226103721,5.646465037,0.985947295,8.137556711
1784826521.196524858,0.422839816,0.087150819,0.223616606,5.668158413,0.990971771,8.127934744
1784826521.197566986,0.458003446,0.113177468,0.227763686,5.917899902,0.911227083,8.078354101
1784826521.200165272,0.471114814,0.118373781,0.238241178,5.963696526,0.791469638,8.097421122
1784826521.201880932,0.471124386,0.118481789,0.238098440,5.936981593,0.840465552,8.097615291
1784826521.203411341,0.473362164,0.122252447,0.230871893,5.961051318,0.778224071,8.068472509
1784826521.209015131,0.486393108,0.132868683,0.233848272,6.082861388,0.782047047,8.107493205
1784826521.210067749,0.498071584,0.087816966,0.196871040,6.026688869,0.635885266,8.484197134
1784826521.211816788,0.494595961,0.077468332,0.215820860,6.128051032,0.648187261,8.953455998
1784826521.213449240,0.482581450,0.051098247,0.220121446,6.174118559,0.637486282,9.303714158
1784826521.215076208,0.477412406,0.054233285,0.224952792,6.449108212,0.660916521,9.577523688
1784826521.217105865,0.483177945,0.056252087,0.234934325,6.647608024,0.610054081,9.860743774
1784826521.221554041,0.469411853,0.058994121,0.269262977,6.919297801,0.635916289,10.134734739
1784826521.222632170,0.455349881,0.051082583,0.289433197,7.301578459,0.393343038,10.455787710
1784826521.223684072,0.448911070,0.054543833,0.296898352,7.350729518,0.334206973,10.426829181
1784826521.226850510,0.440272598,0.054231786,0.284359215,7.335583718,0.296487258,10.368715565
1784826521.228398800,0.449319070,0.056359280,0.290362231,7.464080193,0.258253887,10.259381163
1784826521.232917786,0.453969048,0.066232020,0.280941721,7.486011616,0.075535145,10.152443500
1784826521.233824253,0.452305453,0.072046253,0.268801761,7.430130702,-0.004001533,9.957515348
1784826521.235241652,0.454482674,0.075945969,0.266477561,7.482492824,-0.000500075,9.957583621
1784826521.236759186,0.469994930,0.079727388,0.274622972,7.480676857,-0.094002879,9.898066328
1784826521.238389969,0.458930429,0.070700420,0.274169603,7.450609340,-0.027788299,9.937018186
1784826521.240058184,0.463236697,0.076058882,0.269277532,7.483842163,-0.020645827,9.956962004
1784826521.246539354,0.469633548,0.082784165,0.274383453,7.565929998,-0.017928909,10.025599027
1784826521.247591734,0.486907611,0.088728493,0.286828156,7.560176601,0.066183375,10.133180533
1784826521.250186205,0.480521070,0.084579378,0.306532520,7.549258215,0.145059053,10.103364270
1784826521.251852512,0.484713381,0.087515355,0.274376316,7.567614718,0.136709685,10.113599071
1784826521.253386736,0.504353981,0.094421943,0.267345829,7.528067963,0.067782847,10.123456955
1784826521.259039640,0.511147636,0.098011904,0.282799062,7.594502158,0.051321506,10.063912944
1784826521.260065079,0.526674527,0.107082873,0.268683061,7.641497600,0.031896010,9.965781704
1784826521.261806965,0.533451506,0.105478934,0.271761145,7.647799290,-0.050071859,9.886447169
1784826521.263469934,0.531340251,0.106726266,0.261729300,7.614913934,-0.045343162,9.847839932
1784826521.265135288,0.542376860,0.110715290,0.232609376,7.657633690,-0.037808129,9.759321266
1784826521.271528482,0.544690110,0.119532455,0.250206675,7.740598230,-0.067761204,9.749803628
1784826521.272558928,0.562162504,0.124699246,0.228979971,7.843679426,-0.246179015,9.709643208
1784826521.275139093,0.568629613,0.123464191,0.236736624,7.876524378,-0.309860862,9.747997995
1784826521.276938915,0.557530060,0.119605313,0.221457360,7.878533101,-0.291973876,9.777843035
1784826521.278467417,0.561895675,0.127360534,0.219308606,7.982828743,-0.301422203,9.777947963
1784826521.284040928,0.557357509,0.137614887,0.226915845,8.211330765,-0.273378827,9.846762633
1784826521.285075903,0.569461219,0.125917349,0.192348286,8.283535215,-0.338317819,10.119219753
1784826521.286826611,0.582362173,0.123712431,0.197698433,8.309961809,-0.375420766,10.196354345
1784826521.288445711,0.582192285,0.121302454,0.195258706,8.363361472,-0.333594052,10.244773363
1784826521.290097237,0.579560779,0.107616146,0.175144701,8.330621849,-0.285561245,10.351507619
1784826521.293579817,0.583767752,0.115595129,0.175378918,8.476714684,-0.236786289,10.410248466
1784826521.296603680,0.589917656,0.102119873,0.160328578,8.390560627,-0.176396750,10.516725115
1784826521.297627211,0.611508777,0.102704643,0.143759444,8.449515002,-0.240969173,10.574074698
1784826521.298679352,0.607068977,0.094915229,0.136331995,8.456509418,-0.214585243,10.573297703
1784826521.301934481,0.602447163,0.092738572,0.113632814,8.455850445,-0.112942831,10.622678512
1784826521.303512573,0.611002908,0.092927994,0.114080101,8.539021249,-0.164494776,10.680472086
1784826521.309095860,0.608691988,0.076246444,0.118821752,8.419801200,-0.159841881,10.718308962
1784826521.310200214,0.606116132,0.080496691,0.091437407,8.526788403,-0.159948523,10.807081992
1784826521.311748981,0.599539249,0.071425216,0.078733729,8.428548841,-0.161598827,10.787441793
1784826521.313619852,0.605987423,0.070218449,0.069413135,8.546630679,-0.159560583,10.795930502
1784826521.315151453,0.605681740,0.070414214,0.062019587,8.628122748,-0.206575319,10.883906543
1784826521.316755772,0.609862623,0.065550917,0.064417192,8.581989858,-0.223920021,10.951979701
1784826521.321603060,0.589714742,0.054264056,0.058470555,8.590052645,-0.070180897,11.099049934
1784826521.322669506,0.594649890,0.044301488,0.050706581,8.831824726,-0.075497094,11.626069187
1784826521.323710918,0.585501826,0.039437458,0.033171321,8.965704029,0.045111156,11.723461148
1784826521.326955080,0.593659117,0.037520524,0.033312011,9.073381819,0.020473676,11.918314572
1784826521.328566313,0.586884837,0.036349622,0.047854777,9.132500367,0.085709489,12.016213200
1784826521.334031343,0.582128796,0.023841959,0.017895353,9.122115858,0.138555358,12.083937311
1784826521.335072279,0.574843777,0.020667948,0.009832825,9.205977516,0.182614457,12.319209504
1784826521.336828232,0.570281149,0.020717496,0.009870391,9.329722408,0.234743743,12.377571318
1784826521.338438749,0.578662836,0.013484711,-0.004689460,9.380350744,0.257545984,12.464180276
1784826521.340071440,0.580605233,0.009846975,0.000244273,9.396655773,0.237432654,12.551752733
1784826521.346505404,0.578270007,0.006207776,-0.027070414,9.416224157,0.308856333,12.551578457
1784826521.347539902,0.587776819,-0.009035056,-0.069024262,9.629997434,0.308624351,12.940644941
1784826521.350117683,0.602581963,-0.007126148,-0.083227966,9.805631342,0.268788073,13.076362928
1784826521.351853609,0.613116717,-0.010462879,-0.090390965,9.851385636,0.229729492,13.192806934
1784826521.353387117,0.606301381,-0.014174207,-0.088213514,9.894866884,0.278842198,13.280792265
1784826521.355666876,0.610180353,-0.023992659,-0.115261969,9.955855249,0.263418781,13.387075440
1784826521.359016657,0.618702581,-0.023670604,-0.122313613,10.040311844,0.261220559,13.444963878
1784826521.360052347,0.620588622,-0.032537748,-0.149189177,10.108864749,0.208776135,13.482717176
1784826521.361808300,0.616027827,-0.029791914,-0.164179603,10.194381043,0.261228418,13.522281830
1784826521.363423586,0.631355449,-0.030956082,-0.168547860,10.160395574,0.152353458,13.501745921
1784826521.365065813,0.627043417,-0.030994226,-0.173609130,10.175360521,0.235635326,13.472505809
1784826521.371027231,0.624907250,-0.029962738,-0.177995033,10.364390543,0.305875185,13.432209097
1784826521.371968508,0.657005855,-0.032716033,-0.226614986,10.385373810,0.071874435,13.577476648
1784826521.373498917,0.665517460,-0.029805614,-0.245871651,10.542559497,0.102754786,13.615723191
1784826521.375257969,0.671829543,-0.030818232,-0.253104913,10.575884121,0.040231266,13.683772605
1784826521.376924276,0.680349295,-0.035698621,-0.252752387,10.613476861,0.013098041,13.750981667
1784826521.378471375,0.682217560,-0.033976653,-0.270077949,10.705932255,0.067631255,13.829229050
1784826521.384038448,0.697210956,-0.027123482,-0.289140873,10.872418150,-0.013897835,13.897024344
1784826521.385096073,0.706965877,-0.034760176,-0.338539071,11.067007995,0.009400595,14.198989579
1784826521.386904001,0.717665899,-0.030710198,-0.342614139,11.300093012,0.002468036,14.256174314
1784826521.388448238,0.723976128,-0.031703157,-0.349825556,11.347680415,-0.035515350,14.324119359
