source_timestamp_sec,Fx,Fy,Fz
1784826524.261926889,4.045934517,2.967170611,2.411630069
1784826524.263455153,4.037051657,2.933201585,2.428908422
1784826524.265253305,4.033616020,2.959099774,2.390766640
1784826524.271010160,4.026063344,3.012375004,2.334026063
1784826524.271955013,4.072117981,3.059426279,2.372791557
1784826524.273475647,4.112116527,3.049690493,2.398575782
1784826524.275238514,4.138351469,3.085629569,2.362078385
1784826524.276771545,4.150055504,3.168232396,2.303422790
1784826524.278549671,4.174049225,3.217047220,2.241616859
1784826524.284228086,4.178301691,3.233796999,2.242454582
1784826524.285244703,4.232484899,3.264625703,2.277960904
1784826524.286754847,4.247442745,3.328373629,2.216394194
1784826524.288483381,4.273864748,3.372401109,2.154113102
1784826524.290127516,4.300085671,3.366880849,2.157712472
1784826524.296708584,4.311930978,3.429959836,2.109652003
1784826524.298478603,4.340418589,3.508875614,2.117324218
1784826524.300113201,4.346076434,3.504913906,2.138610539
1784826524.301767826,4.331556141,3.544611018,2.109805073
1784826524.303421736,4.312325344,3.531616267,2.141834298
1784826524.309180498,4.273427421,3.542252534,2.127903447
1784826524.310226917,4.066474798,3.466106845,2.231758518
1784826524.311734200,3.999097771,3.468663579,2.220341352
1784826524.313464642,3.965663187,3.442404348,2.224397136
1784826524.315077782,3.943739213,3.399991595,2.252526298
1784826524.317016125,3.954970637,3.380104452,2.247722214
1784826524.321723223,3.966618805,3.377218628,2.253366339
1784826524.323459387,4.009744593,3.370683772,2.253736992
1784826524.325092316,4.018874371,3.358955340,2.255660144
1784826524.326785088,4.026355127,3.369967990,2.236350031
1784826524.328524113,4.040445012,3.371594368,2.238170165
1784826524.332363605,4.052334561,3.383424308,2.238915136
1784826524.333449841,4.078086589,3.408488121,2.241810195
1784826524.335191965,4.091765180,3.405820453,2.252075874
1784826524.336809635,4.102865214,3.409210212,2.247409493
1784826524.338443995,4.104998829,3.420118053,2.234241695
1784826524.340085506,4.104512831,3.419270773,2.247229921
1784826524.346682072,4.114221889,3.429366838,2.231114688
1784826524.348428965,4.149257070,3.459902667,2.240931025
1784826524.350070715,4.153758337,3.460041814,2.258101972
1784826524.351786852,4.170156684,3.464117616,2.256892423
1784826524.353530645,4.183068442,3.460491922,2.259711917
1784826524.359344482,4.192927983,3.471304330,2.258129541
1784826524.360383272,4.198037035,3.494872273,2.247097731
1784826524.361896038,4.207551255,3.490963603,2.234224818
1784826524.363453865,4.200651212,3.485848289,2.245004111
1784826524.365256786,4.201688808,3.474871949,2.240135171
1784826524.371752262,4.206808497,3.471367894,2.224225002
1784826524.373495102,4.188974426,3.465562484,2.203679412
1784826524.375120401,4.186914698,3.460817243,2.222429351
1784826524.376772642,4.196409877,3.461622185,2.224181081
1784826524.378524542,4.201526479,3.455944543,2.230147704
1784826524.384258747,4.196613868,3.456366204,2.234334868
1784826524.385343790,4.163178968,3.453707428,2.226605621
1784826524.386888027,4.157225473,3.443736972,2.217378513
1784826524.388403416,4.154071499,3.446535091,2.218322304
1784826524.390145302,4.152345398,3.433942562,2.216521255
1784826524.394577026,4.155687244,3.423350297,2.212226467
1784826524.395691395,4.150013985,3.416783628,2.211096600
1784826524.396764040,4.138763740,3.413358356,2.213241257
1784826524.398456335,4.137728298,3.414379136,2.223368394
1784826524.400157928,4.155021955,3.409261578,2.230058021
1784826524.401748419,4.171342109,3.406766450,2.230987090
1784826524.403523922,4.182316752,3.408127983,2.234665744
1784826524.409235716,4.201658512,3.415243200,2.228274816
1784826524.410331964,4.191552385,3.434528745,2.249162578
1784826524.411912203,4.178510118,3.443852304,2.232819453
1784826524.413451672,4.152776082,3.442776600,2.233404161
1784826524.415224075,4.120922976,3.448001039,2.209998924
1784826524.421728134,4.104011595,3.452396070,2.186761767
1784826524.423499584,4.099314851,3.456683069,2.162031637
1784826524.425143242,4.108978911,3.452509266,2.158484045
1784826524.426793098,4.117253078,3.467052000,2.137465186
1784826524.428565025,4.128652162,3.484688101,2.118338044
1784826524.434219837,4.143962170,3.481185387,2.117066579
1784826524.435250282,4.187570643,3.487029682,2.108426407
1784826524.436758995,4.179771802,3.504939635,2.088399192
1784826524.438502312,4.177509187,3.510795768,2.065823047
1784826524.440148592,4.182307497,3.509962213,2.058968000
1784826524.446579218,4.180888204,3.514648540,2.040656036
1784826524.447668314,4.236837757,3.521548072,2.007989123
1784826524.450068712,4.258955001,3.543247704,2.006853900
1784826524.451747179,4.281153450,3.572074263,2.012853644
1784826524.453514099,4.298917490,3.594140843,2.004432508
1784826524.456882477,4.323468846,3.603073106,2.003432510
1784826524.459263086,4.369808410,3.625965625,2.003155952
1784826524.460311413,4.401371567,3.637536214,2.001256299
1784826524.461825132,4.419838793,3.664585463,1.990042315
1784826524.463568449,4.435757304,3.681043823,1.978423557
1784826524.465224504,4.453839935,3.684319553,1.971762885
1784826524.471672297,4.467145180,3.693389159,1.958943735
1784826524.473493814,4.503042978,3.713872136,1.941807325
1784826524.475140333,4.517895802,3.730581131,1.942453239
1784826524.476796389,4.520299938,3.748690043,1.938067704
1784826524.478559494,4.535088635,3.759667053,1.928699984
1784826524.484222412,4.554018400,3.770484800,1.939864914
1784826524.485274553,4.611104689,3.790245150,1.941061943
1784826524.486792803,4.615676303,3.804883179,1.935429354
1784826524.488430977,4.626676668,3.805040570,1.933040012
1784826524.490320921,4.635059130,3.812469306,1.928523615
1784826524.491899490,4.628968237,3.814360040,1.923101013
1784826524.496661901,4.628279286,3.816878435,1.922228448
1784826524.497721195,4.610855884,3.807049953,1.898924466
1784826524.498759270,4.591777502,3.809358847,1.900103402
1784826524.501751184,4.569747045,3.816675145,1.885312447
1784826524.503554583,4.562809080,3.837038409,1.873659514
1784826524.509242058,4.550686748,3.834463829,1.878952824
1784826524.510299444,4.542668479,3.853254058,1.867487718
1784826524.511817694,4.544876526,3.871429310,1.859941882
1784826524.513571024,4.543024127,3.876840291,1.840592750
1784826524.515201092,4.553470525,3.884559589,1.842429313
1784826524.518771172,4.567958615,3.898638413,1.829952304
1784826524.521769047,4.567448823,3.902824889,1.813614046
1784826524.523523092,4.577241928,3.897927639,1.792193934
1784826524.525184870,4.586394685,3.903148019,1.796150247
1784826524.526798964,4.586902421,3.912040024,1.787032565
1784826524.528567076,4.580600275,3.921357825,1.769541689
1784826524.533420086,4.573826919,3.926199311,1.754608786
1784826524.535098553,4.586907750,3.960023485,1.754704147
1784826524.536710024,4.588112295,3.973822225,1.749136310
1784826524.539293051,4.589277121,3.991586070,1.745654863
1784826524.540331125,4.591438184,4.000815629,1.741453559
1784826524.541834116,4.596381527,4.023290656,1.734269050
1784826524.546773911,4.598354080,4.023796092,1.735233180
1784826524.548524618,4.615927875,4.042238942,1.724984240
1784826524.550184250,4.622246189,4.047436399,1.716254510
1784826524.551789284,4.621017178,4.049487132,1.699290995
1784826524.553545475,4.620835867,4.059907658,1.681176338
1784826524.559252977,4.615365033,4.052052103,1.686890028
1784826524.560303211,4.613862522,4.037895268,1.669127595
1784826524.561810255,4.612584259,4.031815538,1.657449145
1784826524.563577414,4.611752070,4.040152000,1.640012331
1784826524.565242767,4.609177276,4.038090103,1.630931107
1784826524.571787596,4.602661700,4.036276791,1.610880992
1784826524.573538303,4.566829273,3.993855093,1.575435183
1784826524.575176954,4.553113877,3.982877314,1.564117958
1784826524.576803207,4.538493170,3.979033071,1.544113409
1784826524.578560352,4.521995169,3.977214441,1.521697525
1784826524.580412626,4.514469346,3.972475907,1.521434493
1784826524.584248781,4.504795929,3.965583471,1.520028104
1784826524.585283756,4.496828405,3.964301475,1.532707174
1784826524.586822987,4.492629736,3.969795491,1.523916079
1784826524.588575602,4.486983605,3.982571847,1.511185256
1784826524.590240479,4.485355139,3.984958383,1.511725252
1784826524.596364498,4.475220628,3.993070329,1.512613024
1784826524.597339392,4.466883666,4.009838014,1.537288558
1784826524.598401308,4.456536869,4.014963418,1.538530461
1784826524.600163698,4.450560120,4.028411061,1.529499667
1784826524.601772785,4.435803754,4.029305344,1.522138163
1784826524.603513718,4.439132381,4.036451772,1.514803743
1784826524.609248161,4.442535726,4.035517140,1.529118715
1784826524.610286951,4.449894494,4.049968938,1.559380642
1784826524.611817837,4.460453172,4.050497498,1.556228070
1784826524.613414049,4.468577390,4.060027381,1.569973819
1784826524.615197897,4.486142751,4.076940176,1.559007306
1784826524.621709585,4.504502105,4.082749901,1.557530228
1784826524.623500824,4.542581932,4.094778986,1.582192197
1784826524.625184059,4.553715470,4.097107208,1.589067383
1784826524.626803398,4.565143061,4.099460130,1.582144842
1784826524.628384113,4.567785614,4.097740979,1.587804661
1784826524.634260416,4.578519301,4.100267656,1.579479639
1784826524.635291576,4.612201295,4.100878700,1.604440518
1784826524.636804104,4.623088631,4.104712526,1.607913403
1784826524.638553858,4.629639625,4.110116102,1.605305063
1784826524.640189886,4.625984020,4.112318130,1.602620663
1784826524.642930508,4.622070765,4.113735253,1.602166090
1784826524.643836498,4.626888973,4.116702560,1.610039094
1784826524.646788597,4.633418746,4.118564570,1.618741289
1784826524.648579359,4.635648477,4.127904152,1.628981675
1784826524.650221348,4.630579213,4.131033714,1.632332625
1784826524.651787996,4.622916330,4.128560730,1.634869787
1784826524.653567553,4.618569275,4.126488410,1.644198417
1784826524.658849478,4.613145170,4.119450812,1.652123990
1784826524.660254717,4.587526980,4.120664657,1.675170398
1784826524.661782980,4.577921981,4.126071908,1.682662554
1784826524.663381577,4.562575463,4.122870178,1.683624202
1784826524.665045738,4.545977274,4.114576381,1.702314789
1784826524.671687841,4.547805345,4.112024457,1.710876088
1784826524.673448801,4.536926425,4.106366339,1.751746171
1784826524.675113201,4.523012957,4.103792515,1.761159228
1784826524.676830769,4.511412313,4.091828625,1.778622022
1784826524.678580999,4.504766024,4.102319258,1.794167961
1784826524.684317589,4.487041446,4.098065368,1.813772286
1784826524.685477734,4.439381006,4.110533172,1.847165016
1784826524.686831951,4.420050416,4.104831199,1.858737805
1784826524.688383818,4.404965761,4.101226893,1.882137391
1784826524.690057993,4.394095813,4.095050922,1.908194438
1784826524.691743135,4.390568063,4.077593613,1.922977739
1784826524.696930885,4.386468114,4.084205432,1.933099955
1784826524.698601484,4.359312746,4.074532231,1.962126130
1784826524.700320244,4.349467133,4.071553385,1.987649706
1784826524.701908588,4.341894520,4.063941655,1.997676761
1784826524.703521252,4.322559177,4.068426753,2.006638910
1784826524.705369949,4.304377828,4.062753066,2.016781357
1784826524.709301949,4.290844360,4.058474151,2.021024103
1784826524.710403442,4.265623879,4.056845092,2.043532797
1784826524.711757898,4.257043284,4.050693369,2.054908795
1784826524.713541508,4.244644711,4.054385287,2.064274744
1784826524.715083599,4.234607586,4.050388789,2.073644790
1784826524.720627308,4.230525604,4.043226243,2.077185585
1784826524.721855164,4.208243594,4.040351227,2.096190122
1784826524.723403931,4.208972911,4.028791630,2.104444055
1784826524.725255251,4.203159202,4.028060699,2.114098142
1784826524.726859570,4.200560721,4.021797896,2.113716263
1784826524.728461504,4.191645439,4.020024568,2.121347862
1784826524.734291792,4.198282905,4.001337711,2.129500012
1784826524.735326529,4.224058619,3.978266376,2.142988665
1784826524.736905813,4.231130363,3.972918408,2.143098651
1784826524.738534212,4.227405023,3.968796769,2.145963291
1784826524.740067005,4.231849958,3.958333774,2.147951876
1784826524.746714592,4.237760898,3.944994822,2.163354592
1784826524.748456717,4.269642206,3.935764366,2.181204159
1784826524.750103951,4.275030383,3.922806444,2.189334632
1784826524.751766443,4.282017250,3.910620366,2.194409698
1784826524.753587008,4.286914759,3.905760616,2.203761752
1784826524.759193182,4.285916155,3.898471976,2.201999335
1784826524.760250807,4.275217300,3.857589799,2.204382841
1784826524.761770248,4.267633968,3.846982299,2.214437946
1784826524.763519764,4.256595038,3.829249097,2.227197597
1784826524.765173197,4.251836146,3.817585655,2.238056446
1784826524.767002821,4.250531704,3.805745906,2.244557580
1784826524.771733999,4.236765696,3.792778590,2.249753592
1784826524.773502111,4.205505023,3.756203312,2.277873713
1784826524.775149584,4.197835858,3.750483893,2.296059930
1784826524.776789427,4.188944919,3.737396025,2.310120253
1784826524.778542280,4.174213929,3.714884724,2.327527867
1784826524.782869339,4.155277602,3.699912524,2.328240537
1784826524.783826828,4.127876590,3.669349330,2.332385196
1784826524.785270452,4.107111172,3.656675790,2.343543040
1784826524.786809206,4.099106743,3.632593115,2.365217589
1784826524.788411379,4.090296676,3.614320373,2.374297864
1784826524.790039062,4.071781812,3.596940385,2.378069704
1784826524.796628714,4.058947837,3.576720489,2.393746120
1784826524.797777653,3.997025326,3.510857267,2.411849903
1784826524.798837900,3.982099569,3.486245787,2.416532640
1784826524.801786900,3.965441260,3.463125512,2.434247410
1784826524.803381443,3.941069942,3.443421996,2.434452133
1784826524.809122324,3.933431764,3.420775090,2.448497944
1784826524.810169935,3.897332870,3.367104383,2.461951789
1784826524.811918736,3.877447827,3.342133163,2.477110268
1784826524.813443899,3.854609158,3.314202807,2.482554859
1784826524.815088272,3.830198574,3.295207710,2.484266575
1784826524.821812630,3.805407254,3.263711575,2.491260092
1784826524.823557615,3.723535120,3.164718968,2.501812546
1784826524.825158358,3.697904457,3.144375296,2.501680874
1784826524.826828480,3.670133181,3.102150890,2.506332890
1784826524.828589916,3.643741651,3.061775442,2.522373518
1784826524.834262848,3.617231724,3.033745393,2.521851753
1784826524.835332632,3.552815490,2.963665468,2.515519769
1784826524.836868286,3.519297599,2.929842389,2.518065886
1784826524.838397980,3.493249008,2.900807112,2.518054913
1784826524.840131998,3.468825475,2.871415404,2.538116868
1784826524.844174385,3.452864904,2.836954951,2.555342611
1784826524.845103264,3.407459530,2.797310809,2.542194513
1784826524.846738815,3.377672115,2.772278106,2.537289903
1784826524.848502159,3.348317758,2.745779881,2.551772927
1784826524.850158453,3.307874995,2.713992276,2.542469389
1784826524.851797342,3.275420640,2.685114341,2.545320581
1784826524.853544474,3.237307870,2.634988877,2.553854513
1784826524.859136343,3.206836399,2.606738210,2.544614825
