source_timestamp_sec,Fx,Fy,Fz
1784826521.752715826,-0.059004810,0.601922698,2.486746215
1784826521.754338026,-0.063195530,0.601358714,2.491040489
1784826521.756045341,-0.064354474,0.598161349,2.501109084
1784826521.757674694,-0.068671024,0.597521513,2.507777211
1784826521.759346008,-0.070581605,0.593729634,2.513259692
1784826521.761073589,-0.072787018,0.601917836,2.513470297
1784826521.762674809,-0.072526825,0.600988901,2.521203266
1784826521.764341116,-0.072309755,0.600304759,2.531335653
1784826521.766075611,-0.072575696,0.598127956,2.528691765
1784826521.767668486,-0.074745185,0.594459461,2.532579905
1784826521.769338846,-0.072938569,0.589515400,2.537088802
1784826521.771049261,-0.071261331,0.587597909,2.539295502
1784826521.772672653,-0.072596787,0.581740565,2.552657833
1784826521.774371147,-0.075918334,0.578701170,2.556453842
1784826521.776011944,-0.074825538,0.575890907,2.560231939
1784826521.777712107,-0.072870468,0.573077099,2.560297441
1784826521.779335022,-0.076354157,0.570339717,2.566340444
1784826521.781039953,-0.074108578,0.563569800,2.570053376
1784826521.782683849,-0.072189825,0.561133876,2.570019422
1784826521.784379244,-0.073961877,0.556243976,2.571801245
1784826521.786011696,-0.069371563,0.552832567,2.573271034
1784826521.787739038,-0.065636369,0.550591010,2.582312860
1784826521.789338589,-0.064574118,0.547300734,2.579868096
1784826521.791045189,-0.062283000,0.547046447,2.590723071
1784826521.792667389,-0.059422421,0.547463602,2.588960097
1784826521.794335604,-0.053952564,0.547249203,2.592410049
1784826521.796004772,-0.048199735,0.549418440,2.590198528
1784826521.797719955,-0.040590121,0.545639288,2.599684737
1784826521.799358130,-0.037139117,0.548209400,2.599917449
1784826521.801046848,-0.033900154,0.547868176,2.604598929
1784826521.802666903,-0.032019740,0.548428326,2.603017881
1784826521.804336548,-0.025577307,0.548030168,2.613749787
1784826521.806045771,-0.027093730,0.548831231,2.615793403
1784826521.807672024,-0.023635451,0.547843086,2.614752316
1784826521.809336185,-0.019172524,0.546748893,2.627046480
1784826521.811030388,-0.019625881,0.544489667,2.633764410
1784826521.812741756,-0.014495851,0.541727877,2.637128941
1784826521.814367533,-0.008294744,0.538557962,2.651412136
1784826521.816050768,-0.003275779,0.536298545,2.655924686
1784826521.817673683,0.002411677,0.532109980,2.670762316
1784826521.819337845,0.008086423,0.530712864,2.679713832
1784826521.821041107,0.013235147,0.527716606,2.688113246
1784826521.822739124,0.023235032,0.520381126,2.699195936
1784826521.824363232,0.028393156,0.517427895,2.708676762
1784826521.826037645,0.036859031,0.511264673,2.725329307
1784826521.827715874,0.045306685,0.508480592,2.733583993
1784826521.829334736,0.053080587,0.500428344,2.739882814
1784826521.831055403,0.062023946,0.496023204,2.754505778
1784826521.832740307,0.073996494,0.488886595,2.759280850
1784826521.834337473,0.079662676,0.484209675,2.765457058
1784826521.836064577,0.085408959,0.479449699,2.771685118
1784826521.837670565,0.091486086,0.473770156,2.778176726
1784826521.839337349,0.097763957,0.467316893,2.775338876
1784826521.841044664,0.106994544,0.462234527,2.784024720
1784826521.842666149,0.112832045,0.457165072,2.789018647
1784826521.844338894,0.119777226,0.455038926,2.788092124
1784826521.846063614,0.127262129,0.455947993,2.783995799
1784826521.847675323,0.132118590,0.454672752,2.786525413
1784826521.849375486,0.137665486,0.457210184,2.785180500
1784826521.851068735,0.143901878,0.454474863,2.784620910
1784826521.852741241,0.144499208,0.455907837,2.782571943
1784826521.854333401,0.148778796,0.455801312,2.787103289
1784826521.856045008,0.149767135,0.459029531,2.779685368
1784826521.857692719,0.145801016,0.464629496,2.782452001
1784826521.859344482,0.143949799,0.466350603,2.777955476
1784826521.861079693,0.142189013,0.471587550,2.771161562
1784826521.862731218,0.142749661,0.472497115,2.768097609
1784826521.864341497,0.139379814,0.476010513,2.763106647
1784826521.866008282,0.138517130,0.477857713,2.764568811
1784826521.867672205,0.131858375,0.480706297,2.762058060
1784826521.869338989,0.132355418,0.481600532,2.766259666
1784826521.871055126,0.131439050,0.483780773,2.760548369
1784826521.872674942,0.126994517,0.483341690,2.762965001
1784826521.874349594,0.129484310,0.484962776,2.756058063
1784826521.876014948,0.127211804,0.480447044,2.758216068
1784826521.877709627,0.127045260,0.480343112,2.751952610
1784826521.879368067,0.129334006,0.478733991,2.751845606
1784826521.881071329,0.130657935,0.477754362,2.745812248
1784826521.882681847,0.135850724,0.478114154,2.739263520
1784826521.884339333,0.137993511,0.477065747,2.736622886
1784826521.886071682,0.137890464,0.475854400,2.727795650
1784826521.887671947,0.144646543,0.474812807,2.728740224
1784826521.889407396,0.148055445,0.473033965,2.716513878
1784826521.891035318,0.152694578,0.471092752,2.715124387
1784826521.892668962,0.156784817,0.467961055,2.703530328
1784826521.894340277,0.159814229,0.464293680,2.695451861
1784826521.896033525,0.168492628,0.464239150,2.686372026
1784826521.897749186,0.172899986,0.459341232,2.676029661
1784826521.899346828,0.178762174,0.456914213,2.667368891
1784826521.901028395,0.186840690,0.455024666,2.653861812
1784826521.902670145,0.192106159,0.451661561,2.639491757
1784826521.904374599,0.197983193,0.449718537,2.616233024
1784826521.906038046,0.205869731,0.448014349,2.605875799
1784826521.907674551,0.213075482,0.445321160,2.589907433
1784826521.909378529,0.216800718,0.443530181,2.566582413
1784826521.911043644,0.223414069,0.438592676,2.552296769
1784826521.912698030,0.233012226,0.435045735,2.532891430
1784826521.914342642,0.237206737,0.431277601,2.507606299
1784826521.916043282,0.242389540,0.427729227,2.486813961
1784826521.917670488,0.251237814,0.423497763,2.466435577
1784826521.919338226,0.255635317,0.418917503,2.438757758
1784826521.921005726,0.260613098,0.415551681,2.415314885
1784826521.922673225,0.269629930,0.413628664,2.388918317
1784826521.924353123,0.273081391,0.408320169,2.365023935
1784826521.926023006,0.279523123,0.403908228,2.337046623
1784826521.927690029,0.284627546,0.397154308,2.311061700
1784826521.929340363,0.291360435,0.391931079,2.283353258
1784826521.931052446,0.297947880,0.387134609,2.253042236
1784826521.932673693,0.307381261,0.379699832,2.223503621
1784826521.934338331,0.312300689,0.376986881,2.190246655
1784826521.936032295,0.319938676,0.368683084,2.163524997
1784826521.937670946,0.325498608,0.363922405,2.139226606
1784826521.939406633,0.331089674,0.354954416,2.107836592
1784826521.941049576,0.338855852,0.349833146,2.082435387
1784826521.942710161,0.344511226,0.344657221,2.047719821
1784826521.944398403,0.348576086,0.337440683,2.023228358
1784826521.945990324,0.356061722,0.329254255,2.001164416
1784826521.947679281,0.360019301,0.322621652,1.965737739
1784826521.949365616,0.365063228,0.315891659,1.939854392
1784826521.951015949,0.375534074,0.305538250,1.913899345
1784826521.952683926,0.375303769,0.297767573,1.889394566
1784826521.954340935,0.379049697,0.288490952,1.858560419
1784826521.956030130,0.385008070,0.281692455,1.836236750
1784826521.957679510,0.389582097,0.276709667,1.805276135
1784826521.959340334,0.395178068,0.268053849,1.783821332
1784826521.961012125,0.398919709,0.262202330,1.760365366
1784826521.962675571,0.405236616,0.255051781,1.732667539
1784826521.964343786,0.406187549,0.247170322,1.707533824
1784826521.966039896,0.409727760,0.237994974,1.692365200
1784826521.967668533,0.411135705,0.229269999,1.665320278
1784826521.969341516,0.412356994,0.220183226,1.645315308
1784826521.971021414,0.416501921,0.209232550,1.623646181
1784826521.972738266,0.419466224,0.199194287,1.600940815
1784826521.974358797,0.426615714,0.188770337,1.580323004
1784826521.976049185,0.426906628,0.180254910,1.558313734
1784826521.977742195,0.428898948,0.172610462,1.541527116
1784826521.979337215,0.430963708,0.165065480,1.520283672
1784826521.981057882,0.427011954,0.158763034,1.498492384
1784826521.982672930,0.430668831,0.153260896,1.475460679
1784826521.984338284,0.433020678,0.144635194,1.454648832
1784826521.986046314,0.433180743,0.139466098,1.433686669
1784826521.987673283,0.436561645,0.130900074,1.413789982
1784826521.989338160,0.437953846,0.121461325,1.394277199
1784826521.991036892,0.441477794,0.112243625,1.380398830
1784826521.992668390,0.445441288,0.101196127,1.355378970
1784826521.994335413,0.446529510,0.092940566,1.338775470
1784826521.996044397,0.451053828,0.083744451,1.312990696
1784826521.997673512,0.457970356,0.073384309,1.288510488
1784826521.999288082,0.457845170,0.062139672,1.268377899
1784826522.001043320,0.463750728,0.051940452,1.245224048
1784826522.002669096,0.465670198,0.039911245,1.220271305
1784826522.004335642,0.472966101,0.028834679,1.197280935
1784826522.006038904,0.474330712,0.015267910,1.176274700
1784826522.007676601,0.480784558,0.003142794,1.151302020
1784826522.009338140,0.484323889,-0.010137577,1.129009794
1784826522.011041880,0.487937583,-0.023906199,1.098699868
1784826522.012736559,0.496324868,-0.035494383,1.074204434
1784826522.014336824,0.501162138,-0.049922465,1.049562542
1784826522.016037941,0.507826001,-0.066963368,1.021190344
1784826522.017709255,0.513788589,-0.081599515,0.997566777
1784826522.019337416,0.519898986,-0.092982248,0.965082232
1784826522.021058321,0.527280289,-0.104945730,0.947692108
1784826522.022736549,0.534076546,-0.114941022,0.910776811
1784826522.024338007,0.541779402,-0.127733162,0.892859121
1784826522.026003122,0.550367142,-0.136215519,0.870095402
1784826522.027668476,0.556607219,-0.143734599,0.847245373
1784826522.029376030,0.561597793,-0.155391303,0.830845360
1784826522.031003237,0.566440542,-0.162664014,0.803012982
1784826522.032739401,0.573210409,-0.172277813,0.779908194
1784826522.034338951,0.576830328,-0.183074183,0.758046331
1784826522.036003351,0.580978215,-0.191911578,0.733370559
1784826522.037671804,0.584698184,-0.202572424,0.712003824
1784826522.039338112,0.590196504,-0.212676703,0.680769931
1784826522.041027069,0.594906684,-0.222675976,0.657771519
1784826522.042665720,0.598635277,-0.229963020,0.636795186
1784826522.044340849,0.605348632,-0.235993590,0.611218386
1784826522.046048880,0.609946667,-0.245492456,0.582453982
1784826522.047670126,0.615218613,-0.250939535,0.558261507
1784826522.049293756,0.621053529,-0.257184402,0.542080319
1784826522.051052570,0.626882283,-0.263432862,0.519214487
1784826522.052706957,0.632966329,-0.270424576,0.501671106
1784826522.054335117,0.638240249,-0.275014587,0.481580447
1784826522.056041241,0.642685022,-0.283806026,0.467323185
1784826522.057722807,0.649228599,-0.292146355,0.441348748
1784826522.059337616,0.652311612,-0.300034108,0.422119436
1784826522.061077118,0.656572145,-0.308382485,0.399898978
1784826522.062669992,0.662857300,-0.312729663,0.371668183
1784826522.064342976,0.668864074,-0.322669118,0.341660431
1784826522.066045046,0.672816337,-0.329659708,0.316439534
1784826522.067668915,0.677031125,-0.333390603,0.295885156
1784826522.069384575,0.681902237,-0.343564832,0.263001188
1784826522.070999861,0.685680283,-0.357952513,0.234123235
1784826522.072687864,0.686343852,-0.360697417,0.211372378
1784826522.074313402,0.693022609,-0.361934613,0.186932535
1784826522.076024532,0.694343920,-0.367513371,0.159830210
1784826522.077723742,0.694954624,-0.370059441,0.128613987
1784826522.079353571,0.702538015,-0.377808853,0.088245529
1784826522.081062794,0.689833818,-0.365913614,0.058605823
1784826522.082690001,0.668611829,-0.327455915,0.006959116
1784826522.084348440,0.559692046,-0.158876951,0.083592354
1784826522.086019516,0.513458021,-0.064235440,0.000000000
1784826522.087690830,0.411424331,-0.021082013,0.025086010
1784826522.089358568,0.289198235,0.044343152,0.106318295
1784826522.091054201,0.182304278,0.094940822,0.156346497
1784826522.092695951,0.084203378,0.145749122,0.194619001
1784826522.094344139,0.034929046,0.173896506,0.215195589
1784826522.096095324,0.008238398,0.192999600,0.230712495
1784826522.097689867,-0.009446695,0.207395777,0.243019051
1784826522.099343061,-0.023130088,0.220776162,0.249838672
1784826522.101021290,-0.027414014,0.227233388,0.256390307
1784826522.102686644,-0.032067268,0.235488080,0.261953836
1784826522.104352474,-0.032751440,0.234593656,0.259824106
1784826522.106064081,-0.037634949,0.236517404,0.262293822
1784826522.107702971,-0.032455639,0.237921869,0.262059464
1784826522.109346390,-0.031214346,0.233695392,0.259620599
1784826522.111009359,-0.029043680,0.230072349,0.255643228
1784826522.112682343,-0.027126078,0.228143035,0.252689794
1784826522.114343166,-0.022771059,0.227994249,0.254340683
1784826522.116008282,-0.016616034,0.225975541,0.250606601
1784826522.117671728,-0.011080324,0.226037250,0.252582988
1784826522.119339943,-0.003717700,0.223673907,0.249789404
1784826522.121010780,-0.002861389,0.220751858,0.248422127
1784826522.122673035,-0.000977402,0.214651409,0.242634680
1784826522.124310970,0.002063478,0.211469960,0.241395206
1784826522.126009703,0.003162329,0.208031578,0.237517157
1784826522.127673388,0.002059300,0.208004216,0.239142677
1784826522.129340887,0.004595747,0.206909586,0.237062310
1784826522.131007433,0.003700526,0.206248227,0.235906093
1784826522.132681131,0.000695893,0.205130292,0.236808274
1784826522.134342909,0.000172394,0.206503171,0.237770503
1784826522.136045456,-0.000234502,0.207908883,0.237833371
1784826522.137681961,-0.001120940,0.206927008,0.238485200
1784826522.139343500,-0.002356149,0.207235566,0.238541213
1784826522.141003847,-0.001707926,0.208641601,0.240205300
1784826522.142670393,-0.004297277,0.209625454,0.242951996
1784826522.144338369,-0.004367834,0.210383229,0.240158262
1784826522.146067381,-0.004624821,0.210948437,0.243235340
1784826522.147671223,-0.005604750,0.210823499,0.242333601
1784826522.149343014,-0.009376360,0.212226564,0.244544176
1784826522.151010752,-0.005889455,0.211276638,0.240852639
1784826522.152670145,-0.004430080,0.210229223,0.240864618
1784826522.154344082,-0.004620106,0.210856294,0.242930980
1784826522.156004190,-0.009091910,0.210972184,0.242153826
1784826522.157680750,-0.005355972,0.209585429,0.239513925
1784826522.159342051,-0.007891808,0.210680085,0.241610135
1784826522.161010027,-0.007566010,0.209986718,0.241194783
1784826522.162677765,-0.006066696,0.208696742,0.241689637
1784826522.164344072,-0.007327221,0.208569180,0.241012356
1784826522.166009426,-0.005099007,0.205098589,0.235987441
1784826522.167672396,-0.006864183,0.207004013,0.239338789
1784826522.169348001,-0.003273288,0.206177687,0.238448890
1784826522.171009302,-0.005651396,0.207158501,0.238421290
1784826522.172676563,-0.002916638,0.208756521,0.241091507
1784826522.174368620,-0.007557832,0.206294007,0.237833735
1784826522.176010847,-0.003663165,0.207574179,0.239958776
1784826522.177674770,-0.004527862,0.206988721,0.239524132
1784826522.179340601,-0.002167188,0.206378640,0.238369994
1784826522.181005716,-0.005607404,0.206728167,0.240248470
1784826522.182677507,-0.002864971,0.205265180,0.237098995
1784826522.184341192,-0.003308408,0.206059975,0.238142566
1784826522.186007500,-0.004908981,0.207480078,0.241251732
1784826522.187675238,-0.004276016,0.205924258,0.238333539
1784826522.189340353,-0.005214844,0.205195482,0.237557233
1784826522.191002607,-0.007884742,0.206757652,0.240241363
1784826522.192669868,-0.005765904,0.206532149,0.239533049
1784826522.194359064,-0.007148117,0.204524447,0.236157118
