source_timestamp_sec,Fx,Fy,Fz
1784826528.312670708,-0.148557818,-0.389071344,0.492101761
1784826528.314341784,-0.145124987,-0.386666115,0.473377826
1784826528.316051006,-0.145625605,-0.381220374,0.449221211
1784826528.317667961,-0.133856036,-0.368360007,0.430998725
1784826528.319313526,-0.107342727,-0.358155083,0.408001614
1784826528.321003675,-0.088426245,-0.364970868,0.389271935
1784826528.322712660,-0.075835340,-0.353953971,0.355944696
1784826528.324322462,-0.062324700,-0.345387807,0.326301986
1784826528.326003551,-0.060304547,-0.338637915,0.298769134
1784826528.327707529,-0.053048052,-0.334840570,0.283715944
1784826528.329333782,-0.051324262,-0.331165277,0.267270071
1784826528.331002474,-0.040698609,-0.326862178,0.249450583
1784826528.332670689,-0.032502181,-0.321965109,0.231033318
1784826528.334335804,-0.017359998,-0.311370821,0.217587292
1784826528.336040974,-0.001016909,-0.303235774,0.199340777
1784826528.337670088,0.011680564,-0.297499733,0.178740778
1784826528.339334965,0.027894456,-0.292501082,0.157959851
1784826528.341025591,0.041266909,-0.286996079,0.144643524
1784826528.342672586,0.058209308,-0.281868565,0.129852010
1784826528.344283342,0.074642792,-0.273923836,0.112660722
1784826528.346005440,0.082620242,-0.273361419,0.102686994
1784826528.347669363,0.094307446,-0.271803893,0.094413061
1784826528.349324703,0.097844070,-0.270578576,0.089525428
1784826528.351044893,0.110269963,-0.265516873,0.083758157
1784826528.352713585,0.112350106,-0.265015543,0.075881353
1784826528.354333639,0.116513909,-0.260652568,0.073628758
1784826528.356042624,0.118150839,-0.255099817,0.070164558
1784826528.357718468,0.122271361,-0.255113812,0.070743780
1784826528.359333992,0.122868922,-0.250013582,0.068780529
1784826528.361051798,0.124498843,-0.246609109,0.068543332
1784826528.362670183,0.128493058,-0.244484216,0.066045445
1784826528.364402294,0.130470292,-0.240980758,0.065845386
1784826528.366037846,0.138023370,-0.237596845,0.068644490
1784826528.367667913,0.136425694,-0.233351658,0.068530803
1784826528.369343758,0.134091459,-0.228959407,0.075046866
1784826528.371052742,0.137543058,-0.229271777,0.078286496
1784826528.372714996,0.135236045,-0.227101497,0.081596274
1784826528.374307394,0.131408445,-0.222300257,0.089168694
1784826528.376075983,0.126895984,-0.225664602,0.102397784
1784826528.377673626,0.118317379,-0.224928172,0.109395311
1784826528.379335642,0.109237887,-0.225296474,0.119686017
1784826528.381000996,0.099009750,-0.228032760,0.139623123
1784826528.382673025,0.086943139,-0.227417614,0.153549317
1784826528.384336710,0.075804066,-0.224873525,0.173188701
1784826528.386056900,0.068163359,-0.226112326,0.183637788
1784826528.387667418,0.064787217,-0.231142943,0.205135368
1784826528.389424562,0.067365185,-0.230581975,0.217102309
1784826528.391051531,0.065424542,-0.227769376,0.231739720
1784826528.392739058,0.056863080,-0.222664499,0.242591003
1784826528.394336462,0.053369237,-0.227875071,0.253708805
1784826528.396004915,0.047847443,-0.228669760,0.264779916
1784826528.397670507,0.038218552,-0.236435028,0.274891469
1784826528.399320841,0.031941803,-0.239467447,0.290685350
1784826528.401003838,0.028997020,-0.245048386,0.296876472
1784826528.402667761,0.028441618,-0.250879258,0.307909608
1784826528.404333353,0.030439792,-0.259408915,0.316924513
1784826528.406007528,0.033991378,-0.264239645,0.332229445
1784826528.407674313,0.033372926,-0.268354056,0.347098743
1784826528.409336090,0.033365345,-0.274084564,0.353650502
1784826528.411008835,0.037568025,-0.272572890,0.371537060
1784826528.412674189,0.034006915,-0.282558341,0.379918829
1784826528.414337158,0.031315612,-0.282896716,0.389249684
1784826528.416041851,0.027388176,-0.282667239,0.397210734
1784826528.417667150,0.026361841,-0.281830541,0.405844756
1784826528.419363260,0.024363588,-0.281262384,0.415379459
1784826528.421002150,0.017282954,-0.278593160,0.419360266
1784826528.422668695,0.014096596,-0.275365851,0.428019014
1784826528.424363136,0.007361708,-0.277720433,0.435244664
1784826528.426028728,0.004431706,-0.273694214,0.440640450
1784826528.427676678,-0.001061754,-0.270538357,0.451877396
1784826528.429338455,-0.007650216,-0.269755043,0.459054319
1784826528.431003094,-0.012794003,-0.270876267,0.473003753
1784826528.432672262,-0.022461210,-0.271610986,0.486249902
1784826528.434337378,-0.029082237,-0.270251505,0.500621883
1784826528.436028004,-0.039836884,-0.272564426,0.513122640
1784826528.437672853,-0.050068899,-0.274426396,0.530321106
1784826528.439404011,-0.054967571,-0.271816834,0.545229989
1784826528.441057682,-0.063809082,-0.268162009,0.565502790
1784826528.442697525,-0.067172176,-0.267746334,0.579712858
1784826528.444365501,-0.073937172,-0.267754744,0.590877104
1784826528.446024179,-0.080295166,-0.264722551,0.608533009
1784826528.447687149,-0.083974001,-0.257457737,0.624180376
1784826528.449365139,-0.088026184,-0.254229324,0.637699950
1784826528.451019764,-0.091671057,-0.249719254,0.651710327
1784826528.452677011,-0.094688335,-0.244839910,0.667033850
1784826528.454342842,-0.094346296,-0.239743928,0.687962805
1784826528.456032276,-0.096121431,-0.234170640,0.701511735
1784826528.457676172,-0.097014912,-0.231905637,0.714872821
1784826528.459337473,-0.104955023,-0.224000774,0.727744466
1784826528.461002111,-0.104334756,-0.223570907,0.741314506
1784826528.462671041,-0.107461165,-0.217336758,0.753878691
1784826528.464437246,-0.111454042,-0.214036892,0.764795395
1784826528.466036320,-0.112637456,-0.207734932,0.770638114
1784826528.467666149,-0.113841695,-0.206584297,0.784228249
1784826528.469365120,-0.115116401,-0.201669328,0.798328045
1784826528.471004725,-0.113913851,-0.192919648,0.810417941
1784826528.472747087,-0.119887620,-0.188026208,0.819242694
1784826528.474339724,-0.117831967,-0.175420537,0.828899329
1784826528.476003408,-0.118567722,-0.170682490,0.835212374
1784826528.477671146,-0.119851413,-0.160019781,0.844596028
1784826528.479335546,-0.118078463,-0.155634747,0.854269593
1784826528.481042624,-0.120949432,-0.143578135,0.862532272
1784826528.482670784,-0.119848442,-0.135784101,0.864152462
1784826528.484336615,-0.117735866,-0.124266994,0.869756135
1784826528.486049414,-0.113820741,-0.118128688,0.877448487
1784826528.487678289,-0.113328036,-0.107316221,0.881262450
1784826528.489338398,-0.109635962,-0.099360717,0.880883750
1784826528.491003275,-0.104745089,-0.089191223,0.880938843
1784826528.492685080,-0.101641390,-0.082311656,0.881110178
1784826528.494337797,-0.097796319,-0.078360117,0.883067563
1784826528.496065855,-0.094661203,-0.074253810,0.885392087
1784826528.497672319,-0.089855854,-0.065511477,0.891936454
1784826528.499335527,-0.085288381,-0.063136134,0.888303896
1784826528.501036644,-0.075626131,-0.056837952,0.897460324
1784826528.502719402,-0.075455838,-0.051739851,0.907583179
1784826528.504343987,-0.067466078,-0.044983139,0.915769024
1784826528.506004333,-0.061420146,-0.039695349,0.923471767
1784826528.507720947,-0.054379087,-0.030033351,0.934570161
1784826528.509339809,-0.052915340,-0.019717645,0.943845997
1784826528.511066437,-0.043207480,-0.011854846,0.951329773
1784826528.512671709,-0.038415664,-0.000145436,0.959849260
1784826528.514338970,-0.034081438,0.005794854,0.963969194
1784826528.516010046,-0.027716705,0.016261176,0.967586867
1784826528.517699003,-0.022941132,0.023559156,0.968639770
1784826528.519339085,-0.015058259,0.026767205,0.973054047
1784826528.521048069,-0.009660346,0.034765153,0.976445459
1784826528.522673845,-0.005680951,0.044546861,0.975656154
1784826528.524341106,0.001165359,0.052760402,0.976088905
1784826528.526053429,0.011259294,0.063905099,0.972631942
1784826528.527706385,0.020239064,0.074357703,0.979583184
1784826528.529337168,0.025263002,0.081811522,0.974352055
1784826528.531036854,0.033033746,0.095267965,0.976700117
1784826528.532731533,0.038280633,0.102171535,0.980334048
1784826528.534340858,0.042437467,0.114508055,0.976171772
1784826528.536061764,0.048316701,0.123951707,0.983797922
1784826528.537669897,0.054388564,0.135599294,0.988248056
1784826528.539335728,0.057705978,0.145080848,0.986090665
1784826528.541054249,0.062330536,0.156908670,0.991900493
1784826528.542669058,0.069885883,0.167643773,0.988776288
1784826528.544346571,0.076285976,0.177202997,0.993871362
1784826528.546053886,0.082525217,0.185471399,0.986708437
1784826528.547689915,0.090640209,0.196203969,0.983600684
1784826528.549324989,0.095546241,0.205317493,0.986504895
1784826528.551061153,0.105536221,0.213881046,0.986278749
1784826528.552670240,0.109429732,0.224202609,0.983837702
1784826528.554335356,0.112804634,0.231517214,0.978747295
1784826528.556042194,0.121021183,0.241740247,0.980773934
1784826528.557672739,0.127539488,0.249622795,0.974943868
1784826528.559336185,0.132390755,0.254466057,0.966685710
1784826528.561056852,0.135180779,0.261015380,0.963073457
1784826528.562738657,0.140720226,0.269467348,0.958537829
1784826528.564373255,0.141691866,0.277237362,0.952345248
1784826528.566076756,0.144696691,0.282219163,0.946498953
1784826528.567712307,0.151185235,0.292257178,0.941175055
1784826528.569438457,0.153777022,0.297382505,0.931591803
1784826528.571008921,0.156923008,0.305652890,0.921072935
1784826528.572741508,0.166766924,0.312648428,0.916179449
1784826528.574295044,0.169387498,0.320236681,0.913230747
1784826528.576018572,0.172938432,0.323867377,0.906706372
1784826528.577741146,0.175880281,0.321510350,0.898460348
1784826528.579339027,0.178584543,0.326173487,0.899325849
1784826528.581043959,0.181815140,0.324438926,0.897129593
1784826528.582674265,0.185363320,0.319461789,0.888256049
1784826528.584339619,0.188817065,0.319231142,0.887832297
1784826528.586004734,0.193339034,0.315176586,0.891039615
1784826528.587674141,0.198746796,0.317515386,0.889306744
1784826528.589338303,0.199802972,0.314137850,0.888882816
1784826528.591037273,0.200717773,0.313614950,0.893922541
1784826528.592668772,0.204607597,0.312173579,0.894756974
1784826528.594340086,0.207736402,0.306237854,0.892528617
1784826528.596039772,0.214594359,0.305630853,0.895453863
1784826528.597675323,0.219839164,0.299988613,0.890162511
1784826528.599285364,0.226012119,0.298828172,0.888525733
1784826528.601071119,0.235185190,0.292919535,0.879964601
1784826528.602711201,0.242322548,0.290961167,0.874438436
1784826528.604337692,0.247432660,0.291527814,0.882318392
1784826528.606045961,0.249036989,0.282423057,0.877530699
1784826528.607670784,0.256784768,0.284443733,0.883081894
1784826528.609340668,0.258943091,0.279616032,0.883024873
1784826528.611005306,0.263483855,0.278479413,0.891561090
1784826528.612671852,0.269760225,0.274885537,0.890247775
1784826528.614337683,0.274680538,0.272121913,0.896763129
1784826528.616050482,0.278167474,0.273483609,0.903453388
1784826528.617727518,0.280258158,0.272097078,0.904892329
1784826528.619420052,0.277246753,0.270071912,0.906489210
1784826528.621058702,0.286351130,0.273196071,0.912424081
1784826528.622694492,0.289091334,0.276916161,0.911715772
1784826528.624365330,0.294793629,0.283460842,0.918697851
1784826528.626046896,0.293515623,0.283187842,0.915270928
1784826528.627671957,0.298954406,0.283665723,0.918005350
1784826528.629379272,0.299354947,0.281166562,0.913964994
1784826528.631078720,0.303724422,0.282643514,0.916555667
1784826528.632686138,0.305535869,0.286692130,0.918475720
1784826528.634346724,0.306061715,0.288330659,0.916444569
1784826528.636019230,0.307727351,0.289430638,0.912104033
1784826528.637687445,0.310205349,0.293636778,0.913848269
1784826528.639354944,0.308270213,0.294053360,0.912837722
1784826528.641056299,0.308088278,0.291104923,0.907574471
1784826528.642714262,0.309208159,0.293572734,0.907740487
1784826528.644309998,0.310201487,0.297550574,0.906104247
1784826528.646008492,0.308696820,0.296453882,0.900564644
1784826528.647672415,0.312964399,0.300477830,0.897009434
1784826528.649338484,0.312535166,0.302544642,0.892512889
1784826528.651005507,0.314064716,0.303163899,0.890845968
1784826528.652668476,0.315798062,0.306771389,0.887977929
1784826528.654341459,0.317060287,0.309238346,0.885611858
1784826528.656069040,0.317784174,0.305926303,0.879128128
1784826528.657671452,0.320040817,0.308877525,0.879033918
1784826528.659337282,0.323370872,0.306910210,0.876458541
1784826528.661008120,0.325372821,0.308426385,0.874246659
1784826528.662679672,0.326762694,0.315169855,0.870473637
1784826528.664343357,0.321971480,0.321505876,0.865508675
1784826528.666005850,0.320829737,0.323974340,0.863404501
1784826528.667672157,0.321011038,0.331338740,0.862040883
1784826528.669352531,0.315250622,0.337830835,0.863326189
1784826528.671011925,0.314453643,0.340435845,0.861321236
1784826528.672672987,0.311842224,0.346475699,0.859676762
1784826528.674351692,0.315626172,0.354005364,0.854850734
1784826528.676005363,0.310989860,0.355681294,0.852581230
1784826528.677668810,0.313156684,0.359701530,0.850765094
1784826528.679334402,0.311850249,0.366195029,0.851215863
1784826528.681002378,0.314718276,0.369117343,0.849537778
1784826528.682671785,0.317726362,0.374844257,0.849275368
1784826528.684336901,0.321378449,0.379661848,0.842672770
1784826528.686006546,0.320643107,0.380205179,0.838751526
1784826528.687670708,0.325578115,0.387752901,0.838609738
1784826528.689335823,0.322946575,0.391664914,0.838743629
1784826528.691001654,0.325057300,0.395212276,0.838393241
1784826528.692669153,0.324702669,0.396673668,0.842892219
1784826528.694335699,0.327941585,0.402421360,0.843517672
1784826528.696007013,0.326435394,0.403463338,0.847218276
1784826528.697677135,0.327107366,0.411227166,0.852478606
1784826528.699350357,0.330090693,0.420044758,0.851188693
1784826528.701005220,0.328577908,0.420840580,0.853692723
1784826528.702667952,0.326614001,0.423656450,0.855434104
1784826528.704334497,0.323768723,0.427028435,0.864854020
1784826528.706002712,0.319951592,0.428777503,0.867254391
1784826528.707669258,0.317964522,0.440164699,0.868008830
1784826528.709336519,0.318565915,0.453583077,0.877341017
1784826528.711003304,0.313028166,0.454509668,0.880355526
1784826528.712671280,0.315374284,0.465508354,0.887652203
1784826528.714346409,0.313474554,0.466544541,0.895231639
1784826528.716004610,0.311719074,0.467914460,0.906481067
1784826528.717675209,0.306586745,0.468717292,0.915065575
1784826528.719337463,0.311678715,0.482999756,0.916215884
1784826528.721003771,0.308547341,0.480950150,0.925629544
1784826528.722670078,0.314252852,0.493719897,0.928658633
1784826528.724345207,0.325537970,0.505502215,0.932290079
1784826528.726003170,0.321483630,0.509429428,0.936574632
1784826528.727672100,0.323460616,0.511118552,0.947028141
1784826528.729340792,0.322326002,0.510860952,0.956755941
1784826528.731002808,0.322321855,0.513511267,0.964597274
1784826528.732673407,0.327553466,0.522674196,0.967134194
1784826528.734338522,0.330948682,0.531183178,0.965090692
1784826528.736003160,0.329410987,0.533197225,0.976471649
1784826528.737671852,0.329979183,0.541217095,0.982370703
1784826528.739336729,0.323091127,0.540150559,0.988532500
1784826528.741003752,0.322038987,0.541357170,1.000246989
1784826528.742669344,0.317369857,0.541668762,1.006619145
1784826528.744336128,0.320681316,0.543818913,1.009577432
1784826528.746003389,0.321181799,0.543266218,1.015089875
1784826528.747701406,0.323661930,0.541645562,1.016294060
1784826528.749352455,0.317101099,0.536522264,1.026282882
1784826528.751038551,0.321849978,0.537500723,1.025603500
1784826528.752710104,0.323356592,0.536319563,1.029891324
1784826528.754365683,0.321874391,0.531623525,1.029996546
1784826528.756030560,0.321391412,0.531169003,1.038666299
1784826528.757698059,0.326103047,0.529328620,1.035449699
1784826528.759427786,0.331463447,0.528151107,1.036119506
1784826528.761043310,0.334325355,0.524962726,1.034319920
1784826528.762707233,0.340938065,0.523600827,1.034807786
