source_timestamp_sec,Fx,Fy,Fz
1782423428.784754753,-0.255118764,0.142063848,0.000762625
1782423428.786826849,-0.257199100,0.141320508,0.010676934
1782423428.788145304,-0.255740563,0.146942706,0.005893233
1782423428.794307709,-0.256715447,0.142435063,0.011273315
1782423428.795163393,-0.252753519,0.140448065,0.013041025
1782423428.796490192,-0.253840287,0.145009561,0.004941617
1782423428.798045874,-0.255271029,0.146824095,0.010149896
1782423428.799830914,-0.255746539,0.143990761,0.009929137
1782423428.801289320,-0.256781976,0.149184844,0.005110856
1782423428.805662632,-0.255191040,0.140041543,0.007805261
1782423428.806505680,-0.257813139,0.144123212,0.007213039
1782423428.808002472,-0.254366745,0.147359552,0.010071694
1782423428.809712410,-0.258184347,0.147854582,-0.000776963
1782423428.811912060,-0.255943016,0.145674545,0.009638312
1782423428.813009501,-0.252111594,0.149570724,0.004321743
1782423428.819262028,-0.255761050,0.141892754,0.004660605
1782423428.820121050,-0.250183572,0.148590840,0.011059301
1782423428.821439743,-0.255656657,0.150557696,0.002831344
1782423428.823002338,-0.253645978,0.144462200,0.006809301
1782423428.824817181,-0.249874846,0.150730271,0.003202483
1782423428.832037210,-0.255306573,0.148026158,0.005420453
1782423428.833113432,-0.253615175,0.154674664,0.002561796
1782423428.834757805,-0.255615537,0.155104558,0.008382568
1782423428.836899757,-0.249635910,0.156124336,0.005521706
1782423428.837978601,-0.256018551,0.151005691,0.002187959
1782423428.844274282,-0.248807845,0.146638135,0.005751732
1782423428.845133305,-0.249370948,0.155740923,0.006167686
1782423428.846454382,-0.253707924,0.148796814,0.008004150
1782423428.848012924,-0.244755004,0.154047741,0.006193661
1782423428.849779844,-0.252503731,0.154967636,-0.000003480
1782423428.852349281,-0.249225071,0.152491170,0.009656646
1782423428.853162766,-0.250534686,0.158140310,0.003249922
1782423428.857040405,-0.250373068,0.153356477,0.009417040
1782423428.858134747,-0.253441836,0.152749650,0.003787035
1782423428.859668493,-0.245999772,0.152987683,0.011721534
1782423428.861871243,-0.249246733,0.152935272,0.000547802
1782423428.862941265,-0.249596349,0.152304988,0.004552929
1782423428.867951393,-0.244983118,0.156791881,0.010453655
1782423428.869799376,-0.245542432,0.161834371,0.007462190
1782423428.871538401,-0.252025039,0.150724762,0.006778363
1782423428.873085260,-0.245322234,0.157885110,0.008370233
1782423428.874835014,-0.252249465,0.155357301,0.010211742
1782423428.882033348,-0.246452224,0.154116054,0.013332411
1782423428.883112669,-0.243831805,0.148349337,0.004378530
1782423428.884775400,-0.241202715,0.152156922,0.013437073
1782423428.886894226,-0.241577628,0.151962596,0.004118570
1782423428.887975216,-0.239050408,0.153008401,0.011405482
1782423428.894287586,-0.237789632,0.155957657,0.008066376
1782423428.895127535,-0.237744709,0.156814433,0.007595465
1782423428.896445751,-0.239734928,0.149336931,0.013625465
1782423428.898088694,-0.234675347,0.154240857,0.008436246
1782423428.899749279,-0.236968555,0.155592998,0.012754981
1782423428.906853199,-0.238906418,0.156239277,0.013406701
1782423428.907934189,-0.238472147,0.155693672,0.012175201
1782423428.909806490,-0.238033215,0.162791683,0.009664492
1782423428.911876917,-0.240087722,0.158149544,0.020446645
1782423428.912979364,-0.239216361,0.159522061,0.017581200
1782423428.919241190,-0.242716827,0.160093880,0.014043794
1782423428.920092106,-0.240541629,0.161753759,0.014972002
1782423428.921312571,0.000000000,0.000000000,0.000000000
1782423428.923069954,-0.238605234,0.165021015,0.016843695
1782423428.924830675,-0.238944423,0.164505047,0.016126775
1782423428.929124832,-0.239237648,0.165629612,0.020824134
1782423428.929878235,-0.218231057,0.170198453,0.044836761
1782423428.931912899,-0.215953025,0.163783560,0.061628665
1782423428.933006525,-0.207679782,0.166988164,0.077731197
1782423428.934800386,-0.211336366,0.177056629,0.075361205
1782423428.936886549,-0.212289170,0.179901872,0.090139147
1782423428.937966585,-0.208389700,0.194211932,0.089591673
1782423428.944258451,-0.211252754,0.193603270,0.088948728
1782423428.945162058,-0.204821733,0.212731210,0.072301016
1782423428.946388006,0.000000000,0.000000000,0.000000000
1782423428.947982550,-0.199769442,0.221691266,0.068909282
1782423428.949631929,-0.195994795,0.229404549,0.076623001
1782423428.956888199,-0.191965349,0.234989320,0.079294214
1782423428.958130598,-0.136093812,0.303308749,0.086328983
1782423428.959686041,-0.117491656,0.328721216,0.088969455
1782423428.961902142,-0.099726942,0.357536986,0.087901522
1782423428.963004112,-0.085399013,0.381243870,0.095589622
1782423428.969298601,-0.072654246,0.386724273,0.113866206
1782423428.970153093,-0.119233772,0.307747551,0.101021701
1782423428.971365452,0.000000000,0.000000000,0.000000000
1782423428.973045349,-0.130711756,0.320963409,0.103626508
1782423428.974866390,-0.123683555,0.318058079,0.096967936
1782423428.976366282,-0.134235224,0.316762830,0.087992358
1782423428.982055902,-0.140140609,0.324496694,0.099413694
1782423428.983145714,-0.127884399,0.333809112,0.121494445
1782423428.984796762,-0.118510129,0.332936714,0.135371302
1782423428.986886263,-0.111421391,0.337204746,0.131974442
1782423428.987960815,-0.102989570,0.339438931,0.129441952
1782423428.992378712,-0.097609474,0.347257247,0.135809949
1782423428.993111610,-0.091259549,0.359709852,0.146993808
1782423428.994772434,-0.080847974,0.365343849,0.143070274
1782423428.996472836,-0.071588162,0.373875219,0.143090075
1782423428.998043776,-0.057281885,0.368345295,0.148947321
1782423428.999814272,-0.046325700,0.388561678,0.153701255
1782423429.007094622,-0.038845880,0.393580560,0.164658536
1782423429.008153915,0.003312444,0.425903441,0.190936992
1782423429.009715557,0.011211331,0.430175844,0.202929408
1782423429.011941433,0.027527344,0.437544011,0.203681151
1782423429.013036251,0.034696069,0.439423097,0.216217223
1782423429.019282579,0.050476089,0.444354140,0.221153882
1782423429.020127296,0.087550639,0.459145893,0.241969025
1782423429.021501303,0.091359961,0.455813156,0.250721812
1782423429.023163795,0.107453720,0.461271771,0.264030139
1782423429.024626970,0.107696929,0.458275154,0.263646381
1782423429.026293993,0.117020023,0.457369601,0.272015239
1782423429.032048941,0.123387656,0.468470694,0.275096641
1782423429.033126354,0.135236324,0.464748367,0.288991097
1782423429.034671307,0.142781019,0.463620855,0.296202529
1782423429.036892176,0.138212691,0.471382165,0.300702987
1782423429.037975550,0.144607574,0.472152735,0.312710990
1782423429.044266701,0.142842070,0.478650720,0.308104931
1782423429.045092583,0.138644412,0.471675351,0.316634478
1782423429.046421766,0.139775635,0.480299681,0.319539684
1782423429.048069715,0.134580322,0.468564334,0.321829378
1782423429.049833775,0.132280086,0.469822251,0.320252337
1782423429.052726746,0.129606108,0.469041691,0.316738647
1782423429.053457737,0.127263960,0.465935098,0.322399169
1782423429.056869984,0.120889597,0.464856299,0.316378388
1782423429.057944059,0.116018852,0.463174365,0.320330363
1782423429.059612036,0.104530897,0.453625670,0.313718304
1782423429.061894655,0.106240640,0.449064948,0.318036906
1782423429.062978268,0.097793381,0.449930990,0.315281782
1782423429.068168402,0.089437364,0.439563353,0.312836447
1782423429.069731712,0.067552984,0.433877872,0.298006356
1782423429.071591616,0.058987430,0.417612181,0.305031183
1782423429.073126078,0.055792191,0.412707724,0.303568315
1782423429.074606895,0.042521902,0.411409764,0.306420857
1782423429.082020760,0.033558962,0.400652677,0.299327139
1782423429.083108902,-0.002478393,0.377621128,0.298961282
1782423429.084750414,-0.006560602,0.377002216,0.298079400
1782423429.086875677,-0.018514783,0.374058126,0.299318884
1782423429.087985754,-0.020933867,0.367030815,0.302801028
1782423429.094259024,-0.028948822,0.368162127,0.303111717
1782423429.095102787,-0.042552337,0.358586551,0.321889509
1782423429.096441507,-0.045683091,0.360633641,0.324195857
1782423429.097972155,-0.049004104,0.355940059,0.334282822
1782423429.099828720,-0.051120009,0.361404746,0.349938643
1782423429.107040167,-0.060025881,0.368389033,0.360351933
1782423429.108157158,-0.063756186,0.400699505,0.423444152
1782423429.109753847,-0.067890588,0.402333000,0.440185848
1782423429.111894369,-0.067735196,0.415285739,0.461234240
1782423429.112959623,-0.068320137,0.432877426,0.478281584
1782423429.115032434,-0.061014758,0.436229783,0.508144627
1782423429.119223833,-0.061875730,0.457038561,0.523118967
1782423429.120064974,-0.059069830,0.491041569,0.574501404
1782423429.121395588,-0.056497999,0.509680003,0.607829108
1782423429.123031139,-0.052682962,0.531177155,0.634724086
1782423429.124631405,-0.047054356,0.545858184,0.663237100
1782423429.126320601,-0.045353895,0.569464099,0.698476383
1782423429.130080462,-0.035696831,0.594092952,0.728306230
1782423429.132021427,-0.018793562,0.647871212,0.796683974
1782423429.133095503,-0.013171786,0.663658893,0.835055890
1782423429.134742498,-0.001436017,0.695842714,0.876403582
1782423429.136904001,0.011228850,0.733936736,0.910778301
1782423429.137969017,0.024827564,0.771541431,0.958705640
1782423429.144237041,0.049236021,0.820495266,1.001500238
1782423429.145084143,0.093396621,0.919898949,1.138072159
1782423429.146412134,0.111908465,0.950262849,1.184948285
1782423429.148068666,0.118045260,0.983364514,1.228049985
1782423429.149808884,0.122147126,1.002556875,1.269543644
1782423429.157023907,0.134095510,1.038290504,1.302926554
1782423429.158103943,0.177702750,1.159208341,1.490174215
1782423429.159764051,0.189216619,1.193888894,1.533127154
1782423429.162048101,0.203662608,1.222912645,1.582587279
1782423429.163130283,0.211345584,1.257036655,1.620599113
1782423429.169299364,0.221581378,1.286977235,1.665438138
1782423429.170153618,0.259882608,1.389402605,1.796324385
1782423429.171373606,0.000000000,0.000000000,0.000000000
1782423429.173090696,0.267343998,1.424184347,1.838304366
1782423429.174752951,0.303844627,1.498006272,1.926686205
1782423429.176353693,0.312981523,1.529144564,1.974460614
1782423429.182051182,0.339947735,1.572185097,2.016430297
1782423429.183117628,0.400773092,1.676817826,2.136191706
1782423429.184713602,0.414540041,1.703690342,2.177530485
1782423429.186931372,0.435128816,1.744590168,2.214472767
1782423429.188018084,0.449027916,1.775704257,2.258870390
1782423429.190271378,0.469566844,1.814678438,2.293968546
1782423429.194288492,0.485822927,1.848504239,2.327439849
1782423429.195134401,0.525608330,1.904946710,2.403274780
1782423429.196353912,0.000000000,0.000000000,0.000000000
1782423429.197952509,0.532378417,1.930110648,2.441201672
1782423429.199654341,0.582804898,1.988714849,2.518561509
1782423429.201362133,0.601977540,2.014305109,2.562895747
1782423429.205375910,0.629233636,2.047104197,2.586666350
1782423429.206905603,0.690015834,2.097137408,2.650702618
1782423429.207988977,0.713913259,2.115551907,2.668923491
1782423429.209645748,0.737917946,2.137476219,2.702232664
1782423429.211921692,0.763871008,2.175266028,2.718907354
1782423429.212995529,0.786959673,2.196545269,2.741115271
1782423429.219246626,0.807263879,2.219868390,2.767060555
1782423429.220095634,0.903458605,2.293467159,2.827879764
1782423429.221253157,0.000000000,0.000000000,0.000000000
1782423429.222985029,0.911443751,2.333253938,2.847573097
1782423429.224655628,0.956169497,2.376653556,2.891805934
1782423429.226360559,0.976651330,2.410991315,2.919479850
1782423429.232047796,0.998292239,2.438338985,2.939317045
1782423429.233132839,1.096972605,2.551638615,3.053372031
1782423429.234682322,1.109251914,2.601578533,3.091320973
1782423429.236907482,1.114987879,2.650523092,3.120110235
1782423429.237997293,1.148106646,2.698373633,3.167426642
1782423429.244248629,1.155646523,2.745803786,3.197005121
1782423429.245088339,1.252692128,2.869986362,3.311956602
1782423429.246413231,1.257114515,2.899984268,3.355992510
1782423429.248095989,1.243006507,2.905074828,3.373909239
1782423429.249842882,1.266534822,2.872381851,3.401910735
1782423429.252206087,1.261103716,2.854757138,3.431972723
1782423429.252797842,0.000000000,0.000000000,0.000000000
1782423429.256924391,1.293647534,2.853831656,3.448781477
1782423429.258079529,1.321909198,2.843431890,3.582377318
1782423429.259683609,1.333084905,2.871980678,3.593640524
1782423429.261905193,1.357415132,2.881664136,3.640429787
1782423429.262992859,1.396478385,2.928188413,3.648133488
1782423429.267460108,1.384606230,2.954683409,3.685804678
1782423429.268208742,1.421736210,2.928905962,3.739449472
1782423429.269722223,1.510421159,2.936439274,3.749392297
1782423429.271514893,1.441767007,2.936873223,3.737515179
1782423429.273147345,1.419902034,2.864333899,3.740384709
1782423429.274621010,1.468202571,2.833484444,3.717420022
1782423429.276292801,1.604724972,2.913989683,3.681143994
1782423429.282032251,1.563715134,3.018484159,3.686440694
1782423429.283125639,1.533376363,2.651671487,3.866267067
1782423429.284668684,1.542676386,2.652925235,3.828769531
1782423429.286880016,1.526576898,2.667904888,3.845977435
1782423429.287970781,1.565879694,2.683287179,3.860507952
1782423429.294225216,1.562723164,2.705770279,3.896437089
1782423429.295080900,1.670804659,2.724306283,3.966938717
1782423429.296394110,1.662482538,2.739195192,3.967468728
1782423429.298023939,1.672780074,2.749672377,3.969879858
1782423429.305917740,1.710451019,2.761717766,3.983478280
1782423429.306765795,1.863267196,2.823947500,4.052838823
1782423429.308081627,1.834480236,2.891597868,4.070323815
1782423429.309616327,1.846530829,2.926829611,4.095177672
1782423429.312574148,1.871662575,2.953202168,4.116447966
1782423429.313200712,0.000000000,0.000000000,0.000000000
1782423429.315540552,1.899503714,2.969665773,4.143680402
1782423429.316441774,1.955614351,3.002215982,4.159174459
1782423429.318032980,1.964601124,3.037507980,4.173544165
1782423429.320309401,1.948915295,3.061631838,4.175306410
1782423429.321451187,1.993150240,3.062891722,4.181151808
1782423429.327563763,1.994450918,3.102379736,4.185257247
1782423429.328435898,2.104896688,3.144911525,4.168978411
1782423429.329759121,2.070132848,3.148824733,4.168569012
1782423429.331415176,2.066557055,3.172430682,4.154094313
1782423429.332953453,2.080978764,3.165182653,4.145467195
1782423429.334625006,2.088427065,3.178054487,4.155373794
1782423429.340300083,2.108710465,3.184739693,4.157721201
1782423429.341381788,2.165115499,3.178832975,4.161642627
1782423429.342931747,2.169041619,3.189231829,4.167708818
1782423429.345243692,2.145761181,3.212647826,4.172496954
1782423429.346333265,2.179979522,3.212602655,4.174843785
1782423429.352647066,2.162798924,3.230638475,4.187285825
1782423429.353507996,2.246254563,3.260663643,4.231141088
1782423429.354642630,2.254863567,3.255204030,4.257110963
1782423429.356451988,2.249537058,3.296998696,4.276651021
1782423429.358184576,2.290835939,3.305489506,4.280162803
1782423429.365249872,2.289019330,3.322134414,4.311854427
1782423429.366341114,2.356643675,3.359490888,4.367997904
1782423429.367983818,2.363033724,3.369150555,4.384652721
1782423429.370228291,2.352279353,3.387645057,4.405717699
1782423429.371326923,2.382005450,3.389852264,4.417781806
1782423429.375890970,2.379315859,3.409532128,4.444971826
1782423429.377058268,2.412934974,3.423588798,4.488398316
1782423429.378214836,2.429886388,3.439544985,4.507029705
1782423429.379994392,2.465995929,3.441912659,4.522948031
1782423429.381779909,2.454287066,3.461256917,4.556216619
1782423429.383133173,2.489934384,3.470809205,4.570755841
1782423429.384635925,2.505283254,3.478363258,4.589405005
1782423429.386445761,2.493093434,3.503143151,4.613548901
1782423429.390266418,2.543683334,3.545824663,4.631747657
