source_timestamp_sec,Fx,Fy,Fz
1782423455.009627104,2.267137050,-1.285494095,-2.783931541
1782423455.011291265,2.258560629,-1.257601559,-2.769588374
1782423455.012958288,2.247298803,-1.242795166,-2.754052819
1782423455.014628172,2.209117960,-1.231614517,-2.759472373
1782423455.016327143,2.177086402,-1.226085896,-2.756259498
1782423455.018004179,2.159898251,-1.206538497,-2.747044689
1782423455.019627571,2.118722680,-1.197687471,-2.745622160
1782423455.021341562,2.111244521,-1.180085553,-2.729347966
1782423455.022957325,2.101184878,-1.162656764,-2.708112428
1782423455.024623632,2.093482015,-1.148434527,-2.693509290
1782423455.026336432,2.086857183,-1.137350908,-2.672820992
1782423455.027970791,2.051462150,-1.130017922,-2.673068425
1782423455.029627323,2.021059525,-1.123967284,-2.675761458
1782423455.031338215,2.011977774,-1.104377610,-2.652641745
1782423455.032960892,1.982287806,-1.101481793,-2.658217504
1782423455.034624100,1.980743777,-1.086791256,-2.639890245
1782423455.036289930,1.974973126,-1.064973156,-2.618140576
1782423455.037958145,1.972072782,-1.046313759,-2.596485571
1782423455.039625168,1.935103120,-1.042315870,-2.595089141
1782423455.041241407,1.926993024,-1.023138972,-2.569116876
1782423455.042958021,1.893763559,-1.009348583,-2.568734118
1782423455.044624329,1.852696504,-0.993570687,-2.562308027
1782423455.046334267,1.843271140,-0.975760819,-2.538400735
1782423455.048008680,1.834769614,-0.951449349,-2.501616955
1782423455.049621344,1.824380862,-0.935122296,-2.471710476
1782423455.051336765,1.814908521,-0.906535808,-2.434208533
1782423455.053008318,1.769607906,-0.891196210,-2.417842532
1782423455.054625511,1.722449476,-0.874316838,-2.399490540
1782423455.056333065,1.705400612,-0.850238269,-2.353311873
1782423455.057959795,1.659688170,-0.825524451,-2.324345586
1782423455.059669018,1.638185292,-0.800371586,-2.275936470
1782423455.061288834,1.612438779,-0.770162196,-2.225253646
1782423455.062958717,1.589241881,-0.737588029,-2.173129091
1782423455.064625263,1.531808091,-0.716247557,-2.137271027
1782423455.066243649,1.504791114,-0.677806164,-2.073143052
1782423455.067958832,1.448939613,-0.657774471,-2.035501898
1782423455.069657087,1.396865668,-0.631062423,-1.987311597
1782423455.071335554,1.367428493,-0.598764191,-1.925970188
1782423455.073005438,1.333830178,-0.563905219,-1.861490662
1782423455.074621439,1.310202648,-0.531250642,-1.785856342
1782423455.076287508,1.275030134,-0.494547954,-1.726382858
1782423455.078001261,1.220300762,-0.467519313,-1.672398560
1782423455.079624414,1.172762309,-0.447478752,-1.616526867
1782423455.081331968,1.135909593,-0.421129828,-1.557540273
1782423455.082958698,1.091172607,-0.400887025,-1.507033666
1782423455.084623337,1.060591468,-0.377539605,-1.451195568
1782423455.086288691,1.033799730,-0.359106334,-1.395954880
1782423455.087954283,1.006746355,-0.338915066,-1.349106627
1782423455.089626312,0.961897757,-0.327159770,-1.314965109
1782423455.091293097,0.938927595,-0.311101250,-1.271119131
1782423455.092999220,0.909878767,-0.308129229,-1.238532725
1782423455.094654083,0.868108496,-0.304304433,-1.219729139
1782423455.096335173,0.859039621,-0.292385742,-1.180107618
1782423455.097999573,0.845211217,-0.292119035,-1.148741946
1782423455.099622726,0.829685027,-0.280139200,-1.117507503
1782423455.101288080,0.822369407,-0.272219982,-1.090623940
1782423455.102959871,0.800982180,-0.265028700,-1.067528074
1782423455.104624987,0.792607142,-0.256711889,-1.043875025
1782423455.106332064,0.789860303,-0.253170705,-1.022911006
1782423455.108013153,0.775959633,-0.246332683,-1.006925991
1782423455.109623194,0.778536873,-0.240331053,-0.985068612
1782423455.111335754,0.776722525,-0.231376577,-0.969812681
1782423455.112960577,0.777080275,-0.229845544,-0.958864609
1782423455.114625454,0.775217533,-0.237526951,-0.944985966
1782423455.116243124,0.774935376,-0.236540952,-0.937084975
1782423455.118000269,0.774035250,-0.244835778,-0.925106583
1782423455.119626284,0.766809203,-0.251372658,-0.924374962
1782423455.121330738,0.767389453,-0.255010713,-0.911400667
1782423455.122996092,0.778266787,-0.255732435,-0.896656653
1782423455.124623299,0.776577386,-0.258300411,-0.892163835
1782423455.126327276,0.784431994,-0.261304345,-0.874753871
1782423455.127963066,0.783614047,-0.269665899,-0.865107298
1782423455.129625082,0.788113188,-0.273812702,-0.852490786
1782423455.131334782,0.783894608,-0.274823736,-0.849987406
1782423455.132956743,0.799065442,-0.274754866,-0.838758009
1782423455.134622812,0.805924621,-0.279754967,-0.838119233
1782423455.136288643,0.829274039,-0.281355248,-0.837969204
1782423455.137957573,0.843575000,-0.279661726,-0.843153906
1782423455.139624596,0.863040862,-0.291230896,-0.840868578
1782423455.141322851,0.880096963,-0.291050076,-0.838829446
1782423455.142999411,0.896901853,-0.295178221,-0.839614431
1782423455.144625187,0.922893348,-0.309911339,-0.825879437
1782423455.146331549,0.929838753,-0.312653250,-0.835379749
1782423455.147994280,0.944950036,-0.316124924,-0.838808537
1782423455.149623394,0.957193395,-0.327551404,-0.828468418
1782423455.151340008,0.970807974,-0.334402770,-0.826253585
1782423455.152957201,0.978908600,-0.334241933,-0.819513529
1782423455.154627323,1.004079163,-0.354490819,-0.796920575
1782423455.156336069,1.019107718,-0.354265968,-0.792094186
1782423455.158001184,1.030902213,-0.360319937,-0.773652508
1782423455.159625530,1.038542829,-0.363008456,-0.769332195
1782423455.161289215,1.043199144,-0.367823870,-0.760871894
1782423455.162956238,1.041971702,-0.362057415,-0.760600892
1782423455.164624453,1.072844946,-0.368209799,-0.727661608
1782423455.166257858,1.067394472,-0.366141696,-0.734415288
1782423455.168000460,1.072450451,-0.367969126,-0.712610100
1782423455.169631720,1.078982166,-0.372539776,-0.693986461
1782423455.171338558,1.073935888,-0.365600637,-0.697788541
1782423455.173000813,1.080399756,-0.366396869,-0.685742346
1782423455.174624443,1.084367114,-0.378600271,-0.675633533
1782423455.176332235,1.093872666,-0.369088542,-0.658581896
1782423455.178005457,1.099899326,-0.373607684,-0.637564843
1782423455.179626226,1.097123423,-0.370776090,-0.618189464
1782423455.181338072,1.092178142,-0.372525402,-0.613877980
1782423455.182959318,1.088090508,-0.366324447,-0.589834686
1782423455.184625864,1.090253848,-0.363557927,-0.579516642
1782423455.186336756,1.079582504,-0.361693246,-0.582179708
1782423455.187955856,1.064962335,-0.353792837,-0.580361861
1782423455.189630508,1.067471259,-0.347582230,-0.554523073
1782423455.191243887,1.052589855,-0.352723190,-0.558593438
1782423455.192997694,1.061580324,-0.346984520,-0.539686477
1782423455.194638252,1.058912787,-0.347545807,-0.523020903
1782423455.196338892,1.055420585,-0.349822839,-0.526331042
1782423455.198001623,1.051069054,-0.350047482,-0.518693029
1782423455.199621677,1.043883636,-0.353636092,-0.531840994
1782423455.201331615,1.043402650,-0.354643870,-0.528173393
1782423455.202959061,1.053145604,-0.357512240,-0.506055571
1782423455.204626560,1.064642442,-0.353954988,-0.483427580
1782423455.206333876,1.072265950,-0.352412499,-0.468093205
1782423455.207993031,1.070500338,-0.350411415,-0.458724578
1782423455.209665060,1.067208847,-0.345367154,-0.451155911
1782423455.211333036,1.062531775,-0.341326994,-0.454050848
1782423455.212996483,1.052678051,-0.335567472,-0.448515636
1782423455.214624643,1.051444290,-0.331776146,-0.434305114
1782423455.216243267,1.045009476,-0.325393857,-0.439814513
1782423455.218011856,1.042181090,-0.325176911,-0.426040557
1782423455.219624758,1.038832924,-0.320071164,-0.409199023
1782423455.221343040,1.040902676,-0.317244401,-0.401589460
1782423455.222956419,1.032283967,-0.314744855,-0.403761194
1782423455.224621058,1.033394386,-0.314538878,-0.398820761
1782423455.226328611,1.025670892,-0.311965006,-0.400252739
1782423455.227985382,1.023226470,-0.304199401,-0.389587858
1782423455.229625463,1.023265000,-0.301910340,-0.368660797
1782423455.231341362,1.017713759,-0.299052069,-0.370132976
1782423455.233002663,1.018733771,-0.294260921,-0.351929679
1782423455.234672070,1.014072485,-0.286532158,-0.347598466
1782423455.236335039,1.011657607,-0.279989089,-0.347070049
1782423455.237954855,1.004771441,-0.272803360,-0.346556575
1782423455.239624500,1.002398729,-0.269534842,-0.332246153
1782423455.241248369,0.991426926,-0.265177527,-0.335221999
1782423455.243000269,0.993569027,-0.257379374,-0.320048430
1782423455.244625807,0.997084032,-0.253999289,-0.307129976
1782423455.246331692,0.991225770,-0.250878122,-0.308046259
1782423455.248005629,0.993751170,-0.250053507,-0.309469669
1782423455.249622822,0.993075626,-0.242469930,-0.318522489
1782423455.251288176,0.991838393,-0.241003195,-0.325756612
1782423455.253007174,1.001078501,-0.236109580,-0.315710704
1782423455.254626036,1.008310270,-0.236268060,-0.307845619
1782423455.256338120,1.012838431,-0.234940660,-0.314916804
1782423455.257980347,1.023689134,-0.237863731,-0.307227988
1782423455.259668589,1.023275964,-0.239552645,-0.313869559
1782423455.261288643,1.032685978,-0.241895718,-0.313346496
1782423455.262954712,1.034294224,-0.243620225,-0.322162573
1782423455.264625549,1.044991272,-0.241640431,-0.309412697
1782423455.266241550,1.051814180,-0.252087875,-0.312862143
1782423455.267996073,1.063437666,-0.256836985,-0.297217339
1782423455.269624472,1.076193177,-0.252913810,-0.281623020
1782423455.271337509,1.083180271,-0.255158671,-0.285732310
1782423455.272995949,1.086901173,-0.261782428,-0.291183460
1782423455.274622440,1.099789348,-0.267759738,-0.291242086
1782423455.276328564,1.106057711,-0.264285333,-0.293912466
1782423455.277960777,1.120201593,-0.260711375,-0.270240586
1782423455.279626369,1.135962601,-0.255629019,-0.251155951
1782423455.281328678,1.150110938,-0.255891331,-0.256150416
1782423455.282960653,1.163032651,-0.248569651,-0.240660234
1782423455.284624815,1.172084837,-0.253928424,-0.242804388
1782423455.286288977,1.180660613,-0.249823450,-0.245685024
1782423455.287997246,1.183496695,-0.253014201,-0.250282958
1782423455.289626122,1.192916771,-0.251724988,-0.231975647
1782423455.291314840,1.193681419,-0.254423110,-0.236819778
1782423455.292998314,1.198786004,-0.255701148,-0.215038011
1782423455.294626474,1.202083631,-0.259828289,-0.196952186
1782423455.296344280,1.204426250,-0.268728583,-0.192057427
1782423455.297955751,1.208754805,-0.278596506,-0.187990346
1782423455.299624205,1.212105771,-0.286254609,-0.185068664
1782423455.301333427,1.218991177,-0.299291001,-0.184201040
1782423455.302957773,1.233235180,-0.305626718,-0.166224038
1782423455.304626942,1.252134026,-0.305848537,-0.148596971
1782423455.306333780,1.265594291,-0.320941106,-0.146604335
1782423455.308001280,1.291461978,-0.337443527,-0.130288353
1782423455.309627295,1.313521256,-0.352093490,-0.131908916
1782423455.311338663,1.336358221,-0.383768062,-0.136308928
1782423455.312959433,1.369076947,-0.412404653,-0.143397093
1782423455.314634800,1.405009973,-0.444439034,-0.134690146
1782423455.316255569,1.439751606,-0.488743533,-0.142941012
1782423455.317998886,1.476061891,-0.522716816,-0.140253232
1782423455.319635630,1.512591687,-0.548958262,-0.135514434
1782423455.321332455,1.549444540,-0.584388466,-0.141161442
1782423455.323010445,1.583186642,-0.610541099,-0.144567830
1782423455.324623108,1.614758724,-0.644640962,-0.146549262
1782423455.326332808,1.649155669,-0.673721493,-0.145161203
1782423455.327958107,1.689996170,-0.702089047,-0.139900366
1782423455.329627037,1.722861260,-0.725691669,-0.135458171
1782423455.331340551,1.752770435,-0.754158136,-0.136450605
1782423455.332957506,1.784989970,-0.776015404,-0.138750770
1782423455.334622145,1.813554240,-0.802606242,-0.152026589
1782423455.336338282,1.852294067,-0.849304325,-0.168941047
1782423455.337957859,1.889013991,-0.889827671,-0.193509586
1782423455.339636326,1.934107930,-0.930845013,-0.213662213
1782423455.341300488,1.972148686,-0.977020320,-0.237095624
1782423455.343001127,2.010945229,-1.007244264,-0.265921421
1782423455.344626427,2.052040131,-1.040058141,-0.292743160
1782423455.346331835,2.095877057,-1.077260063,-0.308012307
1782423455.347995281,2.134502554,-1.111753085,-0.328789278
1782423455.349622726,2.176303602,-1.147774086,-0.347920031
1782423455.351333857,2.226091488,-1.176656047,-0.371030874
1782423455.352958202,2.279063054,-1.210050868,-0.401695506
1782423455.354626417,2.339466264,-1.244799128,-0.436335778
1782423455.356337309,2.400670459,-1.290199281,-0.463935337
1782423455.357960224,2.466001056,-1.329977879,-0.503800273
1782423455.359627724,2.537316330,-1.385979210,-0.539219263
1782423455.361334324,2.605765306,-1.446338720,-0.569678729
1782423455.363080502,2.677028958,-1.501568371,-0.602857243
1782423455.364624739,2.744728086,-1.553858278,-0.655156661
1782423455.366247177,2.814528967,-1.605351141,-0.686158537
1782423455.367957830,2.882424791,-1.652130825,-0.738031769
1782423455.369625568,2.955151545,-1.701774590,-0.795876027
1782423455.371337175,3.037914479,-1.752740515,-0.826265184
1782423455.372995377,3.122240349,-1.807515226,-0.863478120
1782423455.374622822,3.212860985,-1.854197076,-0.899081950
1782423455.376288414,3.306538873,-1.909783256,-0.930795440
1782423455.377960443,3.400579622,-1.949373003,-0.993618551
1782423455.379625320,3.504840115,-1.991162392,-1.061027021
1782423455.381334782,3.616041413,-2.056466853,-1.111382225
1782423455.382959366,3.726423845,-2.113035409,-1.194133508
1782423455.384624004,3.846071568,-2.196006797,-1.258762534
1782423455.386288643,3.965929687,-2.278987468,-1.316422078
1782423455.387963533,4.078382250,-2.359510568,-1.370975480
1782423455.389624834,4.192738490,-2.430948413,-1.449551542
1782423455.391245127,4.300091240,-2.506608568,-1.493608458
1782423455.392958403,4.411051896,-2.558544385,-1.580807168
1782423455.394627333,4.497802181,-2.599799543,-1.657590310
1782423455.396334887,4.587635782,-2.657716223,-1.699369169
1782423455.397996426,4.668684626,-2.707867515,-1.740931419
1782423455.399622202,4.755154810,-2.761924340,-1.777254779
1782423455.401341200,4.832776389,-2.808780737,-1.817550523
1782423455.402958632,4.908884934,-2.840922892,-1.895150206
1782423455.404628038,4.984858821,-2.867206412,-1.978430170
1782423455.406333923,5.060143404,-2.916403616,-2.019308948
1782423455.407961130,5.129876340,-2.945629307,-2.101288027
1782423455.409624100,5.193478854,-2.988845657,-2.146562468
1782423455.411403418,5.261456890,-3.035099434,-2.189996810
1782423455.412954330,5.321797420,-3.082697067,-2.232315736
1782423455.414626122,5.373299510,-3.117141856,-2.323400030
1782423455.416262150,5.427783805,-3.175210175,-2.373008682
1782423455.417958736,5.483491143,-3.202941639,-2.466769118
1782423455.419599771,5.533974920,-3.236022653,-2.559245862
1782423455.421291590,5.582420735,-3.288091428,-2.609732062
1782423455.422959328,5.613203669,-3.324579725,-2.651631820
1782423455.424622297,5.636077550,-3.370332728,-2.716905952
1782423455.426331520,5.647596259,-3.402893542,-2.770898696
1782423455.428011894,5.673584635,-3.391914357,-2.861459427
1782423455.429625750,5.663427381,-3.408633019,-2.921219647
1782423455.431334734,5.673234233,-3.429071879,-2.971097165
1782423455.432999372,5.667628596,-3.417673830,-3.032038897
1782423455.434623957,5.662984938,-3.438671680,-3.075239804
1782423455.436288834,5.654550950,-3.462221180,-3.105346995
1782423455.437954664,5.634211039,-3.471837751,-3.137317317
1782423455.439626455,5.630447765,-3.460989737,-3.201025410
1782423455.441257477,5.600472874,-3.471397669,-3.221336491
1782423455.442998409,5.571073875,-3.438980689,-3.280429985
1782423455.444586277,5.540968596,-3.423534855,-3.328764043
1782423455.446289539,5.503553013,-3.419582770,-3.347522309
1782423455.447958231,5.462567561,-3.417493916,-3.357138582
1782423455.449627876,5.418766451,-3.408921213,-3.372618328
