source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423542.162798405,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423542.164672375,0.015650870,-0.017415950,0.123790329,-0.251640833,-0.031102306,0.538776721
1782423542.166322947,0.013496551,-0.018859940,0.121408488,-0.232559901,-0.050878904,0.518971726
1782423542.172990799,0.013420610,-0.013592320,0.113869549,-0.214502997,-0.074497054,0.539350180
1782423542.174625158,0.017762026,-0.018625283,0.116493001,-0.231547616,-0.043815441,0.548233883
1782423542.176302671,0.015659292,-0.020079217,0.121352263,-0.282350107,-0.088532519,0.528834029
1782423542.178238392,0.011315246,-0.014913609,0.118744739,-0.221611703,0.003444676,0.519629924
1782423542.179850817,0.015668420,-0.014842430,0.113854857,-0.263106498,-0.063639620,0.519714871
1782423542.185726166,0.013525718,-0.021459411,0.121327278,-0.290412476,-0.075764505,0.509191585
1782423542.186597347,0.011298652,-0.020145505,0.123698824,-0.268952278,-0.054077328,0.528989444
1782423542.187822104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423542.190616369,0.015663897,-0.017479821,0.126268153,-0.266332219,-0.072093834,0.538849474
1782423542.191505671,0.009112751,-0.021514516,0.131125369,-0.250056157,-0.041055716,0.538533724
1782423542.192956686,0.009084613,-0.018895470,0.128548195,-0.262183464,-0.073381678,0.548860056
1782423542.195683956,0.011317109,-0.017649215,0.133729090,-0.211908676,-0.045958819,0.538635823
1782423542.196431875,0.013536891,-0.021503623,0.123826933,-0.290841078,-0.092215822,0.509159966
1782423542.197827339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423542.199590206,0.006942365,-0.017744956,0.133625564,-0.198987679,-0.044090486,0.538830144
1782423542.201267481,0.006937007,-0.017627166,0.128396124,-0.281896310,-0.060352768,0.539505038
1782423542.203278303,0.015695562,-0.017592796,0.133788952,-0.253355240,-0.096907573,0.538650246
1782423542.204640865,0.013612208,-0.019097072,0.128998558,-0.233564435,-0.100759981,0.489386545
1782423542.210690022,0.009130491,-0.024202335,0.131208791,-0.266931248,-0.090397034,0.528455043
1782423542.211529493,0.015765449,-0.017746405,0.131408134,-0.267813584,-0.154561770,0.509303200
1782423542.212835312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423542.215599298,0.011325531,-0.020312483,0.131291024,-0.242617949,-0.103389031,0.528693132
1782423542.216465473,0.011325350,-0.017767091,0.136278314,-0.213242711,-0.111448311,0.538611492
1782423542.217918873,0.015774695,-0.020448908,0.131606621,-0.242805758,-0.179320630,0.498918689
1782423542.222961903,0.013540237,-0.016452159,0.133757849,-0.260616169,-0.157414804,0.529205431
1782423542.224633694,0.013464666,-0.018991269,0.131250513,-0.277343930,-0.189777679,0.548648692
1782423542.226310492,0.017926979,-0.016439865,0.138997583,-0.218248669,-0.143063101,0.528537672
1782423542.228241920,0.015710189,-0.017808886,0.138909232,-0.241760527,-0.203346347,0.538497212
1782423542.229562759,0.011377043,-0.023000377,0.136209126,-0.301327728,-0.161177266,0.518849753
1782423542.235575438,0.009159405,-0.026934365,0.133791869,-0.284234941,-0.156189669,0.518344742
1782423542.236434460,0.013524097,-0.013916559,0.136316884,-0.217454979,-0.173520731,0.539058325
1782423542.238086462,0.009179597,-0.016518447,0.136104411,-0.247218341,-0.122959613,0.529360845
1782423542.240589380,0.015681204,-0.017754807,0.134003153,-0.213283190,-0.170401467,0.538358993
1782423542.241465569,0.013519936,-0.021644734,0.138755599,-0.279431176,-0.165856385,0.538356207
1782423542.247982025,0.011379170,-0.012707150,0.138779532,-0.195713509,-0.152360680,0.529365860
1782423542.249656677,0.013483304,-0.019040372,0.136293489,-0.249675566,-0.173599890,0.548376711
1782423542.251325130,0.011311245,-0.017796543,0.133828227,-0.213719543,-0.144035170,0.538650398
1782423542.253208876,0.011360532,-0.012658047,0.133736557,-0.223381873,-0.168538469,0.529637841
1782423542.254770041,0.009202949,-0.019191497,0.138752985,-0.221733683,-0.115131615,0.518937429
1782423542.257589102,0.009222616,-0.019221025,0.141137577,-0.264045202,-0.156165390,0.519211639
1782423542.258309603,0.013597179,-0.016579892,0.146228393,-0.247590961,-0.166093002,0.528935678
1782423542.260614872,0.017919442,-0.019112925,0.134131262,-0.235171990,-0.208539961,0.518529515
1782423542.261467218,0.017969998,-0.019142443,0.144030749,-0.235075530,-0.176268877,0.518388466
1782423542.262784481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423542.265580893,0.007009573,-0.017839671,0.128630026,-0.254900339,-0.109875824,0.509820544
1782423542.266453266,0.009209398,-0.013895815,0.128640859,-0.243944390,-0.098369857,0.510155718
1782423542.267791510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423542.273015261,0.011390523,-0.015296754,0.136291898,-0.225517349,-0.160752717,0.519415881
1782423542.274659634,0.013552235,-0.016535605,0.138894057,-0.205327672,-0.141194768,0.528731993
1782423542.276320219,0.015690703,-0.020324750,0.131537351,-0.228824246,-0.154253292,0.528304642
1782423542.278277159,0.013552235,-0.016535605,0.138894057,-0.205327672,-0.141194768,0.528731993
1782423542.279597759,0.017821417,-0.016340269,0.133934906,-0.232840954,-0.183211727,0.558202894
1782423542.285669804,0.009241063,-0.014008789,0.136161659,-0.230967411,-0.123183597,0.509956490
1782423542.286531210,0.017951360,-0.019093340,0.138987773,-0.262743894,-0.192446666,0.518660447
1782423542.287962437,0.015708516,-0.020334618,0.133943774,-0.256872981,-0.170746856,0.528474480
1782423542.289590836,0.015776441,-0.015245225,0.138895080,-0.238866948,-0.179072367,0.519189941
1782423542.291245937,0.017857977,-0.021622583,0.134074014,-0.251422919,-0.208315977,0.537933870
1782423542.297977209,0.013535451,-0.016506163,0.133829249,-0.247258819,-0.181912768,0.529108346
1782423542.299563646,0.017928761,-0.019137476,0.136652750,-0.221337808,-0.200451067,0.518393524
1782423542.301250458,0.015826924,-0.017952694,0.146471566,-0.227596844,-0.179649038,0.508800372
1782423542.303255081,0.022248246,-0.019104217,0.144257374,-0.208205748,-0.251103976,0.547393216
1782423542.304651499,0.009135872,-0.021715923,0.136130585,-0.280344361,-0.172076947,0.538686519
1782423542.310680151,0.013558622,-0.016633821,0.141465114,-0.192398923,-0.182144050,0.528603290
1782423542.311554909,0.013496331,-0.019104243,0.138771313,-0.264366952,-0.214591418,0.548449464
1782423542.312901735,0.015739175,-0.017862966,0.143815312,-0.270237864,-0.236291228,0.538635431
1782423542.314606667,0.004861976,-0.019287312,0.143484138,-0.250647373,-0.121710199,0.519367053
1782423542.316422224,0.013573756,-0.016584794,0.141256817,-0.261901975,-0.206768755,0.529110575
1782423542.320248365,0.011376934,-0.017777034,0.143519417,-0.283126134,-0.136388791,0.539016633
1782423542.322959900,0.015773952,-0.020447668,0.146299253,-0.285730691,-0.204007512,0.528510556
1782423542.324624300,0.015718683,-0.017794203,0.138794168,-0.283643445,-0.227928805,0.538803040
1782423542.326301575,0.013630879,-0.019257919,0.148740070,-0.278252004,-0.207387673,0.518922462
1782423542.328203440,0.013546624,-0.016550374,0.136328905,-0.247687421,-0.198364085,0.529076728
1782423542.329559803,0.017962352,-0.016592160,0.146474719,-0.233797258,-0.216957263,0.528547188
1782423542.335551739,0.015746640,-0.017867857,0.146358632,-0.242140899,-0.203662123,0.538395069
1782423542.336401939,0.011349730,-0.020420566,0.136268504,-0.257737936,-0.160831876,0.528734266
1782423542.338064671,0.013542462,-0.024278549,0.138767621,-0.309663618,-0.190699740,0.528374610
1782423542.340602875,0.011367362,-0.017885042,0.143662218,-0.256411434,-0.185384720,0.538822464
1782423542.341461420,0.013602074,-0.021749232,0.138846701,-0.279149905,-0.166383512,0.508865883
1782423542.347920895,0.011406301,-0.012741569,0.143707444,-0.209928063,-0.160765350,0.529399707
1782423542.349589109,0.013556124,-0.019120318,0.133863103,-0.263228477,-0.182215911,0.519022377
1782423542.351272583,0.013490053,-0.024229371,0.128889965,-0.295497294,-0.198430612,0.528411287
1782423542.353208542,0.015779301,-0.017849512,0.136522511,-0.226787870,-0.162881946,0.508934134
1782423542.354552984,0.009200270,-0.019132602,0.136138265,-0.263187998,-0.123262756,0.519274876
1782423542.360541344,0.017940187,-0.019049129,0.136488117,-0.262315292,-0.175995349,0.518692065
1782423542.361399889,0.013517710,-0.013818344,0.133745827,-0.230383728,-0.132571450,0.539187028
1782423542.363062382,0.011400095,-0.015188746,0.136149098,-0.252232050,-0.111756789,0.519610050
1782423542.365604401,0.017974784,-0.019088439,0.143959349,-0.248432880,-0.151770913,0.518485550
1782423542.366459846,0.013538383,-0.016432499,0.133779681,-0.246353386,-0.132874592,0.529101059
1782423542.367897272,0.009147933,-0.016405472,0.128583611,-0.260195319,-0.098145873,0.529560073
1782423542.372965097,0.009189097,-0.019088390,0.133638609,-0.262759397,-0.106811439,0.519306495
1782423542.374646664,0.015690776,-0.017646799,0.133860352,-0.239997890,-0.121405538,0.538553162
1782423542.376328945,0.015624524,-0.020210461,0.133874505,-0.242891469,-0.145679518,0.557860432
1782423542.378235102,0.017852224,-0.016302264,0.124120617,-0.203225141,-0.117891339,0.528637587
1782423542.379784107,0.009077973,-0.018929813,0.128641427,-0.234563330,-0.073339431,0.548658600
1782423542.382782698,0.013479958,-0.024091836,0.126362573,-0.279900475,-0.108400908,0.528331246
1782423542.383445024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423542.385615110,0.011364470,-0.015169010,0.131336251,-0.196134578,-0.078769661,0.519270374
1782423542.386503696,0.015715791,-0.015078171,0.126468201,-0.223366589,-0.121313746,0.519250950
1782423542.387794018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423542.390646696,0.015757208,-0.017628530,0.128858910,-0.266479549,-0.089072277,0.509327531
1782423542.391518831,0.013470268,-0.016260554,0.118809482,-0.258949992,-0.107745078,0.529402430
1782423542.392956495,0.009215190,-0.016426438,0.126218721,-0.230959879,-0.033141261,0.499892623
1782423542.397953033,0.009171465,-0.021623914,0.126244895,-0.264085899,-0.082258595,0.509218296
1782423542.399569988,0.013482338,-0.013666049,0.126268692,-0.214835139,-0.058677288,0.539177512
1782423542.401260376,0.011269486,-0.017546033,0.123780035,-0.211099702,-0.029191727,0.538769585
1782423542.403370619,0.013484373,-0.016231102,0.121259570,-0.258473161,-0.075158219,0.529363524
1782423542.404706001,0.013434080,-0.018784971,0.123701978,-0.275152691,-0.091385552,0.548736260
1782423542.410644293,0.013471274,-0.018845181,0.116458744,-0.232608131,-0.067014446,0.519042251
1782423542.411498308,0.015657438,-0.020059557,0.121374095,-0.268087323,-0.063992307,0.528729657
1782423542.413051367,0.009115420,-0.018857465,0.118733906,-0.232567652,-0.008061291,0.519294750
1782423542.415576696,0.015584175,-0.014850832,0.116449876,-0.208576103,-0.079479316,0.548770665
1782423542.416446209,0.009174026,-0.013743520,0.121163724,-0.228395801,-0.024475695,0.510146202
1782423542.422956228,0.011317099,-0.014933269,0.118722907,-0.235874487,-0.021095535,0.519734295
1782423542.424630880,0.015630306,-0.020025138,0.116446183,-0.253872769,-0.055587638,0.528695810
1782423542.426299095,0.011178029,-0.017416985,0.121167445,-0.225215155,-0.036753494,0.568395900
1782423542.428289890,0.015644411,-0.019995685,0.118896271,-0.253395937,-0.023000780,0.528656904
1782423542.429620028,0.011246062,-0.017550934,0.118808459,-0.225410716,-0.069867480,0.538944482
1782423542.435681343,0.013469673,-0.018692962,0.113816288,-0.258894230,-0.001567201,0.519268038
1782423542.436544180,0.011260348,-0.020066874,0.116271257,-0.254309122,-0.029221341,0.528987215
1782423542.437871933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423542.439594269,0.011367764,-0.020186130,0.121312103,-0.253979621,-0.013612926,0.499426366
1782423542.441245794,0.011356410,-0.017596527,0.123799737,-0.224175781,-0.005220889,0.509376345
1782423542.445698500,0.017957967,-0.018947252,0.124196004,-0.218008095,-0.069683433,0.489054005
1782423542.446466684,0.009060233,-0.016241995,0.128558005,-0.217688239,-0.023998113,0.558737282
1782423542.447969913,0.017773199,-0.018669495,0.118992656,-0.231976217,-0.060266757,0.548202264
1782423542.449559927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423542.451242208,0.015611487,-0.017430643,0.116390497,-0.252165895,-0.079824706,0.538886152
1782423542.453189373,0.011262021,-0.017541142,0.121236715,-0.239196668,-0.061820832,0.539009948
1782423542.454787016,0.011263027,-0.020125769,0.118885977,-0.212854806,-0.021090200,0.528649768
1782423542.460552931,0.015647757,-0.014944221,0.128827187,-0.223171029,-0.088199761,0.548702368
1782423542.461422920,0.013523683,-0.018894359,0.126336400,-0.246774455,-0.059283574,0.519005573
1782423542.463085890,0.011257678,-0.022723925,0.128662720,-0.271797627,-0.062215766,0.548226190
1782423542.465560913,0.011325340,-0.015051145,0.121272131,-0.237208522,-0.086585027,0.519709964
1782423542.466413736,0.015654325,-0.017587829,0.126410953,-0.239617518,-0.121089763,0.538655305
1782423542.472949982,0.015668430,-0.017558376,0.128861041,-0.239140686,-0.088502904,0.538616399
1782423542.474621296,0.015709594,-0.020241294,0.133916038,-0.241704764,-0.097168469,0.528362820
1782423542.476290464,0.013523611,-0.021572310,0.124013398,-0.235600810,-0.092131328,0.508757053
1782423542.478273869,0.011271267,-0.020243644,0.121435201,-0.214188842,-0.086579692,0.528625437
1782423542.479633331,0.017879356,-0.016336683,0.129048528,-0.217439695,-0.126296009,0.528671434
1782423542.485697269,0.006955391,-0.017808827,0.136103388,-0.213679064,-0.085082014,0.538902897
1782423542.486561060,0.009098646,-0.021543968,0.128675281,-0.250532988,-0.073642574,0.538572631
1782423542.487792730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423542.490623236,0.015724656,-0.022870218,0.131384740,-0.300034171,-0.154640929,0.518621585
1782423542.491496086,0.013493439,-0.016388212,0.126445346,-0.204090096,-0.107976359,0.528897374
1782423542.492891550,0.009177743,-0.016498787,0.136126243,-0.232955557,-0.098419401,0.529256473
1782423542.497940540,0.013528144,-0.021650865,0.126606286,-0.208409278,-0.108540398,0.508523978
1782423542.499627829,0.015678525,-0.017695912,0.131388433,-0.254737505,-0.178532608,0.538696440
1782423542.501302004,0.013519936,-0.021644734,0.138755599,-0.279431176,-0.165856385,0.538356207
1782423542.503310204,0.015687843,-0.017720463,0.133909921,-0.240903323,-0.170443713,0.538560449
1782423542.504634142,0.009174992,-0.019117843,0.131188521,-0.263236228,-0.139398297,0.519345401
1782423542.508302689,0.015785941,-0.017815168,0.136429278,-0.254408004,-0.162924193,0.509135590
1782423542.510726452,0.009114828,-0.011295038,0.131065128,-0.229590038,-0.163029080,0.549707681
1782423542.511711121,0.009168244,-0.013928843,0.138592045,-0.217414501,-0.114567575,0.539310824
1782423542.512826443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423542.514717340,0.013522424,-0.016442291,0.131351426,-0.232567434,-0.140921240,0.529035593
1782423542.516282797,0.011404375,-0.015399860,0.141406274,-0.184491635,-0.169072893,0.519046815
1782423542.522978783,0.013531099,-0.018973000,0.126249071,-0.303825589,-0.157444418,0.519423061
1782423542.524759531,0.011324272,-0.017860415,0.136306050,-0.228410928,-0.185026698,0.538723151
1782423542.526358604,0.011349730,-0.020420566,0.136268504,-0.257737936,-0.160831876,0.528734266
1782423542.528253317,0.011411196,-0.017910908,0.136325752,-0.241487007,-0.161055860,0.509329911
1782423542.529658556,0.013580777,-0.011460905,0.136445532,-0.187846700,-0.198242679,0.519556885
1782423542.535733700,0.009297933,-0.016814474,0.146309201,-0.206768559,-0.164709549,0.499438218
1782423542.536627293,0.017951360,-0.019093340,0.138987773,-0.262743894,-0.192446666,0.518660447
1782423542.537853718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423542.539642572,0.015774334,-0.015358124,0.141581201,-0.184055282,-0.195439190,0.518755410
1782423542.541356087,0.017946465,-0.013924001,0.146369465,-0.231184950,-0.192156155,0.538730242
1782423542.547944546,0.013622385,-0.019272602,0.148855135,-0.236369087,-0.182805215,0.518616634
1782423542.549600840,0.009138551,-0.021774818,0.138745305,-0.238890045,-0.163945806,0.538349072
1782423542.551275492,0.011422441,-0.015277169,0.141148410,-0.253089253,-0.144659422,0.519546812
1782423542.553285599,0.013522615,-0.021703629,0.141370319,-0.237976860,-0.157725244,0.538018760
1782423542.554669857,0.015746821,-0.020413249,0.141371342,-0.271516137,-0.195602843,0.528476708
