source_timestamp_sec,Fx,Fy,Fz
1782423449.715934515,-0.027273037,0.000999055,0.025295506
1782423449.716781378,-0.031425131,-0.006679324,0.027601492
1782423449.718088388,-0.031660865,-0.010249207,0.024077559
1782423449.719772816,-0.030494232,-0.004776836,0.025078753
1782423449.721290827,-0.029074099,-0.008499129,0.030245965
1782423449.724673748,-0.030558936,0.002120426,0.021499996
1782423449.728258371,-0.027712922,0.001307236,0.027970590
1782423449.729617119,-0.029686459,-0.005148178,0.022928364
1782423449.731392384,-0.028971896,0.002762106,0.023307320
1782423449.733535290,-0.030158014,-0.007240938,0.025541908
1782423449.734641552,-0.028270356,-0.002222441,0.024042195
1782423449.739482880,-0.033925884,-0.004666224,0.027847097
1782423449.740227699,-0.030583839,0.001292591,0.028426927
1782423449.741446018,-0.027462517,0.010153290,0.021234309
1782423449.743211031,-0.030040612,-0.003608211,0.029045260
1782423449.744774103,-0.027112537,0.005297633,0.021851080
1782423449.746308088,-0.031455312,-0.001501052,0.017026173
1782423449.753290892,-0.036023098,-0.000769361,0.022068164
1782423449.754615784,-0.028765643,0.008251467,0.023309359
1782423449.756470919,-0.027869357,-0.001491282,0.024651069
1782423449.758543015,-0.026675156,-0.004266683,0.022844123
1782423449.759631872,-0.026193324,0.003639562,0.023258276
1782423449.765928745,-0.030699945,0.005145985,0.021036904
1782423449.766803980,-0.031163898,0.000851779,0.024316363
1782423449.768137932,-0.030680290,0.002793422,0.021120401
1782423449.769671679,-0.034739094,-0.000467018,0.019577854
1782423449.771350384,-0.036297123,0.002380840,0.021125899
1782423449.778242111,-0.027008078,0.003512430,0.021989787
1782423449.779832602,-0.035351273,0.005390229,0.021945723
1782423449.781262875,-0.037202158,0.010686725,0.022836184
1782423449.783579350,-0.033264281,0.007961271,0.020774360
1782423449.784666061,-0.035293825,0.004127266,0.025976050
1782423449.787130117,-0.033268856,0.005613577,0.020876281
1782423449.788139582,-0.034812136,0.005058452,0.018890888
1782423449.790921688,-0.030253218,0.001095456,0.021772389
1782423449.791914701,-0.033543985,0.007931263,0.020386212
1782423449.793100119,-0.031657553,0.013025502,0.018881226
1782423449.794764042,-0.038573187,0.015583796,0.020419885
1782423449.796290398,-0.034177772,0.008073160,0.019304152
1782423449.802229881,-0.033193940,0.007735815,0.017091871
1782423449.803010702,-0.037363006,-0.000170682,0.018831589
1782423449.804789305,-0.032215642,0.010738660,0.018210771
1782423449.806445837,-0.037329234,0.007883053,0.018422829
1782423449.808571339,-0.038031054,0.015158347,0.016772071
1782423449.809686184,-0.033491167,0.006587327,0.020802365
1782423449.815930128,-0.036823998,0.013497373,0.018987632
1782423449.816768885,-0.034103771,0.012490206,0.014756038
1782423449.818130970,-0.037242400,0.015973427,0.008920560
1782423449.819791794,-0.035986249,0.013180699,0.016004806
1782423449.821296215,-0.041625630,0.017488123,0.014452643
1782423449.828236103,-0.033775325,0.015858684,0.015045512
1782423449.829777718,-0.036372511,0.015383355,0.014559145
1782423449.831309080,-0.031446642,0.015936171,0.014539069
1782423449.833280087,-0.034089643,0.013582329,0.014860188
1782423449.834741592,-0.037289110,0.011186018,0.008005804
1782423449.841065407,-0.036681294,0.013233781,0.014291414
1782423449.841920137,-0.031129029,0.012329065,0.010428824
1782423449.843002558,-0.033917396,0.014574429,0.009355348
1782423449.844808578,-0.034106110,0.010867684,0.014242057
1782423449.846318483,-0.040579964,0.012180976,0.010716248
1782423449.849219799,-0.037069888,0.013215752,0.012987028
1782423449.850013018,-0.036010952,0.017585886,0.009916123
1782423449.853310823,-0.035755937,0.015112726,0.010455556
1782423449.854687691,-0.032296217,0.016010762,0.012667510
1782423449.856478214,-0.039355641,0.018531585,0.012825671
1782423449.858656883,-0.038902172,0.019573523,0.008106106
1782423449.859751225,-0.038022081,0.020382414,0.009851571
1782423449.864677429,-0.039702162,0.026918186,0.005720591
1782423449.866332769,-0.043063858,0.024308043,0.014882365
1782423449.868253708,-0.042854752,0.021030568,0.003679619
1782423449.869826794,-0.036398436,0.027824250,0.007071358
1782423449.871326208,-0.035172631,0.021360065,0.010669937
1782423449.878238678,-0.035724823,0.026558567,0.002313227
1782423449.879809380,-0.040476244,0.020840126,0.008964340
1782423449.881448269,-0.039675797,0.019582138,0.004107986
1782423449.883576393,-0.036658990,0.025321619,0.005689104
1782423449.884671688,-0.035179465,0.029576799,0.001987636
1782423449.890946150,-0.040361864,0.026328022,0.008423315
1782423449.891797781,-0.036857071,0.025334687,0.004915861
1782423449.893108368,-0.035765824,0.026331854,-0.000547213
1782423449.894769907,-0.046370523,0.029682992,0.001678783
1782423449.896481276,-0.035896371,0.026363399,-0.001842073
1782423449.903306961,-0.040394800,0.031319042,-0.002451600
1782423449.904637575,-0.044767196,0.031582152,-0.002265826
1782423449.906305075,-0.037951935,0.029256606,-0.002323714
1782423449.908595085,-0.036767525,0.035318603,0.000827458
1782423449.909671545,-0.039837699,0.034431901,-0.002859239
1782423449.915940285,-0.040793944,0.032883159,-0.007885977
1782423449.916802645,-0.044825121,0.038689149,-0.006199501
1782423449.918123722,-0.039814826,0.034369501,-0.003771489
1782423449.919779062,-0.044049851,0.027425366,-0.001736082
1782423449.921333790,-0.039936034,0.026320473,-0.004843335
1782423449.926052332,-0.037819034,0.033900771,-0.006344076
1782423449.926845312,-0.037441296,0.032338614,-0.003229509
1782423449.928277254,-0.035755484,0.033296619,-0.007692381
1782423449.929681301,-0.039339122,0.032777794,-0.001870444
1782423449.931309223,-0.037695030,0.031515172,-0.006046377
1782423449.933644533,-0.035645271,0.035683476,-0.009180287
1782423449.934720516,-0.039829292,0.034477062,-0.005565022
1782423449.941083670,-0.032575770,0.032830337,-0.002120668
1782423449.941942692,-0.034581281,0.035625526,-0.001408408
1782423449.943038940,-0.041702978,0.037272454,-0.005015948
1782423449.944808245,-0.034575474,0.035631369,-0.001511607
1782423449.946284771,-0.040413864,0.030334630,-0.009701417
1782423449.953292131,-0.039850767,0.036611658,-0.006494131
1782423449.954602957,-0.037178819,0.040288794,-0.003559995
1782423449.956470251,-0.039050537,0.040814419,-0.016954336
1782423449.958596945,-0.042552523,0.033138666,-0.008779386
1782423449.959691286,-0.032696922,0.039964077,-0.003637599
1782423449.965920210,-0.044275085,0.039130876,-0.006032007
1782423449.966757059,-0.038364566,0.035337178,-0.009654140
1782423449.968083382,-0.036067913,0.037999909,-0.009149392
1782423449.969753265,-0.039533105,0.035164771,-0.002016333
1782423449.971426010,-0.038464751,0.030817382,-0.007134989
1782423449.978215694,-0.040398478,0.031175929,-0.005584922
1782423449.979808807,-0.039877507,0.034211493,-0.003398070
1782423449.981480598,-0.038253923,0.036319382,-0.005184525
1782423449.983567238,-0.040933495,0.030392351,-0.006943010
1782423449.984647989,-0.041732003,0.034927321,-0.000918360
1782423449.988535166,-0.036241794,0.038085793,-0.006967671
1782423449.990920305,-0.031723033,0.033042227,-0.006292148
1782423449.991760731,-0.037396045,0.032417608,-0.000925348
1782423449.993084669,-0.039805116,0.032032690,-0.001005345
1782423449.994743586,-0.044660968,0.031617714,-0.001844430
1782423449.996327162,-0.039427987,0.040221759,0.000264925
1782423450.003082037,-0.038664048,0.035604911,-0.005093938
1782423450.004708290,-0.038739632,0.033435760,-0.003721812
1782423450.006424427,-0.038571739,0.030676233,0.004856378
1782423450.019281149,-0.033234606,0.026691863,0.000448801
1782423450.020001650,-0.044838707,0.036352298,0.006265311
1782423450.021324158,-0.040982870,0.028245798,0.006108420
1782423450.022971869,-0.036424696,0.025724521,0.006516163
1782423450.025275469,-0.042348946,0.026711627,0.002931994
1782423450.026359797,-0.037265462,0.027277477,0.004121669
1782423450.032548428,-0.038398648,0.031196444,0.000767633
1782423450.033397436,-0.039230455,0.032629595,0.004908111
1782423450.034721851,-0.034903150,0.032225691,0.003929075
1782423450.036258459,-0.036074535,0.030224825,0.006925176
1782423450.038002968,-0.040193123,0.028294189,0.009531198
1782423450.044912815,-0.037372450,0.032014649,0.004588470
1782423450.046479225,-0.037518473,0.030922406,0.009790018
1782423450.047920942,-0.036820494,0.027137665,0.006573213
1782423450.050255060,-0.038345108,0.027766899,0.008755071
1782423450.051406622,-0.037497429,0.030960933,0.010545261
1782423450.057742596,-0.035554099,0.031358099,0.003989022
1782423450.058619022,-0.036851670,0.027332923,0.007218812
1782423450.059707880,-0.041452516,0.031326084,0.012720683
1782423450.061266661,-0.033413870,0.033017509,0.008922950
1782423450.063011169,-0.040076118,0.036620797,0.005535054
1782423450.065654039,-0.036996336,0.030928799,0.011950435
1782423450.066428900,-0.037542291,0.022950382,0.011789830
1782423450.069858074,-0.038290330,0.033641285,0.004322216
1782423450.071362019,-0.036862545,0.031967693,0.007345126
1782423450.072943449,-0.038187272,0.032547265,0.009686885
1782423450.081303358,-0.039093291,0.029394350,0.008358827
1782423450.083233118,-0.033401655,0.025071132,0.010223108
1782423450.084990263,-0.035723174,0.022567820,0.011299410
1782423450.086756468,-0.035847717,0.026075084,0.015055067
1782423450.088118315,-0.040125239,0.029834178,0.011705660
1782423450.091323614,-0.032421412,0.018867294,0.008087347
1782423450.092959881,-0.032902028,0.025021392,0.011554834
1782423450.094688654,-0.030180814,0.025292236,0.011925713
1782423450.096451521,-0.035063334,0.024659203,0.012361595
1782423450.103314638,-0.036299110,0.021806193,0.011278023
1782423450.104646921,-0.033204710,0.024410743,0.019802675
1782423450.106420517,-0.036495272,0.026564536,0.011231396
1782423450.108605862,-0.032921722,0.023102785,0.016330099
1782423450.109704494,-0.041357257,0.016860812,0.016484825
1782423450.115919352,-0.033911775,0.020069259,0.015487502
1782423450.116792679,-0.035248591,0.019271929,0.013400834
1782423450.118109703,-0.035541118,0.021798108,0.013507912
1782423450.119783163,-0.037691753,0.025214480,0.017843944
1782423450.121349812,-0.032182166,0.016547543,0.021985933
1782423450.126853228,-0.032327064,0.025652883,0.017714391
1782423450.128339529,-0.030943042,0.022681329,0.016080673
1782423450.129676819,-0.032182491,0.025583656,0.017901138
1782423450.131464481,-0.037312855,0.027577685,0.018629692
1782423450.133701324,-0.030223828,0.013573578,0.021124179
1782423450.134777784,-0.035126637,0.017704056,0.018767599
1782423450.141010284,-0.031439788,0.023198424,0.019275456
1782423450.141875267,-0.036777239,0.012455373,0.020404995
1782423450.142957211,-0.031828005,0.021227525,0.022048695
1782423450.144745111,-0.027281025,0.013695122,0.021313572
1782423450.146379232,-0.035258779,0.022264267,0.018140992
1782423450.153321743,-0.028827685,0.019026016,0.022539068
1782423450.154667377,-0.036169261,0.016753188,0.017323336
1782423450.156430006,-0.035931995,0.020332810,0.020893903
1782423450.158706665,-0.034076743,0.018753784,0.023289119
1782423450.159809351,-0.035322024,0.015547490,0.021790189
1782423450.166048527,-0.033735722,0.016894593,0.016669469
1782423450.166901588,-0.029292991,0.015380738,0.018684523
1782423450.167981625,-0.027886327,0.016246250,0.020422724
1782423450.169758558,-0.030614459,0.015941712,0.020574626
1782423450.171291828,-0.029480836,0.013205275,0.018619738
1782423450.172979593,-0.031359578,0.020726864,0.019284292
1782423450.178216219,-0.034624635,0.012688849,0.019191041
1782423450.179746866,-0.032086410,0.016429347,0.022196587
1782423450.181383610,-0.032214518,0.019648576,0.014419733
1782423450.183710098,-0.031876199,0.017184844,0.014845546
1782423450.184816837,-0.031269940,0.019416824,0.023102838
1782423450.187680483,-0.033861997,0.009766663,0.016262524
1782423450.188414097,-0.029410533,0.024586851,0.021686119
1782423450.191015005,-0.036059430,0.019888376,0.016517622
1782423450.191860199,-0.029554316,0.017451982,0.014292503
1782423450.192972183,-0.033357543,0.029192882,0.011657061
1782423450.194732904,-0.034900083,0.033391974,0.017100645
1782423450.196357489,-0.032525899,0.020643194,0.017156896
1782423450.202977657,-0.036588158,0.023346998,0.018835220
1782423450.204662561,-0.031737461,0.023747483,0.018206691
1782423450.206427813,-0.032214217,0.022803508,0.013623657
1782423450.208687305,-0.031482610,0.029502824,0.009908464
1782423450.209766865,-0.036608305,0.027988831,0.014469971
1782423450.216056585,-0.032667820,0.028611636,0.016370875
1782423450.216911316,-0.035206039,0.027327310,0.012198333
1782423450.218011618,-0.036238386,0.022976603,0.015007957
1782423450.219616652,-0.040603416,0.026982727,0.011393364
1782423450.221295118,-0.036045695,0.031100102,0.014719337
1782423450.228234291,-0.034483441,0.028073503,0.013107626
1782423450.229809523,-0.036801221,0.025723666,0.004143307
1782423450.231476068,-0.035785894,0.027409489,0.010143827
1782423450.233617783,-0.033310723,0.027643961,0.010298432
1782423450.234720707,-0.034245194,0.022157452,0.009007266
1782423450.241054773,-0.035806548,0.025060760,0.010387439
1782423450.241893291,-0.042708131,0.027698043,0.011706813
1782423450.242989779,-0.035358295,0.035342432,0.010211416
1782423450.244799376,-0.034771521,0.025543609,0.011906907
1782423450.246319294,-0.037412316,0.026967407,0.006663895
1782423450.249112129,-0.037145806,0.035963137,0.011431670
1782423450.249864340,-0.039184891,0.034436741,0.007030382
1782423450.253296852,-0.037871570,0.030371790,0.010281499
1782423450.254651785,-0.041544634,0.029451006,0.007621229
1782423450.256443977,-0.036988097,0.030985597,0.011828179
1782423450.258656025,-0.039310381,0.026000704,0.012653217
1782423450.259735107,-0.036129478,0.037972617,0.007961922
1782423450.265156507,-0.038156367,0.030365172,0.009190140
1782423450.266319990,-0.041078411,0.035095805,0.007835331
1782423450.268244505,-0.034714291,0.037447268,0.005543601
1782423450.269796371,-0.033161043,0.036904898,0.003107486
1782423450.271327496,-0.038799806,0.035213660,0.006624765
1782423450.278296709,-0.038565315,0.030408814,0.007619136
1782423450.279609203,-0.038736076,0.030342508,0.007012167
1782423450.281427383,-0.034034473,0.033194905,0.006427413
1782423450.283607006,-0.038280286,0.038083267,0.006674218
1782423450.284682512,-0.034743319,0.029886593,0.004002148
1782423450.290992737,-0.040248357,0.036247106,0.008185557
1782423450.291847229,-0.041688613,0.034703817,0.003494292
1782423450.292929411,-0.039632587,0.039787735,0.001834260
1782423450.294715881,-0.040295992,0.034114167,-0.000648081
1782423450.296355724,-0.040191566,0.031528588,-0.001120114
1782423450.303286076,-0.038641398,0.041038626,0.003834028
1782423450.304603100,-0.035761223,0.037022888,-0.002338416
1782423450.306358337,-0.035629554,0.036693950,-0.003768231
1782423450.308699369,-0.037894787,0.046856646,-0.004886153
1782423450.309791327,-0.035133053,0.037254228,-0.002525074
1782423450.316110134,-0.040191383,0.043984802,-0.006588745
1782423450.317021370,-0.038108511,0.036356802,-0.006023291
1782423450.318144083,-0.037420168,0.042556338,-0.003834845
1782423450.319714069,-0.039912787,0.044485448,-0.006810601
1782423450.321293116,-0.031089312,0.040558600,-0.010229805
1782423450.326729298,-0.033264928,0.045949377,-0.010528703
1782423450.328243017,-0.035421159,0.051277176,-0.010755383
1782423450.329821110,-0.035061279,0.051798814,-0.009386277
1782423450.331468344,-0.037615958,0.041778297,-0.016566040
1782423450.333683014,-0.035359602,0.050091480,-0.015144783
1782423450.334787607,-0.035114601,0.049767131,-0.015797011
1782423450.341091394,-0.039521087,0.055742095,-0.015194443
1782423450.341931581,-0.041751653,0.051082063,-0.020381275
1782423450.343012810,-0.035181588,0.048969380,-0.018935117
1782423450.344804764,-0.037086028,0.051024999,-0.013473188
