source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423444.049117804,-0.801331103,0.451009587,-5.700569827,30.279326952,23.603574229,-1.347507309
1782423444.050045729,-0.955531470,0.559945691,-5.803533386,32.263200827,26.499883436,-0.748850069
1782423444.051426888,-1.012325986,0.599203424,-5.825315401,32.503393698,26.834792552,-0.667810214
1782423444.053048611,-1.042054649,0.621050798,-5.860583792,32.764387137,27.458532580,-0.380734367
1782423444.054877758,-1.098363989,0.640855100,-5.892585805,33.130676020,28.203669541,-0.160823689
1782423444.061566830,-1.116209934,0.686436263,-5.933088639,33.572957907,28.739252538,-0.007350646
1782423444.063035488,-1.305784013,0.824581408,-6.118057906,35.509835464,32.070288973,0.557494518
1782423444.064788818,-1.338549907,0.851890841,-6.169235842,36.020263986,32.865101772,0.577789958
1782423444.066752911,-1.359747418,0.855323200,-6.213343362,36.446025169,33.498773558,0.787723405
1782423444.068001747,-1.408541403,0.904926009,-6.238672805,37.053029441,34.217437418,0.611691734
1782423444.070511341,-1.440850220,0.924462620,-6.296388225,37.588933558,34.842591826,0.849033179
1782423444.071328402,-1.483473770,0.957589057,-6.343920309,37.967014960,35.432081669,0.749035832
1782423444.074090481,-1.509389142,0.965199024,-6.373033575,38.267728474,35.986308384,1.011485842
1782423444.075120211,-1.519185516,1.001806938,-6.403697427,38.606919131,36.368865674,1.169818006
1782423444.076370716,-1.591149373,1.063309497,-6.419000843,39.236824374,36.644145847,1.307620342
1782423444.078017712,-1.639131699,1.136722841,-6.501217703,39.320084417,36.968142638,1.262943112
1782423444.079814434,-1.675177849,1.150650889,-6.526849162,39.500629547,37.222376262,1.633015707
1782423444.086254120,-1.700682725,1.187681510,-6.562655918,39.696012664,37.602170271,1.656525715
1782423444.087637901,-1.765595017,1.271563044,-6.663539436,40.342678219,38.274103718,2.391010563
1782423444.089168549,-1.767568036,1.291833477,-6.678530891,40.549736806,38.377661806,2.810842624
1782423444.090657949,-1.777319429,1.321710798,-6.702491992,40.761402340,38.622739710,2.899579997
1782423444.092155695,-1.784557951,1.339958463,-6.726957644,41.039564218,38.872997497,3.221996081
1782423444.093628883,-1.789652549,1.357910128,-6.748005079,41.215107392,38.926776001,3.411642715
1782423444.095103979,-1.789407003,1.366156854,-6.769725876,41.439943865,39.052581098,3.660938340
1782423444.096561670,-1.783670009,1.390686280,-6.790435546,41.624926053,39.043271020,3.988741585
1782423444.098440647,-1.788808314,1.403451284,-6.807785367,41.769101152,39.193321883,4.174210056
1782423444.099874496,-1.781536468,1.419062405,-6.829275439,41.955812021,39.254583901,4.395394927
1782423444.101324558,-1.791894868,1.425698906,-6.841421331,42.213645191,39.229713763,4.554014071
1782423444.103045464,-1.777697420,1.448795146,-6.861659223,42.420044264,39.338886475,4.777385871
1782423444.104845285,-1.785182369,1.448323462,-6.878074005,42.592999866,39.452654130,4.786288203
1782423444.106514215,-1.794790099,1.467612778,-6.904666490,42.944225613,39.720020029,4.855356071
1782423444.111481428,-1.792124916,1.473985041,-6.928555188,43.134584934,39.871327662,4.842285825
1782423444.113208294,-1.803581320,1.499823345,-6.982390369,43.620123529,40.417654802,4.839948790
1782423444.114660025,-1.811383331,1.495533097,-6.994578958,43.762400744,40.715911828,4.762739280
1782423444.116727829,-1.810171420,1.502615342,-7.010401513,43.976280521,40.936596276,4.672480869
1782423444.118182182,-1.802499660,1.495008085,-7.028001575,44.248963210,41.240320991,4.403410478
1782423444.124124289,-1.799834174,1.487792285,-7.014613376,44.238002648,41.274793304,4.253463669
1782423444.125160456,-1.780669448,1.463050080,-6.991558597,44.344057469,41.277123537,3.682598858
1782423444.126338243,-1.768376442,1.452359240,-6.976796032,44.383738640,41.193759039,3.484736321
1782423444.127979994,-1.760433248,1.433970785,-6.963336745,44.319520473,41.145527735,3.285797819
1782423444.129783869,-1.758570391,1.424423712,-6.949447483,44.411939441,41.098079318,3.052263061
1782423444.133205414,-1.746417020,1.411019958,-6.932702114,44.355888837,40.949045076,2.741659736
1782423444.136482477,-1.751013499,1.397639110,-6.916225097,44.345573548,40.913786254,2.506768044
1782423444.138140440,-1.742062100,1.364833319,-6.874770000,44.243093878,40.733966585,2.034558198
1782423444.139798880,-1.745698806,1.363782750,-6.859049867,44.328144164,40.642360719,1.751363289
1782423444.141794682,-1.759621509,1.342559554,-6.823400435,44.142152427,40.443275146,1.294285777
1782423444.143081188,-1.751044998,1.336789053,-6.803600866,44.062389933,40.267964081,1.129232596
1782423444.149171591,-1.758119982,1.323686529,-6.782203463,43.869829359,40.145193261,0.931988208
1782423444.150048971,-1.761253535,1.307062860,-6.709423203,43.511973293,39.717846048,0.388704405
1782423444.151352406,-1.761179837,1.296117930,-6.684551060,43.278395867,39.551315520,0.231566394
1782423444.153100014,-1.763360158,1.291740820,-6.653418326,43.132948904,39.417812110,0.099279497
1782423444.154796124,-1.766399993,1.286530426,-6.620803427,42.889753541,39.173923558,-0.058598366
1782423444.161542892,-1.775404086,1.277339719,-6.603363233,42.686209311,39.052236892,-0.212367699
1782423444.163186312,-1.773337489,1.268345397,-6.524477074,42.174703366,38.581768354,-0.511266289
1782423444.164761782,-1.777289433,1.260064583,-6.501299286,41.922564294,38.484996446,-0.585772452
1782423444.166823626,-1.773753844,1.256293685,-6.485624336,41.777756362,38.354530513,-0.678524478
1782423444.168198586,-1.764866704,1.244974664,-6.429678250,41.393971215,38.111002736,-0.780184362
1782423444.174232483,-1.753922235,1.232753933,-6.404478234,41.079706519,37.856635683,-0.814471905
1782423444.175406456,-1.740724823,1.207924298,-6.307909591,40.327917156,37.423022851,-0.984769807
1782423444.176378489,-1.729646361,1.208602272,-6.277502975,40.098541615,37.172970714,-1.013209585
1782423444.178201199,-1.722953688,1.204193964,-6.245830033,39.795165092,37.014849632,-1.046840203
1782423444.179637432,-1.724072527,1.200742760,-6.213029074,39.523986250,36.920162332,-1.042345433
1782423444.186535120,-1.713424187,1.197862491,-6.177846404,39.132525840,36.690083934,-1.031955684
1782423444.188074350,-1.697395435,1.179036103,-6.075896885,38.255067261,36.173985862,-1.236188271
1782423444.189632177,-1.685772905,1.164848259,-6.037697744,37.983135033,35.953631331,-1.342623778
1782423444.191676855,-1.678191402,1.151713569,-5.986606597,37.594996271,35.690462340,-1.474182997
1782423444.193009377,-1.660909557,1.115984614,-5.889767188,36.878792189,35.008332736,-1.914072545
1782423444.199072599,-1.660928229,1.092905329,-5.840127927,36.453866357,34.711472083,-2.218331875
1782423444.199951887,-1.637722125,1.024531508,-5.667337755,35.277167366,33.384431201,-3.158662818
1782423444.201270103,-1.624509044,0.998380463,-5.611654119,34.906091291,32.889360328,-3.457119403
1782423444.202947378,-1.618819822,0.971491171,-5.540545258,34.434826322,32.379910912,-3.781091809
1782423444.204698563,-1.605969124,0.945613902,-5.496033040,34.115569520,31.924590952,-4.108798233
1782423444.210143566,-1.594845528,0.915528419,-5.435422156,33.691528031,31.433391040,-4.393097500
1782423444.211393833,-1.542505547,0.808095974,-5.237526012,32.309860850,29.623055682,-5.270039320
1782423444.212974310,-1.515603154,0.770764091,-5.164836514,31.865381319,28.888600725,-5.519314798
1782423444.214643717,-1.491033605,0.725614776,-5.089210658,31.308077279,28.116502402,-5.842797154
1782423444.216762304,-1.466591129,0.684556110,-5.018877536,30.854192484,27.389012732,-6.121965890
1782423444.218104362,-1.433968698,0.641049573,-4.942558302,30.337901666,26.557587532,-6.371253949
1782423444.224184990,-1.406838663,0.594373306,-4.859952958,29.779040874,25.730668240,-6.611802382
1782423444.225026608,-1.312315241,0.462106890,-4.621499110,28.042349696,23.083221551,-7.249692301
1782423444.226359844,-1.278478188,0.424588576,-4.537316780,27.444162826,22.175336711,-7.328592865
1782423444.228008509,-1.249332833,0.379607376,-4.461999515,26.821239549,21.267756400,-7.409105892
1782423444.229695082,-1.215525839,0.343542436,-4.389183626,26.233493907,20.410485851,-7.483027318
1782423444.236427546,-1.173095164,0.313939962,-4.303026852,25.602925368,19.556401952,-7.476640152
1782423444.237974644,-1.021915745,0.188567107,-4.018388808,23.122438276,16.471103313,-7.128073203
1782423444.239639044,-0.977474786,0.155708648,-3.950183782,22.442879017,15.697488310,-6.892686807
1782423444.241722345,-0.939623812,0.133406660,-3.882588506,21.748438127,15.086387422,-6.719943757
1782423444.243062496,-0.890319404,0.102841526,-3.803737044,21.105720503,14.364907600,-6.385265432
1782423444.249082565,-0.848497270,0.078286164,-3.739289048,20.322741517,13.709457648,-6.124871304
1782423444.249939203,-0.708192597,0.000637077,-3.540785699,18.559669010,11.911996196,-5.246108009
1782423444.251254797,-0.650546927,-0.034954734,-3.473305564,17.982700584,11.466866251,-4.956623279
1782423444.254061699,-0.625475349,-0.070047483,-3.407816098,17.398852893,11.020886063,-4.668607744
1782423444.254905939,-0.564703651,-0.092033178,-3.346067221,16.932716087,10.454210239,-4.437421094
1782423444.256326437,-0.529427854,-0.117622534,-3.294462759,16.390333951,10.026031628,-4.147279866
1782423444.261387110,-0.481517908,-0.139317132,-3.237840230,15.549336016,9.128676848,-3.839401188
1782423444.262967825,-0.357845660,-0.214150634,-3.114513571,13.727169541,7.421381049,-3.179887162
1782423444.264646769,-0.309294185,-0.244082140,-3.060434241,12.913868260,6.570562587,-2.896262311
1782423444.266763449,-0.265430605,-0.277442285,-3.016768854,12.151207945,5.885484859,-2.568744265
1782423444.268076420,-0.184498687,-0.331085784,-2.944541825,10.863814962,4.410351529,-2.066455775
1782423444.273248434,-0.147975122,-0.352109897,-2.914020635,10.266374459,3.850651433,-1.811929214
1782423444.274621487,-0.024286177,-0.414703221,-2.829178193,8.622673617,2.146898179,-1.021543046
1782423444.276391983,0.013464906,-0.432449807,-2.803989483,8.067836607,1.600063709,-0.717973708
1782423444.278057337,0.039801079,-0.448435582,-2.777111939,7.534202407,1.164663164,-0.454383047
1782423444.279747486,0.080176772,-0.461358168,-2.756680924,7.157170451,0.669588153,-0.198239417
1782423444.286377907,0.109531536,-0.477978474,-2.725885771,6.676526577,0.335837270,0.028072059
1782423444.288060188,0.207513027,-0.531357158,-2.665014871,5.738334298,-0.724617672,0.654179741
1782423444.289905071,0.237107683,-0.540346203,-2.645253809,5.494468186,-1.048257204,0.841954483
1782423444.291749477,0.259619861,-0.560612245,-2.624340477,5.243565424,-1.278623550,1.028683461
1782423444.293091297,0.307135642,-0.585820604,-2.604030176,4.913453892,-1.712268134,1.247272586
1782423444.299078703,0.319430488,-0.599929803,-2.598324751,4.851898110,-1.796259933,1.277554166
1782423444.299940825,0.346035902,-0.635663788,-2.595308203,4.551179923,-2.231063056,1.461806054
1782423444.301254988,0.360785928,-0.644685931,-2.598379880,4.472750282,-2.379944720,1.496756486
1782423444.304109812,0.360369732,-0.653634613,-2.600717173,4.452790681,-2.423102479,1.447080107
1782423444.305022717,0.365747850,-0.656829394,-2.616027104,4.478495912,-2.504332268,1.456454638
1782423444.306391478,0.362460559,-0.656128867,-2.618323074,4.439242716,-2.563503449,1.435727874
1782423444.311354399,0.360899650,-0.662913537,-2.633322347,4.440990025,-2.553181619,1.400577688
1782423444.313007832,0.360725354,-0.663982985,-2.659264891,4.365884505,-2.594728579,1.321205415
1782423444.314662695,0.364909411,-0.656159170,-2.672585122,4.421879813,-2.661222549,1.248372282
1782423444.316733599,0.366137743,-0.654292327,-2.681074606,4.356417198,-2.717842239,1.203997114
1782423444.318044901,0.371516615,-0.648469505,-2.698127372,4.358859149,-2.766133562,1.116652395
1782423444.324069023,0.363569143,-0.648848532,-2.700167312,4.318583297,-2.759882151,1.061491128
1782423444.324927092,0.359211796,-0.653014266,-2.703991894,4.345588845,-2.869509675,0.874413183
1782423444.326353312,0.361396342,-0.655745378,-2.703784499,4.300574522,-2.955351536,0.834953256
1782423444.328007936,0.353066034,-0.662481963,-2.703347894,4.298238913,-2.977912853,0.769562343
1782423444.329686880,0.357143152,-0.663856121,-2.698169012,4.366815555,-3.074121956,0.735633909
1782423444.335075617,0.351343052,-0.672239932,-2.685073593,4.276792413,-3.035545741,0.652070536
1782423444.336432457,0.346288422,-0.676113948,-2.659100335,4.303348835,-3.073019987,0.534739146
1782423444.337986231,0.359630468,-0.671461777,-2.650170116,4.355030597,-3.127632021,0.498498860
1782423444.339664936,0.355072127,-0.683140365,-2.637402754,4.245997835,-3.073417497,0.454058732
1782423444.341712713,0.367223077,-0.682822201,-2.637581763,4.300739522,-3.088652422,0.451474850
1782423444.343028784,0.366344348,-0.687553178,-2.623910921,4.235666606,-3.040871738,0.471385743
1782423444.349052668,0.366949206,-0.689380192,-2.614994240,4.336122478,-2.983219391,0.443172920
1782423444.349925518,0.372844660,-0.700980784,-2.587890280,4.258088472,-2.997601201,0.498053369
1782423444.351270914,0.368351606,-0.704690459,-2.591650048,4.220556276,-2.993888907,0.496858501
1782423444.354067802,0.374036203,-0.701663892,-2.588141038,4.268745002,-3.005792225,0.532254531
1782423444.354933977,0.377858521,-0.701438236,-2.578245263,4.193111712,-3.033620302,0.557355648
1782423444.356359959,0.376941323,-0.702114667,-2.573535753,4.189222086,-2.964524935,0.606599338
1782423444.361425877,0.391199810,-0.696537589,-2.559052199,4.142295122,-3.028996924,0.692255592
1782423444.362974882,0.397894687,-0.690038869,-2.548502002,4.058438655,-2.924025673,0.816748698
1782423444.364630222,0.406507711,-0.688740865,-2.545069707,3.928426170,-2.975319294,0.861781163
1782423444.366673470,0.408133208,-0.689565214,-2.541946580,3.890217113,-2.877037229,0.955471389
1782423444.367993593,0.422448132,-0.683921990,-2.532699765,3.851786862,-2.921370730,1.070345215
1782423444.374101877,0.424755080,-0.689143819,-2.535606022,3.828850660,-2.884028453,1.109674458
1782423444.374944210,0.432352402,-0.697526506,-2.545400662,3.922856312,-2.927168819,1.217202668
1782423444.376259804,0.421948131,-0.705407420,-2.549286883,3.942864368,-2.889511498,1.234509180
1782423444.378027916,0.421495181,-0.710207914,-2.565905828,4.020697908,-2.940274739,1.257575241
1782423444.379725218,0.414725035,-0.716334728,-2.575012128,4.010758403,-2.988468935,1.303882501
1782423444.381790161,0.408616754,-0.716325825,-2.597558105,4.095612149,-2.973371618,1.292393888
1782423444.386435509,0.407334363,-0.714125357,-2.610278976,4.165989037,-3.053994408,1.320371245
1782423444.388004303,0.399830160,-0.722137211,-2.653419586,4.274725553,-3.046898346,1.356114970
1782423444.389603615,0.395256577,-0.729571923,-2.666345144,4.258114872,-3.059636198,1.398081283
1782423444.391739130,0.389203795,-0.729563163,-2.688993904,4.343322281,-3.020743405,1.401413113
1782423444.393071651,0.387646169,-0.737310647,-2.724990392,4.434009023,-3.063868001,1.491649248
1782423444.396858215,0.381363585,-0.739706950,-2.754029396,4.554634215,-2.995717625,1.499760865
1782423444.399047852,0.370391371,-0.749395069,-2.807229823,4.660403497,-2.962085801,1.534621577
1782423444.399983406,0.370909135,-0.752086305,-2.835188214,4.780801564,-2.993155521,1.557791884
1782423444.401408195,0.361377189,-0.759063708,-2.857861570,4.829521299,-2.946078788,1.555276356
1782423444.402968884,0.354932775,-0.760045610,-2.891856780,4.987102386,-2.892652792,1.553426329
1782423444.404763222,0.352205409,-0.764742738,-2.913199577,5.023019732,-2.894774003,1.532456929
1782423444.411436081,0.336716638,-0.764055550,-2.948241172,5.195404517,-2.764723045,1.519869441
1782423444.413006783,0.313781146,-0.772366930,-3.064629526,5.735589839,-2.543411717,1.586483525
1782423444.414663076,0.304988922,-0.784751786,-3.109233915,5.867234704,-2.485508345,1.641665362
1782423444.416711092,0.290343520,-0.789510212,-3.162548976,6.115623442,-2.260728953,1.702262518
1782423444.418026209,0.265042486,-0.786943758,-3.288023724,6.555036029,-1.962622713,1.847042253
1782423444.424068213,0.241551715,-0.779601854,-3.354869091,6.847850704,-1.686805953,1.906532456
1782423444.424937725,0.184044631,-0.740459590,-3.605091394,7.832272482,-0.713278354,1.975988243
1782423444.426344156,0.154370715,-0.733022062,-3.697949862,8.169376415,-0.200852160,1.967351864
1782423444.428006649,0.128452767,-0.716285497,-3.792961603,8.718416511,0.352539660,1.906897463
1782423444.429722309,0.100446556,-0.706054856,-3.891636737,9.143099098,0.896072253,1.821011997
1782423444.436431408,0.060632664,-0.692414123,-4.001265780,9.691892501,1.598191973,1.700107855
