source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423536.907932043,-1.716316182,-0.237628577,-1.496448714,-3.790842611,14.363701933,1.906447962
1782423536.909591436,-1.712982350,-0.227278250,-1.481424921,-3.501008210,14.367049415,1.723422575
1782423536.911297798,-1.707456801,-0.216299623,-1.461503180,-3.186764286,14.291007740,1.502371860
1782423536.912924767,-1.701163324,-0.210718977,-1.437043009,-2.945357616,14.201830384,1.336059278
1782423536.914592505,-1.688594939,-0.202207121,-1.419698051,-2.692321070,14.132804927,1.165835602
1782423536.916306973,-1.677795534,-0.193885491,-1.398606072,-2.380860831,14.086088967,0.953134754
1782423536.917924166,-1.662193253,-0.189019601,-1.368947796,-2.163075789,13.966584406,0.705353739
1782423536.919554234,-1.651602884,-0.175973071,-1.342946479,-1.862391286,13.890452255,0.469155865
1782423536.921260595,-1.638385086,-0.171785009,-1.314576161,-1.702531300,13.839751458,0.258811657
1782423536.922926903,-1.634178304,-0.162840029,-1.302903025,-1.460716380,13.744677112,0.024400556
1782423536.924631119,-1.624957328,-0.156492826,-1.277991063,-1.261337305,13.695566907,-0.217579030
1782423536.926259041,-1.626071719,-0.150760825,-1.255598639,-1.046339434,13.620806659,-0.444171936
1782423536.927924395,-1.619883987,-0.146148057,-1.237845811,-0.844793943,13.613585200,-0.685246345
1782423536.929589987,-1.621331954,-0.144001501,-1.216727252,-0.711683475,13.536645753,-0.884241489
1782423536.931256056,-1.617089223,-0.136415784,-1.196993306,-0.457872868,13.398430584,-1.068080817
1782423536.932926416,-1.618563366,-0.131160395,-1.168771311,-0.305096199,13.228818052,-1.267296595
1782423536.934593678,-1.617685835,-0.124473613,-1.145459240,-0.096799127,13.064516203,-1.446862874
1782423536.936300278,-1.609415744,-0.127122428,-1.113729482,0.081516198,12.869105575,-1.643522934
1782423536.937927008,-1.603721539,-0.122471794,-1.082978509,0.204653381,12.663072460,-1.867281805
1782423536.939593554,-1.595831660,-0.113939789,-1.059868189,0.372126142,12.409521910,-2.004826074
1782423536.941257715,-1.588153662,-0.108005324,-1.029513167,0.490438370,12.145096060,-2.153233193
1782423536.942926645,-1.584719324,-0.102222273,-1.001617449,0.594249633,11.875777951,-2.286913196
1782423536.944621801,-1.574912982,-0.093848650,-0.975070006,0.734667959,11.563894270,-2.396871439
1782423536.946300030,-1.569484141,-0.093253679,-0.939755726,0.793487389,11.281477618,-2.579513203
1782423536.947926283,-1.567127305,-0.089481378,-0.911786733,0.878228297,11.006906657,-2.727522749
1782423536.949551105,-1.559612071,-0.084872547,-0.888396745,0.948365611,10.743493282,-2.908224068
1782423536.951302052,-1.557941746,-0.091891809,-0.862625217,1.033150811,10.487534445,-3.104274331
1782423536.952925205,-1.558685321,-0.089441228,-0.847273624,1.095164470,10.363789584,-3.335551526
1782423536.954591036,-1.556003048,-0.096303759,-0.836588626,1.153355745,10.249190950,-3.595898986
1782423536.956256628,-1.559612019,-0.097560097,-0.828397480,1.238248682,10.247453725,-3.821984142
1782423536.957967043,-1.560325048,-0.102947038,-0.819055673,1.258101087,10.242967231,-4.030470613
1782423536.959596634,-1.554764425,-0.108154142,-0.815915091,1.279811411,10.192558119,-4.196216963
1782423536.961256742,-1.554404922,-0.111642088,-0.804576248,1.325098724,10.143011658,-4.334128473
1782423536.962927341,-1.546938241,-0.115324256,-0.795977964,1.336759987,10.053911467,-4.397171730
1782423536.964631319,-1.541643579,-0.116702996,-0.781307729,1.349111378,9.962644975,-4.479340530
1782423536.966256857,-1.528212064,-0.115314868,-0.769267831,1.339503960,9.814171803,-4.509757665
1782423536.967925787,-1.519987235,-0.114570265,-0.758670492,1.332271485,9.670555006,-4.492639016
1782423536.969595671,-1.508752126,-0.109398113,-0.744603840,1.332701913,9.497239272,-4.452084955
1782423536.971300602,-1.492292047,-0.107092156,-0.722368325,1.329411173,9.306866518,-4.375842806
1782423536.972927094,-1.480043975,-0.102659502,-0.714152449,1.312078749,9.119670136,-4.358197846
1782423536.974569559,-1.463648021,-0.100450873,-0.699004226,1.288229358,8.918263815,-4.295144854
1782423536.976258516,-1.447182429,-0.097499921,-0.677664125,1.282431082,8.677522401,-4.284328583
1782423536.977923632,-1.427691663,-0.090842399,-0.658904545,1.279514503,8.469104798,-4.226058158
1782423536.979593277,-1.413307104,-0.091384914,-0.648281345,1.245132336,8.275950288,-4.214307841
1782423536.981303453,-1.394649107,-0.092030229,-0.632763094,1.230497670,8.060277335,-4.231641533
1782423536.982925415,-1.379029224,-0.092873633,-0.617313996,1.233976036,7.921336741,-4.230081384
1782423536.984592915,-1.367589108,-0.091268656,-0.606612712,1.245377952,7.804554119,-4.231936073
1782423536.986296415,-1.351166334,-0.091112173,-0.598229662,1.201523433,7.707453512,-4.234372152
1782423536.987927198,-1.342673563,-0.088992119,-0.594625951,1.242330618,7.609025936,-4.253664767
1782423536.989591599,-1.333524782,-0.089399964,-0.588716379,1.200884435,7.560440243,-4.236550242
1782423536.991256237,-1.324058543,-0.088797654,-0.581638506,1.225677876,7.490651508,-4.228552455
1782423536.992968559,-1.316977478,-0.087857413,-0.576784760,1.192063208,7.485869123,-4.234524846
1782423536.994616985,-1.312906434,-0.087617624,-0.578024999,1.173906939,7.480344518,-4.220643747
1782423536.996300220,-1.317086335,-0.088694396,-0.586408082,1.160054312,7.525500447,-4.210072760
1782423536.997972727,-1.325474553,-0.089095682,-0.591044492,1.143543874,7.538260334,-4.237062640
1782423536.999593258,-1.335768194,-0.091347385,-0.594627073,1.154956920,7.647737524,-4.231542019
1782423537.001304150,-1.342934118,-0.093553170,-0.613778718,1.153174885,7.816025876,-4.205605257
1782423537.002926111,-1.353363436,-0.093926615,-0.636495394,1.134736659,8.167286002,-4.155774378
1782423537.004591942,-1.367903235,-0.095121370,-0.668853288,1.117166554,8.594354439,-4.081110514
1782423537.006312847,-1.376126850,-0.101340257,-0.696276372,1.082614495,8.997461595,-4.041179687
1782423537.007927418,-1.386369203,-0.107897183,-0.723738956,1.059355163,9.366450362,-4.000972836
1782423537.009592772,-1.391430500,-0.116212175,-0.751194567,1.019131350,9.715102677,-3.961445833
1782423537.011307240,-1.400802865,-0.119627055,-0.782470822,0.982241496,10.044402532,-3.873363522
1782423537.012923956,-1.409130454,-0.126124619,-0.814911728,0.926477231,10.374746440,-3.790383925
1782423537.014592409,-1.417568648,-0.134240453,-0.845115043,0.846947303,10.806256114,-3.661313366
1782423537.016257286,-1.423918752,-0.139840786,-0.884697798,0.769586562,11.240981369,-3.563715535
1782423537.017924070,-1.428048685,-0.151462701,-0.927966350,0.681987761,11.684857506,-3.447850331
1782423537.019616365,-1.431416659,-0.159804169,-0.965385855,0.568127573,12.120351495,-3.299628959
1782423537.021300793,-1.434778509,-0.171604514,-1.001734005,0.439576751,12.582546088,-3.123947521
1782423537.022925854,-1.439160522,-0.183794187,-1.051216122,0.301656218,13.078451896,-2.941879858
1782423537.024622917,-1.441527678,-0.199753987,-1.094719034,0.134198734,13.557529806,-2.761351704
1782423537.026259422,-1.448113631,-0.213205467,-1.146385534,-0.038480380,14.082307581,-2.612067673
1782423537.027924776,-1.452611837,-0.235320851,-1.199056211,-0.264371934,14.624330133,-2.497078659
1782423537.029591084,-1.455891501,-0.259514772,-1.261022417,-0.483086255,15.162781546,-2.437527381
1782423537.031255960,-1.464627577,-0.286734115,-1.320587850,-0.760911358,15.742004136,-2.369182168
1782423537.032927513,-1.471141884,-0.320457563,-1.382229425,-1.058605296,16.310783521,-2.367390768
1782423537.034592390,-1.475893018,-0.351289538,-1.454892860,-1.404859344,16.869458787,-2.298293291
1782423537.036257982,-1.482014351,-0.388109905,-1.515666410,-1.834149682,17.369657512,-2.217537017
1782423537.037926912,-1.489169861,-0.420716582,-1.586140584,-2.244092447,17.834396697,-2.111170769
1782423537.039592028,-1.494525336,-0.456104041,-1.648186781,-2.717228694,18.244884371,-2.015958800
1782423537.041256905,-1.495858121,-0.493023513,-1.714995443,-3.232352551,18.580334705,-1.925297898
1782423537.042925835,-1.497343937,-0.532831781,-1.778104024,-3.791598104,18.869775544,-1.859033195
1782423537.044563055,-1.492888816,-0.572169315,-1.843746701,-4.407321226,19.150043251,-1.750805558
1782423537.046301603,-1.487581934,-0.608305783,-1.904603467,-5.036568110,19.429125682,-1.638249031
1782423537.047969818,-1.482559500,-0.651912218,-1.970258274,-5.764863788,19.693799287,-1.512241981
1782423537.049575806,-1.467509449,-0.715933310,-2.041979372,-6.492224922,20.108124169,-1.365803083
1782423537.051307201,-1.456682115,-0.768765528,-2.111284384,-7.383554464,20.366976763,-1.443624665
1782423537.052924633,-1.455602010,-0.822685110,-2.194182898,-8.349269555,20.724727130,-1.406746107
1782423537.054590702,-1.445220562,-0.893227677,-2.274739080,-9.422790564,21.042983312,-1.359341939
1782423537.056315184,-1.433372812,-0.950079594,-2.361775207,-10.531159065,21.253294103,-1.201236103
1782423537.057925940,-1.426847164,-1.009798293,-2.432102256,-11.855670908,21.224176592,-1.036123618
1782423537.059593678,-1.410859768,-1.070908889,-2.505841334,-13.181602128,21.218303997,-0.899795738
1782423537.061301231,-1.400646219,-1.131795149,-2.579798864,-14.605907642,21.143296583,-0.711450393
1782423537.062925577,-1.371230204,-1.198390611,-2.658459071,-15.990589526,21.039209342,-0.548084644
1782423537.064589500,-1.355461513,-1.256987849,-2.732941286,-17.353741553,20.903144854,-0.509747665
1782423537.066258907,-1.338480619,-1.320652065,-2.814482608,-18.721856399,20.852276697,-0.485555022
1782423537.067926407,-1.314618895,-1.386442134,-2.885303051,-19.976277857,20.840052429,-0.472716560
1782423537.069560051,-1.292897975,-1.454999807,-2.963017076,-21.267933985,20.829182986,-0.510940021
1782423537.071296453,-1.267774820,-1.515042666,-3.041610545,-22.467707350,20.899022402,-0.609172371
1782423537.072927237,-1.243686858,-1.582305089,-3.122440627,-23.711799903,20.943490762,-0.740922366
1782423537.074563742,-1.220765845,-1.648207255,-3.205538035,-24.974943299,21.103725172,-0.877199411
1782423537.076305389,-1.185409656,-1.720309610,-3.301416518,-26.308429852,21.214481884,-1.079511619
1782423537.077964067,-1.158621007,-1.791264412,-3.387645110,-27.669007746,21.373652488,-1.291898832
1782423537.079591036,-1.125535594,-1.854362343,-3.477138174,-28.987912195,21.576403502,-1.559705634
1782423537.081274033,-1.088034242,-1.922770875,-3.562868258,-30.292350777,21.739755455,-1.875884450
1782423537.082926750,-1.061192752,-1.991315241,-3.659916091,-31.638024530,21.875994459,-2.076975605
1782423537.084592342,-1.028596608,-2.068701087,-3.749145467,-32.938727566,22.149916759,-2.407789042
1782423537.086257696,-1.008657345,-2.131139452,-3.846387545,-34.194915973,22.359873768,-2.814015282
1782423537.087926626,-0.976239747,-2.206667036,-3.930286759,-35.330980042,22.569013765,-3.294753022
1782423537.089592218,-0.930929015,-2.274621326,-4.011909476,-36.545785219,22.742404164,-3.729198357
1782423537.091259241,-0.904466968,-2.340933719,-4.109994066,-37.758661750,22.981958221,-3.971856371
1782423537.092926502,-0.886587125,-2.402065682,-4.187880983,-38.966247111,23.119114653,-4.206151674
1782423537.094568253,-0.854598382,-2.491401331,-4.283330454,-40.253729878,23.376442611,-4.504601336
1782423537.096258640,-0.838933996,-2.561240230,-4.382500639,-41.556153779,23.712770892,-4.747276509
1782423537.097927094,-0.827589445,-2.636376010,-4.487067793,-42.931777199,24.090513962,-5.093287970
1782423537.099587440,-0.809820602,-2.725407475,-4.596983274,-44.372583383,24.477763355,-5.563322857
1782423537.101258993,-0.803715540,-2.808162081,-4.716144124,-45.802380275,24.922217601,-5.847215219
1782423537.102924109,-0.789331869,-2.901070247,-4.826677383,-47.300352367,25.318353642,-6.186098210
1782423537.104590654,-0.793554311,-2.986887706,-4.940172486,-48.716109949,25.728887653,-6.423129854
1782423537.106256247,-0.790252766,-3.070699813,-5.048587322,-50.058146758,26.020025878,-6.505558603
1782423537.107969522,-0.792239031,-3.147778705,-5.146848776,-51.378826885,26.223739563,-6.719236571
1782423537.109592676,-0.798284305,-3.220193416,-5.237752595,-52.624527913,26.479988142,-6.735527163
1782423537.111300945,-0.801892114,-3.298252626,-5.338307486,-53.844253426,26.631997999,-6.755721913
1782423537.112926722,-0.800110414,-3.378345456,-5.428015478,-55.035952123,26.750385348,-6.806085618
1782423537.114591599,-0.804568455,-3.449586862,-5.513420207,-56.160313882,26.876979327,-6.765869045
1782423537.116299391,-0.805716861,-3.519390187,-5.594784162,-57.249006484,26.983197919,-6.824742629
1782423537.117923260,-0.809299784,-3.584490104,-5.680844276,-58.382033054,27.054585681,-6.891652927
1782423537.119571924,-0.799980786,-3.657473390,-5.757555192,-59.476119535,27.158145873,-6.924292206
1782423537.121259212,-0.802328422,-3.717965613,-5.836438288,-60.541037267,27.268709065,-6.996225623
1782423537.122925043,-0.803379025,-3.783004551,-5.908394128,-61.573541227,27.335849985,-7.036648240
1782423537.124579191,-0.801440250,-3.842278111,-5.983907282,-62.603691704,27.396987015,-7.076086636
1782423537.126258612,-0.802309693,-3.900017866,-6.049293281,-63.544106664,27.382431673,-7.017235567
1782423537.127924204,-0.793868728,-3.958423702,-6.098859761,-64.301298050,27.302487808,-7.059115431
1782423537.129590750,-0.789086947,-4.005693438,-6.153630772,-65.090176164,27.242515716,-6.995410242
1782423537.131302595,-0.782437405,-4.056790969,-6.193635966,-65.742744681,27.170171976,-7.051189909
1782423537.132931232,-0.773983506,-4.096398964,-6.238590579,-66.384405540,27.084295152,-7.062635678
1782423537.134593248,-0.765222538,-4.137406914,-6.277382859,-66.974889334,27.015528716,-7.121935131
1782423537.136300564,-0.753119859,-4.174211127,-6.311357391,-67.499235451,26.918831122,-7.200076600
1782423537.137925386,-0.740846154,-4.206027873,-6.333371543,-67.953055759,26.836731873,-7.288370573
1782423537.139590979,-0.729696327,-4.238506648,-6.360098688,-68.431042710,26.757705154,-7.385515817
1782423537.141259909,-0.715324391,-4.268801230,-6.387935948,-68.882309401,26.713399453,-7.496590085
1782423537.142924786,-0.704012418,-4.297440603,-6.411178902,-69.303458653,26.645333165,-7.579440219
1782423537.144539118,-0.691731194,-4.325077987,-6.442476823,-69.745540427,26.649059096,-7.708417191
1782423537.146259308,-0.678135279,-4.353820836,-6.453747468,-70.120478920,26.570480991,-7.806973661
1782423537.147929668,-0.662521782,-4.382443970,-6.478059840,-70.521265290,26.495426490,-7.918125751
1782423537.149573326,-0.648895803,-4.411394565,-6.493669758,-70.904400289,26.436027774,-8.100760286
1782423537.151260138,-0.633902146,-4.436988623,-6.507570731,-71.193218577,26.341654667,-8.165398805
1782423537.152924538,-0.623024764,-4.463116442,-6.516593394,-71.472142454,26.218063309,-8.258470420
1782423537.154590607,-0.610825261,-4.485980200,-6.527027381,-71.677640990,26.094591784,-8.317867396
1782423537.156298637,-0.597854662,-4.510646046,-6.532632656,-71.940711134,25.969873950,-8.378448505
1782423537.157967091,-0.589778860,-4.537513809,-6.555839175,-72.178089592,25.875448246,-8.506938150
1782423537.159592390,-0.575613334,-4.566653026,-6.558730634,-72.442149440,25.773752000,-8.634388032
1782423537.161299944,-0.567479238,-4.592198706,-6.567789280,-72.644658119,25.678710350,-8.731608009
1782423537.162927628,-0.561170176,-4.617981051,-6.573327719,-72.795421223,25.571523346,-8.828930485
1782423537.164592981,-0.567223933,-4.650090987,-6.595521564,-73.138543707,25.443393461,-8.675507115
1782423537.166299820,-0.574453753,-4.682613948,-6.603572229,-73.297774004,25.298879403,-8.523146198
1782423537.167928457,-0.578326950,-4.706268041,-6.608950888,-73.368850527,25.107478261,-8.440278699
1782423537.169608831,-0.585644522,-4.735001614,-6.616908839,-73.524879108,24.975487619,-8.301558390
1782423537.171306849,-0.592114616,-4.755604063,-6.627936079,-73.684565578,24.885574901,-8.250846534
1782423537.172925234,-0.596406209,-4.777490157,-6.632834190,-73.832068709,24.801303969,-8.234165902
1782423537.174568176,-0.594115704,-4.790709598,-6.636415337,-73.872560213,24.693046667,-8.254200192
1782423537.176259041,-0.589226106,-4.795053985,-6.617029737,-73.752288681,24.654233498,-8.341745750
1782423537.177923441,-0.592650276,-4.798860596,-6.619555757,-73.828515467,24.550981250,-8.318126062
1782423537.179592371,-0.592012922,-4.789921658,-6.606535011,-73.646371449,24.427641316,-8.336499249
1782423537.181306601,-0.596579909,-4.770234537,-6.582200815,-73.378332550,24.294550669,-8.236784397
1782423537.182970524,-0.607233033,-4.744710903,-6.551275616,-73.027723029,24.094790663,-8.042220816
1782423537.184593439,-0.620829098,-4.712360885,-6.514901701,-72.588460629,23.863436425,-7.757575084
