source_timestamp_sec,Fx,Fy,Fz
1783619997.709326982,0.048443672,0.759088864,0.493987045
1783619997.710918427,0.049763231,0.755353385,0.495730378
1783619997.712593317,0.047110866,0.757315683,0.493527984
1783619997.714172840,0.046897288,0.751231602,0.487985557
1783619997.716337204,0.047380718,0.755861087,0.490191031
1783619997.717467785,0.047119229,0.755645550,0.491480836
1783619997.719120502,0.050101735,0.744599101,0.488475957
1783619997.720910311,0.047422588,0.750914560,0.488719234
1783619997.722500801,0.048292760,0.749802616,0.487755389
1783619997.724271059,0.051180140,0.749515302,0.486572957
1783619997.725866079,0.052665177,0.753046382,0.482575755
1783619997.731656075,0.053663643,0.747892643,0.480932945
1783619997.732743263,0.047423405,0.750851172,0.471328582
1783619997.734303713,0.045081379,0.745069970,0.470554529
1783619997.735731363,0.042530628,0.747184804,0.467338298
1783619997.737539768,0.045781820,0.748968250,0.470942842
1783619997.739105701,0.041280427,0.748736138,0.468627872
1783619997.744283676,0.042800478,0.749719630,0.468498846
1783619997.745838165,0.037790012,0.745499982,0.461605583
1783619997.747425318,0.060080111,0.690048042,0.726369865
1783619997.749332428,0.142202960,0.727374258,0.488081994
1783619997.750921726,0.190272330,0.730198878,0.268476842
1783619997.752496481,0.061335855,0.732696252,0.523140181
1783619997.756827116,0.074058717,0.751841747,0.461941471
1783619997.757930040,0.053967699,0.776709770,0.533364423
1783619997.760859966,-0.210377959,0.787545858,0.662972205
1783619997.762588978,-0.177046215,0.774097731,0.677420577
1783619997.769365072,-0.049787522,0.766887848,0.537316273
1783619997.771010160,-0.061656172,0.647669547,0.571096424
1783619997.772434235,-0.086492948,0.646478931,0.597191231
1783619997.774247408,-0.064823877,0.689650406,0.582682085
1783619997.775940180,-0.072493899,0.699911080,0.605912318
1783619997.778862000,-0.058242961,0.709454677,0.594055691
1783619997.780040741,-0.063339938,0.689998662,0.574627791
1783619997.781025887,-0.057847310,0.683962048,0.577011455
1783619997.784482479,-0.056215078,0.688549618,0.579172138
1783619997.786047697,-0.049344352,0.695627605,0.578424057
1783619997.787482977,-0.053557532,0.691893737,0.573773716
1783619997.789090157,-0.052050159,0.683408418,0.567443701
1783619997.794358730,-0.055746089,0.688341349,0.564932796
1783619997.795728207,-0.051098750,0.693351152,0.557089744
1783619997.797540903,-0.049066386,0.694856457,0.556648090
1783619997.799345732,-0.045233835,0.696729729,0.550509689
1783619997.800889730,-0.047289165,0.695111865,0.549926327
1783619997.802463293,-0.041555302,0.693922210,0.543929205
1783619997.806810617,-0.047850707,0.695251169,0.543238822
1783619997.807891130,-0.041816860,0.699284990,0.536778501
1783619997.809267044,-0.040028121,0.695056513,0.533659385
1783619997.810913801,-0.040522767,0.697608415,0.536034069
1783619997.812526703,-0.035515716,0.699703484,0.535797507
1783619997.814075708,-0.034555923,0.701685908,0.534955380
1783619997.819354773,-0.035876275,0.705690817,0.534695346
1783619997.820955992,-0.032770285,0.712260989,0.538484681
1783619997.822583199,-0.030832875,0.715198842,0.537533175
1783619997.824168205,-0.028757962,0.720946543,0.543516084
1783619997.825879812,-0.031420088,0.726513715,0.544108187
1783619997.831730127,-0.028212324,0.725445868,0.544826334
1783619997.832799435,-0.025147575,0.727237813,0.545852541
1783619997.834339142,-0.023284289,0.730361675,0.547839829
1783619997.835802317,-0.022223101,0.737898521,0.547612750
1783619997.837604046,-0.020839715,0.733380832,0.549306255
1783619997.839170218,-0.017725743,0.727137771,0.542205206
1783619997.842622519,-0.022308040,0.724128033,0.537179905
1783619997.844227314,-0.020067161,0.728609179,0.531754251
1783619997.845834970,-0.021090461,0.726503937,0.523748495
1783619997.847462177,-0.027368775,0.721918403,0.520919073
1783619997.849341154,-0.028541236,0.712408658,0.511406907
1783619997.850884676,-0.025935992,0.712479522,0.502548080
1783619997.852450848,-0.026536611,0.705571567,0.498016903
1783619997.856767654,-0.024298862,0.700613648,0.491824175
1783619997.857903957,-0.023209962,0.691585681,0.485763451
1783619997.859261036,-0.019575121,0.694991080,0.483093844
1783619997.860822678,-0.010832892,0.692132251,0.486451748
1783619997.862667322,-0.012764611,0.689842085,0.481788339
1783619997.864102364,-0.010553628,0.692560138,0.482227152
1783619997.869431019,-0.007406822,0.684816752,0.470432800
1783619997.871040344,-0.006014269,0.674163849,0.462497594
1783619997.872517586,-0.007694643,0.674623627,0.456896961
1783619997.874099255,-0.006956007,0.668341509,0.457942516
1783619997.875917435,-0.003994694,0.667608284,0.454518730
1783619997.881852388,-0.002689657,0.669916308,0.455322650
1783619997.882938385,-0.003945648,0.665521168,0.457060090
1783619997.884196758,-0.005992126,0.668821784,0.453011047
1783619997.885931253,-0.011475462,0.665421612,0.449827320
1783619997.887600422,-0.016409340,0.659663120,0.441604983
1783619997.889178514,-0.018744399,0.655131322,0.434849594
1783619997.894300461,-0.017073959,0.648798397,0.437989269
1783619997.895847797,-0.023867671,0.643480247,0.440944123
1783619997.897410631,-0.025973534,0.645000102,0.445266552
1783619997.899353504,-0.027420262,0.642480858,0.443702968
1783619997.900925636,-0.029418786,0.638678162,0.445333549
1783619997.902509212,-0.032693371,0.638176321,0.446868406
1783619997.906874895,-0.035686579,0.636934608,0.450343107
1783619997.908015490,-0.041915057,0.634489742,0.453353103
1783619997.909115553,-0.040592693,0.634725010,0.455831236
1783619997.910933733,-0.043991295,0.638463533,0.461848778
1783619997.912514210,-0.046036647,0.635599924,0.461614461
1783619997.914084911,-0.054201844,0.630452542,0.457615514
1783619997.918626785,-0.055673604,0.630662555,0.463781117
1783619997.919842005,-0.060871523,0.631117405,0.467705340
1783619997.921086311,-0.065345824,0.624121321,0.470150966
1783619997.922530413,-0.066898178,0.623029316,0.469065856
1783619997.924116373,-0.066828947,0.622365920,0.470334459
1783619997.925918579,-0.070425063,0.624990469,0.470466684
1783619997.931912184,-0.085021334,0.627055589,0.483654721
1783619997.933115005,-0.109743051,0.622487808,0.473629909
1783619997.934471607,-0.105079286,0.621639867,0.464952688
1783619997.935966969,-0.113789571,0.606332414,0.466173521
1783619997.937403679,-0.109912974,0.603596324,0.464326938
1783619997.939219713,-0.110854908,0.595711323,0.461347740
1783619997.944335699,-0.110988505,0.599419533,0.463198543
1783619997.945907831,-0.113768574,0.592840680,0.473325669
1783619997.947500706,-0.113824500,0.597363720,0.478923711
1783619997.949332952,-0.129990770,0.605460556,0.488100502
1783619997.950955153,-0.136926193,0.605791706,0.477087385
1783619997.952427387,-0.150350394,0.592127335,0.471149982
1783619997.956617117,-0.148928000,0.576981124,0.462229130
1783619997.957690954,-0.135388572,0.578597828,0.464593912
1783619997.959267616,-0.140165916,0.595440612,0.467517518
1783619997.960858583,-0.080356889,0.581122389,0.414468300
1783619997.962408781,-0.103309611,0.598570550,0.432439261
1783619997.965427160,-0.088082078,0.567392748,0.391544314
1783619997.966486454,-0.080637113,0.564890916,0.382274517
1783619997.969431400,-0.054320692,0.549335791,0.353993634
1783619997.970957756,-0.060279247,0.544453906,0.358653326
1783619997.972633362,-0.041483951,0.531485293,0.332688959
1783619997.974236727,-0.035625485,0.529444180,0.333618556
1783619997.975958109,-0.024309109,0.505886947,0.312143720
1783619997.980451584,-0.020313934,0.480605762,0.300003844
1783619997.981479645,-0.012897587,0.455649605,0.288593225
1783619997.984489202,-0.009522003,0.452002338,0.290105157
1783619997.986032248,-0.006232840,0.449705009,0.291357508
1783619997.987422943,-0.009119061,0.442561663,0.288733979
1783619997.989116192,-0.011664916,0.436818695,0.283151426
1783619997.994310379,-0.014576379,0.428549067,0.277644714
1783619997.995883942,-0.024805796,0.420869349,0.275369644
1783619997.997648478,-0.024671266,0.413898921,0.271792910
1783619997.999090672,-0.026773882,0.408637411,0.270030285
1783619998.000953913,-0.028018781,0.408331451,0.264977974
1783619998.006962299,-0.028036061,0.399078605,0.260319044
1783619998.008123636,-0.029405657,0.390741885,0.256379427
1783619998.010823488,-0.028745227,0.389258041,0.257867222
1783619998.012605667,-0.031937246,0.388101162,0.258380220
1783619998.019481897,-0.030828206,0.384194546,0.253274424
1783619998.020823717,-0.033115699,0.373061460,0.253944432
1783619998.022519827,-0.035482419,0.367025566,0.250538518
1783619998.024105310,-0.035295924,0.367236194,0.254608854
1783619998.025905609,-0.030170211,0.367613242,0.257737906
1783619998.031965494,-0.029422378,0.369351989,0.260850828
1783619998.033373594,-0.029565262,0.357081030,0.264239776
1783619998.034686089,-0.028087732,0.353441672,0.264564689
1783619998.037605286,-0.029541522,0.351176964,0.265327450
1783619998.039255857,-0.031110061,0.354402634,0.274288642
1783619998.042603493,-0.033990086,0.348421797,0.273971884
1783619998.044360638,-0.038924002,0.341218910,0.274123440
1783619998.045771837,-0.037365060,0.343100798,0.274573003
1783619998.047386646,-0.042850031,0.345694786,0.280826006
1783619998.049084425,-0.043430603,0.340328327,0.274713471
1783619998.050975084,-0.043883170,0.337144732,0.274849670
1783619998.056909084,-0.049036061,0.333764813,0.272843289
1783619998.058089495,-0.065401933,0.339432992,0.263231900
1783619998.060969353,-0.064267086,0.340256938,0.259199405
1783619998.062468052,-0.059443170,0.336848519,0.260912197
1783619998.069422960,-0.057136677,0.330224690,0.257946585
1783619998.070798635,-0.059953593,0.312495932,0.252631595
1783619998.072620153,-0.060518521,0.307833926,0.247820617
1783619998.074338913,-0.058289250,0.301759996,0.243786183
1783619998.075830936,-0.061183288,0.299836471,0.247724756
1783619998.077535391,-0.060234647,0.298922879,0.241636540
1783619998.081870794,-0.063798443,0.295688418,0.234839297
1783619998.082965374,-0.066173164,0.296088600,0.235760959
1783619998.084271431,-0.069843953,0.298774656,0.228014990
1783619998.085977316,-0.067640218,0.296850200,0.229900763
1783619998.087610483,-0.052117604,0.288682115,0.218167711
1783619998.089247227,-0.068020167,0.280089149,0.230342430
1783619998.094361782,-0.056525698,0.273610121,0.221141389
1783619998.095924377,-0.061482105,0.265576119,0.219213584
1783619998.097486496,-0.062532603,0.262121981,0.217897842
1783619998.099346876,-0.065415902,0.260288813,0.218025211
1783619998.100911140,-0.064319802,0.255643088,0.216890352
1783619998.102484465,-0.076009493,0.256740650,0.232220235
1783619998.106814146,-0.083435175,0.246287660,0.230139735
1783619998.107944489,-0.089066785,0.231817806,0.231027973
1783619998.109299183,-0.096092356,0.231065194,0.232324570
1783619998.110871315,-0.102104041,0.228686926,0.231185354
1783619998.112462997,-0.104273040,0.221507277,0.229887529
1783619998.114144087,-0.101329660,0.220667944,0.230947614
1783619998.119402885,-0.111532315,0.215215376,0.229819729
1783619998.120969296,-0.113132085,0.206065919,0.227793371
1783619998.122434616,-0.114574577,0.198130483,0.223210968
1783619998.124267578,-0.114860530,0.196967469,0.229365256
1783619998.125834227,-0.116024530,0.198065540,0.226386704
1783619998.131836891,-0.116144540,0.192731731,0.223851918
1783619998.133059978,-0.119324902,0.188582036,0.222185506
1783619998.134477615,-0.124878258,0.179299780,0.221305982
1783619998.135837078,-0.122202168,0.181520379,0.222780996
1783619998.137542248,-0.140385882,0.171405271,0.229931734
1783619998.139106512,-0.125262625,0.167000283,0.214062518
1783619998.140822887,-0.123630149,0.167776974,0.217750253
1783619998.144334316,-0.130104529,0.163097740,0.218042663
1783619998.145896912,-0.132663494,0.150439047,0.208856444
1783619998.147482395,-0.135442482,0.157291360,0.203954041
1783619998.149331331,-0.140974376,0.153450151,0.205475477
1783619998.151144266,-0.140382804,0.149100331,0.200262570
1783619998.152429581,-0.139209564,0.138285255,0.191940339
1783619998.156802177,-0.149382256,0.130808929,0.198582747
1783619998.157975912,-0.145188027,0.118956486,0.192306985
1783619998.159142733,-0.144273129,0.115486289,0.190143021
1783619998.160746574,-0.149428061,0.117492243,0.189032727
1783619998.162589073,-0.148856410,0.110135844,0.184941172
1783619998.164155483,-0.153154528,0.109564683,0.184863535
1783619998.169518471,-0.155030855,0.105004723,0.180634689
1783619998.170879841,-0.156048012,0.099821837,0.172931356
1783619998.172605753,-0.155836840,0.097965682,0.174503461
1783619998.174172163,-0.154722109,0.095508946,0.172571333
1783619998.175781012,-0.156031278,0.092699867,0.170124385
1783619998.180389881,-0.160521047,0.089794053,0.163775292
1783619998.181397915,-0.156948918,0.079059437,0.163423046
1783619998.184229851,-0.157508896,0.072453421,0.162630530
1783619998.185894966,-0.158711457,0.070781938,0.164512191
1783619998.187628031,-0.155661964,0.069266745,0.160959002
1783619998.189244032,-0.154981145,0.076808264,0.163182708
1783619998.194364309,-0.154234776,0.072974275,0.164899047
1783619998.195855618,-0.148163102,0.072727734,0.166013122
1783619998.197458982,-0.152286077,0.072163603,0.164158885
1783619998.199145317,-0.150754793,0.075744290,0.168054484
1783619998.200821877,-0.150012261,0.074704125,0.165555404
1783619998.206867218,-0.148927561,0.074888781,0.167846932
1783619998.207983017,-0.155138177,0.081029313,0.166024848
1783619998.210892677,-0.154896459,0.079883022,0.164741757
1783619998.212471247,-0.154252216,0.076801150,0.158261787
1783619998.219475031,-0.156752333,0.076970382,0.156286319
1783619998.220842600,-0.155585629,0.075978842,0.155230710
1783619998.222576380,-0.157879140,0.063893404,0.153619925
1783619998.224159002,-0.157218361,0.058977399,0.151423177
1783619998.225741386,-0.149470748,0.061245470,0.158116302
1783619998.231827497,-0.153532466,0.060562029,0.153898409
1783619998.232909679,-0.153814653,0.054432710,0.151538107
1783619998.235918522,-0.153011230,0.046267438,0.150338950
1783619998.237567186,-0.163164446,0.043670628,0.149124582
1783619998.242693186,-0.161719754,0.046655287,0.150220540
1783619998.244340897,-0.165265186,0.048614016,0.147316264
1783619998.245856285,-0.165973864,0.045344086,0.145284207
1783619998.247448444,-0.167121600,0.046371741,0.142955445
1783619998.249149084,-0.165142653,0.045148832,0.143059166
1783619998.250853777,-0.167362260,0.040724279,0.141027717
1783619998.252480268,-0.166893699,0.037652959,0.136777938
1783619998.256883383,-0.167234482,0.030140063,0.135892321
1783619998.258015871,-0.134962911,0.038926868,0.104359684
1783619998.260862350,-0.154870045,0.079691668,0.093767762
1783619998.262599468,-0.157902458,0.081131381,0.103936814
1783619998.269267797,-0.151199866,0.070098796,0.105081688
1783619998.270895481,-0.165588438,0.080044437,0.114157213
1783619998.272527218,-0.163406400,0.065732959,0.104329145
1783619998.274182558,-0.159395198,0.069191766,0.111139755
1783619998.275871754,-0.166558342,0.062450297,0.111557232
