source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620000.259581566,-1.734643040,0.258401739,-1.103407707,-4.781153712,5.648436756,0.380324955
1783620000.261233330,-1.732760441,0.242634466,-1.087516660,-4.537871900,5.460176630,-0.021739782
1783620000.262901068,-1.729241385,0.223398927,-1.071756056,-4.395508707,5.261509824,-0.382479075
1783620000.264573336,-1.724439885,0.207412620,-1.049928170,-4.186729083,5.097730767,-0.767053415
1783620000.266225576,-1.721439616,0.187033147,-1.030514482,-3.951450356,4.867180352,-1.165492692
1783620000.267902136,-1.716309612,0.166837255,-1.019069587,-3.722010590,4.689592762,-1.633649421
1783620000.269594669,-1.708563705,0.138954319,-1.001604860,-3.433065804,4.502743164,-2.131737594
1783620000.271226168,-1.693993495,0.114944156,-0.985299291,-3.213240046,4.351922520,-2.611361872
1783620000.272894621,-1.687864942,0.091998351,-0.978865639,-3.007313771,4.187525725,-3.027735359
1783620000.274567127,-1.683722742,0.070046345,-0.956083809,-2.755026039,3.973021632,-3.384630007
1783620000.276228189,-1.672466332,0.050597050,-0.944939197,-2.540565419,3.816143553,-3.782837360
1783620000.277904272,-1.661505248,0.034105392,-0.930557236,-2.354486569,3.672965774,-4.101380990
1783620000.279538393,-1.653617122,0.020020075,-0.910149804,-2.140160377,3.463469593,-4.443355911
1783620000.281231642,-1.639644630,0.005332573,-0.895108000,-1.955378816,3.224671736,-4.663104866
1783620000.282938719,-1.635577112,-0.003843295,-0.875275226,-1.830756499,3.015982314,-4.868194577
1783620000.284531116,-1.631593880,-0.009002976,-0.858179146,-1.694650285,2.800665186,-5.001864563
1783620000.286226749,-1.626674505,-0.013334420,-0.841484727,-1.566407704,2.556570535,-5.055550353
1783620000.287901878,-1.619251945,-0.015341184,-0.821684916,-1.529772692,2.274099050,-4.997109040
1783620000.289575100,-1.612460910,-0.011625878,-0.799737131,-1.571325120,2.038637286,-4.863474737
1783620000.291234255,-1.605410524,-0.005972588,-0.779056550,-1.553949352,1.728292314,-4.733684022
1783620000.292901039,-1.603022417,-0.000832937,-0.759382794,-1.633997326,1.547103279,-4.608889142
1783620000.294563293,-1.597251220,0.005914509,-0.739784858,-1.657023126,1.310538102,-4.483779441
1783620000.296231031,-1.595564499,0.010188227,-0.723642334,-1.682555019,1.122076529,-4.381795834
1783620000.297895908,-1.589316747,0.011575092,-0.707172367,-1.658899746,0.905288822,-4.360189587
1783620000.299563169,-1.586216801,0.010076477,-0.699656560,-1.674038930,0.804445716,-4.441300342
1783620000.301264763,-1.583939514,0.009607167,-0.686524336,-1.629754528,0.739676898,-4.457063337
1783620000.302897215,-1.576019414,0.005611185,-0.680188433,-1.540146540,0.640107752,-4.561802865
1783620000.304537058,-1.573162796,-0.002008688,-0.677007088,-1.453455905,0.559579061,-4.755455780
1783620000.306230783,-1.565318656,-0.005463850,-0.670683492,-1.374231005,0.530243125,-4.846272515
1783620000.307894945,-1.563480833,-0.011336718,-0.667671584,-1.270019453,0.421343570,-5.011254078
1783620000.309521198,-1.553544918,-0.018000093,-0.661291504,-1.209762972,0.285872205,-5.125925711
1783620000.311230421,-1.547752170,-0.018739442,-0.646711838,-1.099870093,0.121987083,-5.216828234
1783620000.312898397,-1.535872239,-0.024036015,-0.632353612,-1.043982735,-0.056412471,-5.257311970
1783620000.314561844,-1.528126280,-0.025735014,-0.619281109,-0.959618318,-0.236126427,-5.282596183
1783620000.316265821,-1.515202871,-0.025536692,-0.605982048,-0.876563211,-0.424216467,-5.350372997
1783620000.317899704,-1.503278315,-0.026910900,-0.598782693,-0.796759656,-0.578998263,-5.389361212
1783620000.319560766,-1.489414359,-0.025761444,-0.582060535,-0.721132919,-0.749594573,-5.420063919
1783620000.321271658,-1.475648358,-0.026867748,-0.570176610,-0.679439767,-0.900299489,-5.431795408
1783620000.322896004,-1.459922814,-0.025313175,-0.556079350,-0.641070710,-1.066646839,-5.406047441
1783620000.324600220,-1.445322690,-0.020355922,-0.545550122,-0.602108556,-1.190772726,-5.374707454
1783620000.326271534,-1.429838396,-0.013426793,-0.525589144,-0.570794957,-1.324274343,-5.316292955
1783620000.327930927,-1.414256450,-0.014266809,-0.512676151,-0.573807500,-1.482229233,-5.286172089
1783620000.329594374,-1.401391297,-0.012818878,-0.495888431,-0.489625995,-1.681543098,-5.335434519
1783620000.331232786,-1.392883329,-0.017582101,-0.485203446,-0.477186311,-1.873952771,-5.351713419
1783620000.332895517,-1.389139321,-0.017291230,-0.473138541,-0.354265401,-2.067651312,-5.423038548
1783620000.334505796,-1.383518908,-0.021611547,-0.460013502,-0.292824956,-2.246251549,-5.457972672
1783620000.336290598,-1.381603742,-0.024258098,-0.458338638,-0.154972057,-2.440400147,-5.607895509
1783620000.337920427,-1.381815468,-0.030629196,-0.450676211,-0.040230060,-2.614361719,-5.759074807
1783620000.339561701,-1.379874004,-0.038285918,-0.440540861,0.080095427,-2.794011805,-5.929689675
1783620000.341223717,-1.376919049,-0.045033328,-0.430735237,0.206215897,-2.979679854,-6.034425287
1783620000.342901230,-1.370826734,-0.049784462,-0.428092757,0.338169241,-3.172517581,-6.138159126
1783620000.344523668,-1.367107916,-0.051624828,-0.418708300,0.447995033,-3.350630772,-6.148418898
1783620000.346230030,-1.360043946,-0.055948816,-0.408961813,0.576274623,-3.584460773,-6.243652115
1783620000.347895384,-1.356089841,-0.057786480,-0.402736851,0.718926935,-3.705907274,-6.338083197
1783620000.349561930,-1.349520524,-0.058584527,-0.399219163,0.775230944,-3.850902266,-6.352673708
1783620000.351300001,-1.339576428,-0.057433670,-0.391196965,0.897236763,-4.024173167,-6.325288054
1783620000.352892399,-1.330958685,-0.057452571,-0.387679425,0.951299328,-4.077075146,-6.326134361
1783620000.354591608,-1.311786392,-0.049902303,-0.381270205,0.892736114,-4.054456190,-6.144801573
1783620000.356297016,-1.257902359,-0.006608779,-0.368149882,0.349956937,-3.760783800,-5.453580942
1783620000.357956171,-1.280988965,-0.008436107,-0.374389010,0.532167330,-4.064137939,-5.242668789
1783620000.359629154,-1.254960135,0.006949968,-0.383970894,0.407037315,-3.730000931,-5.144478390
1783620000.361261368,-1.214410317,0.025518847,-0.377455205,0.309819095,-3.465548389,-4.926871219
1783620000.362932205,-1.207220156,0.025248420,-0.385546524,0.468290591,-3.478381661,-5.010286607
1783620000.364597082,-1.183929877,0.037549746,-0.401780829,0.383148957,-3.046328603,-5.014809539
1783620000.366257668,-1.162276599,0.044016685,-0.410893337,0.355728855,-2.697983954,-5.039212089
1783620000.367927551,-1.162301923,0.033038498,-0.422129256,0.653710343,-2.655991743,-5.244654286
1783620000.369638443,-1.144556703,0.034339154,-0.444322484,0.634031689,-2.291540707,-5.286401662
1783620000.371260643,-1.126601354,0.037155232,-0.460419315,0.664199490,-2.036873895,-5.375260001
1783620000.372928143,-1.118770155,0.044651200,-0.459409521,0.616317583,-1.789774975,-5.286770531
1783620000.374596119,-1.120624279,0.035477321,-0.479998435,0.765573796,-1.767199340,-5.505209234
1783620000.376256704,-1.102547141,0.043231309,-0.480073208,0.680232461,-1.551918984,-5.431578267
1783620000.377924442,-1.095456861,0.053513620,-0.480743569,0.710865938,-1.559256238,-5.289719080
1783620000.379683971,-1.099310882,0.049379988,-0.489913210,0.731455174,-1.531964726,-5.373213275
1783620000.381257772,-1.103742453,0.046626761,-0.500015753,0.840292061,-1.516468665,-5.526421720
1783620000.382926226,-1.096161491,0.047858318,-0.501034533,0.894534645,-1.450481027,-5.559625189
1783620000.384575605,-1.094672453,0.052633557,-0.495489174,0.824011147,-1.393390679,-5.447616257
1783620000.386293173,-1.096494415,0.056027574,-0.503847929,0.884747651,-1.420289517,-5.459656011
1783620000.387944221,-1.102595831,0.055541559,-0.507027765,0.900993511,-1.394543752,-5.543322251
1783620000.389582396,-1.105382008,0.054521665,-0.513035010,0.954532657,-1.419930392,-5.551498359
1783620000.391291618,-1.107300275,0.051560210,-0.515206892,0.962852207,-1.439439192,-5.602996231
1783620000.392900944,-1.110747617,0.054873821,-0.513076693,0.929788145,-1.433478736,-5.541654098
1783620000.394565344,-1.112135672,0.058184575,-0.512141251,0.890287785,-1.443979768,-5.480307898
1783620000.396229267,-1.112546918,0.059525175,-0.510241545,0.832461613,-1.503258371,-5.377085387
1783620000.397898197,-1.112039573,0.064182397,-0.506984876,0.768220716,-1.529188369,-5.297312832
1783620000.399559975,-1.110487978,0.068525106,-0.507462611,0.702058128,-1.538151416,-5.184338611
1783620000.401262045,-1.106597102,0.068922830,-0.506577627,0.658425106,-1.558064764,-5.114404660
1783620000.402897835,-1.107915788,0.069731790,-0.498435276,0.623489531,-1.557876347,-5.063766474
1783620000.404541254,-1.109992453,0.069403781,-0.499581140,0.621451854,-1.583885303,-5.077500879
1783620000.406266212,-1.109733431,0.064360327,-0.503104398,0.636982452,-1.574262435,-5.096438818
1783620000.407948256,-1.109573282,0.064266175,-0.504180249,0.662945799,-1.567487441,-5.124414562
1783620000.409535170,-1.110467571,0.063931349,-0.505317052,0.687076456,-1.507780198,-5.133691061
1783620000.411225080,-1.107186228,0.060657055,-0.505181461,0.693891437,-1.528269682,-5.167204556
1783620000.412935734,-1.108076886,0.062476953,-0.503862857,0.731461578,-1.507184795,-5.195165614
1783620000.414557457,-1.105853461,0.056382061,-0.505013469,0.720694904,-1.490437265,-5.205461183
1783620000.416219234,-1.104743684,0.058167978,-0.507271165,0.738354965,-1.493133520,-5.233129385
1783620000.417893887,-1.103700042,0.056480353,-0.503825395,0.734754001,-1.488166597,-5.205744627
1783620000.419562101,-1.101539470,0.055290112,-0.501267626,0.740765854,-1.470676001,-5.239335916
1783620000.421229839,-1.103613020,0.057645461,-0.508343547,0.748353623,-1.469124954,-5.256661519
1783620000.422987223,-1.101542458,0.056212803,-0.510648082,0.733195124,-1.501285627,-5.275469202
1783620000.424598932,-1.100244937,0.053251316,-0.511765934,0.761450535,-1.466907753,-5.294577713
1783620000.426260233,-1.103168745,0.051384298,-0.515142635,0.782661559,-1.414247016,-5.336442584
1783620000.427929640,-1.102934907,0.047832449,-0.517317003,0.800367778,-1.354050259,-5.378995314
1783620000.429534435,-1.103721095,0.048374975,-0.529051164,0.836642817,-1.329453517,-5.424159775
1783620000.431265116,-1.103558558,0.044797011,-0.532487386,0.840977427,-1.284263399,-5.452458680
1783620000.432934046,-1.104748681,0.048269197,-0.537232289,0.828629119,-1.233864167,-5.446767597
1783620000.434591293,-1.101758603,0.050677011,-0.538514387,0.816834127,-1.197666627,-5.418513065
1783620000.436237097,-1.103426502,0.054513442,-0.537482109,0.726884311,-1.136741726,-5.357500277
1783620000.437895775,-1.103929907,0.064092336,-0.536849896,0.699184002,-1.105448886,-5.225000128
1783620000.439599037,-1.104618492,0.074768249,-0.545628191,0.631643123,-1.092021794,-5.114667466
1783620000.441278219,-1.105454313,0.080802447,-0.544995420,0.522202541,-1.047484134,-4.968874025
1783620000.442897081,-1.112389093,0.090216685,-0.547996321,0.459736945,-1.011523665,-4.821412754
1783620000.444560528,-1.116094673,0.094136630,-0.552198098,0.383727163,-0.976526608,-4.674817592
1783620000.446273804,-1.118564466,0.099563397,-0.558474446,0.343644278,-0.956688751,-4.598125198
1783620000.447892904,-1.120987965,0.101667821,-0.558974297,0.302979266,-0.895014039,-4.480489665
1783620000.449561119,-1.123202939,0.105706646,-0.568554206,0.294081563,-0.853588877,-4.464546154
1783620000.451232195,-1.124161862,0.108209370,-0.573437571,0.322223290,-0.769785261,-4.435421047
1783620000.452894449,-1.121041758,0.104599300,-0.580557031,0.293096306,-0.684504826,-4.430847205
1783620000.454568148,-1.118974816,0.107770880,-0.584206676,0.305679329,-0.615369788,-4.406785146
1783620000.456231356,-1.116975631,0.109816276,-0.591543083,0.298049111,-0.545797953,-4.358955862
1783620000.457895041,-1.111951829,0.110256469,-0.590790112,0.274339194,-0.491267516,-4.256343725
1783620000.459562302,-1.107137204,0.118022283,-0.593607537,0.249186792,-0.469445151,-4.152210803
1783620000.461292267,-1.102407257,0.127317615,-0.591941678,0.226858879,-0.443143257,-3.987417741
1783620000.462901354,-1.092571537,0.130921698,-0.592351900,0.143321713,-0.433284223,-3.880083754
1783620000.464562416,-1.087849374,0.135539154,-0.595247305,0.085155587,-0.341499628,-3.748484402
1783620000.466272831,-1.084025668,0.139382736,-0.595584489,0.048669524,-0.236657171,-3.654780851
1783620000.467928886,-1.079973158,0.143490339,-0.605410967,0.046739250,-0.082522404,-3.573863644
1783620000.469563246,-1.075823290,0.147448048,-0.622125448,0.050362007,0.082778542,-3.548416698
1783620000.471264601,-1.072722060,0.147182515,-0.637496169,0.027684911,0.292704942,-3.547323368
1783620000.472892761,-1.069382638,0.146043369,-0.652920530,0.045929181,0.559217194,-3.536952520
1783620000.474557400,-1.070084253,0.143710758,-0.671754147,0.076105350,0.885313018,-3.558923815
1783620000.476226091,-1.066508690,0.139049754,-0.693973350,0.105403860,1.231484742,-3.618740192
1783620000.477890015,-1.062642453,0.134029651,-0.719549756,0.179074828,1.564295866,-3.734321442
1783620000.479582071,-1.057949084,0.126508409,-0.740381916,0.203833265,1.965189970,-3.827842458
1783620000.481235027,-1.052966544,0.119000903,-0.772971850,0.268329054,2.395661973,-3.961989651
1783620000.482896328,-1.048920024,0.116109352,-0.797248886,0.387517151,2.870845382,-4.087105457
1783620000.484534025,-1.039716008,0.102811051,-0.830796218,0.422978622,3.363874979,-4.260097735
1783620000.486232519,-1.036466144,0.094795481,-0.866693662,0.543090018,3.956035871,-4.440918125
1783620000.487941265,-1.027886953,0.082734264,-0.907081148,0.651683370,4.592637111,-4.673947192
1783620000.489557981,-1.021188883,0.066015161,-0.941464511,0.777698951,5.305936143,-4.913065614
1783620000.491272211,-1.007174767,0.055027371,-0.983988797,0.926087050,6.006182138,-5.193126879
1783620000.492893696,-0.995165657,0.032128687,-1.026353401,1.020452710,6.821989593,-5.493895019
1783620000.494567871,-0.981899643,0.017622567,-1.082886923,1.185984711,7.689519430,-5.824516698
1783620000.496228933,-0.970602252,-0.006341586,-1.139314990,1.319296502,8.660990117,-6.166010376
1783620000.497890711,-0.959308685,-0.027454039,-1.195446593,1.462913575,9.713984783,-6.554345741
1783620000.499556541,-0.939713211,-0.053234829,-1.251604675,1.571910534,10.750445784,-6.934685742
1783620000.501284361,-0.923343966,-0.074610012,-1.303091894,1.694409180,11.799274916,-7.291315292
1783620000.502889395,-0.897678961,-0.100307132,-1.346390260,1.784951698,12.771085473,-7.617437020
1783620000.504528284,-0.873239135,-0.119145581,-1.395813031,1.877753207,13.720377083,-7.908793277
1783620000.506267309,-0.846176479,-0.138433786,-1.439813654,1.888782872,14.591494060,-8.083848874
1783620000.507890463,-0.826723996,-0.155780991,-1.480233558,1.857694147,15.509335259,-8.244702051
1783620000.509522200,-0.800152762,-0.171083013,-1.526749808,1.800048264,16.376214765,-8.376860600
1783620000.511225462,-0.777785322,-0.186498829,-1.571914329,1.734537937,17.272637336,-8.537156434
1783620000.512892008,-0.753322270,-0.205061537,-1.621876342,1.649475041,18.233498128,-8.683553699
1783620000.514605761,-0.732216926,-0.222996819,-1.676236764,1.514358512,19.246006478,-8.890408144
1783620000.516229391,-0.712416782,-0.241000159,-1.728518746,1.338698749,20.297483076,-9.022558712
1783620000.517894268,-0.690719745,-0.258092678,-1.783146064,1.129189582,21.283247933,-9.163786524
1783620000.519559145,-0.671581546,-0.268077875,-1.835579127,0.877164399,22.188563360,-9.261858311
1783620000.521223545,-0.645727980,-0.278566414,-1.882359338,0.523371702,23.002147824,-9.286339552
1783620000.522891045,-0.626256556,-0.285266291,-1.922556334,0.186055782,23.797104596,-9.197823002
1783620000.524555206,-0.603703218,-0.294863249,-1.963816037,-0.181333454,24.441171654,-9.151765418
1783620000.526272774,-0.584295976,-0.309091586,-1.997948261,-0.570592190,25.068957549,-9.102340742
1783620000.527930260,-0.566779880,-0.320828612,-2.039096525,-0.918356696,25.732046741,-9.084293717
1783620000.529532909,-0.553422281,-0.338874038,-2.084887285,-1.305405432,26.427819606,-9.089804908
1783620000.531227112,-0.545761285,-0.363014324,-2.138891004,-1.631133767,27.223996320,-9.132096158
1783620000.532892942,-0.539876235,-0.385808924,-2.204051522,-1.916462847,28.143693368,-9.323053483
1783620000.534556150,-0.539916861,-0.418999398,-2.265342186,-2.199782712,29.098449788,-9.581204304
1783620000.536226988,-0.549815815,-0.454531058,-2.321854972,-2.384753876,30.000990383,-9.871778711
1783620000.537930489,-0.553901437,-0.485094729,-2.384312436,-2.631622869,30.837569004,-10.156784961
1783620000.539558172,-0.562256782,-0.520464478,-2.436407905,-2.907228618,31.513678233,-10.386732544
1783620000.541266918,-0.564530086,-0.553154315,-2.485249069,-3.192096222,32.129510952,-10.551406100
1783620000.542897463,-0.571989493,-0.582384052,-2.525483918,-3.449150576,32.688087830,-10.777152380
