source_timestamp_sec,Fx,Fy,Fz
1783619991.057895660,0.219261641,1.865564319,5.369475947
1783619991.059512377,0.224660228,1.886944251,5.468000081
1783619991.061262608,0.459661401,1.900267281,5.562904244
1783619991.062917471,0.467371432,1.929064040,5.676766589
1783619991.064571381,0.484670288,1.961689304,5.801251712
1783619991.066270351,0.486583343,1.993777942,5.923279080
1783619991.067900896,0.731679874,2.005086449,6.030460746
1783619991.069565058,0.997442808,2.007543787,6.124276238
1783619991.071244001,1.003343580,2.032487853,6.248568830
1783619991.072912931,1.297936002,2.027599740,6.330877765
1783619991.074583530,1.318997735,2.061814761,6.454953303
1783619991.076277971,1.333612054,2.092686610,6.581569211
1783619991.077910423,1.359388427,2.123740043,6.710480652
1783619991.079541683,1.696974850,2.107899654,6.777701490
1783619991.081285715,1.729409754,2.146024156,6.903331701
1783619991.082902908,2.108511874,2.130249650,6.942635714
1783619991.084597826,2.494464282,2.117149432,6.960689694
1783619991.086232662,2.538630330,2.148340094,7.081477601
1783619991.087894917,2.582850342,2.170867278,7.188490195
1783619991.089562416,2.630831686,2.191089306,7.295083729
1783619991.091267109,2.677229048,2.217840095,7.402627576
1783619991.092903137,3.085316694,2.194678375,7.379255476
1783619991.094566822,3.476926457,2.175319749,7.333480470
1783619991.096259356,3.529357141,2.191652395,7.419593711
1783619991.097898722,3.905716736,2.176593221,7.325609738
1783619991.099611044,3.927702655,2.190556223,7.409731760
1783619991.101252794,3.962383410,2.217617599,7.492575960
1783619991.102898359,4.017082543,2.227324997,7.543480097
1783619991.104569912,4.350382252,2.206657789,7.424674270
1783619991.106233358,4.380380887,2.218782411,7.462929484
1783619991.107899666,4.688141278,2.190341062,7.332967897
1783619991.109568596,4.727934109,2.193825280,7.352343990
1783619991.111259460,5.000515525,2.168415559,7.203893006
1783619991.112895727,5.015461327,2.184205526,7.221732707
1783619991.114567518,5.030218279,2.179392412,7.222540749
1783619991.116235018,5.054506102,2.180096376,7.222222067
1783619991.117898941,5.347427236,2.131508446,7.033289702
1783619991.119564056,5.513338332,2.111792674,6.902130316
1783619991.121240139,5.519504621,2.109297192,6.910196368
1783619991.122899055,5.677525133,2.092317664,6.811508887
1783619991.124567270,5.692749831,2.091822529,6.826312374
1783619991.126258373,5.700340542,2.085214199,6.841950536
1783619991.127939939,5.720601712,2.084772135,6.865729506
1783619991.129600763,5.860944766,2.063468296,6.791814552
1783619991.131234169,5.891376737,2.060244786,6.813988599
1783619991.132899523,6.012676280,2.027627889,6.746007028
1783619991.134601116,6.118652363,2.005866140,6.692327774
1783619991.136255264,6.139320712,1.996934682,6.700366984
1783619991.137948990,6.155890934,1.982802214,6.708474847
1783619991.139579535,6.174154828,1.975375713,6.710635958
1783619991.141273022,6.193006169,1.962373035,6.721329213
1783619991.142901897,6.275180940,1.934627738,6.665691970
1783619991.144564867,6.353739557,1.911854772,6.625501635
1783619991.146290064,6.377079032,1.899379575,6.645725880
1783619991.147898436,6.451949242,1.872317019,6.625574726
1783619991.149615049,6.482281161,1.857240164,6.653294469
1783619991.151267052,6.516428810,1.839148716,6.683947746
1783619991.152910948,6.549419462,1.813724272,6.708824670
1783619991.154544115,6.613898888,1.804155906,6.709875879
1783619991.156274557,6.659621115,1.761841309,6.734745604
1783619991.157937765,6.731213842,1.728340730,6.748662269
1783619991.159542561,6.771514006,1.706441140,6.779911654
1783619991.161293507,6.829480077,1.672264298,6.804964272
1783619991.162946224,6.876007373,1.651588501,6.846657142
1783619991.164597750,6.919499514,1.627900083,6.879319018
1783619991.166260004,6.960665450,1.605041384,6.920962112
1783619991.167955399,7.011113153,1.572051633,6.949600810
1783619991.169670582,7.040670687,1.527473528,6.977001528
1783619991.171322823,7.084566351,1.505981235,7.007943460
1783619991.172928572,7.109592153,1.461344898,7.035836914
1783619991.174616337,7.138118915,1.433400039,7.053466292
1783619991.176279545,7.165275082,1.409775505,7.062180120
1783619991.177924395,7.188726008,1.379364669,7.062513313
1783619991.179548264,7.207800982,1.344309163,7.055868768
1783619991.181266546,7.207539687,1.292065234,7.060114302
1783619991.182930946,7.193508356,1.231439723,7.062994531
1783619991.184631348,7.196637252,1.187302732,7.029266402
1783619991.186298370,7.154854629,1.121063526,7.016535971
1783619991.187928438,7.140159177,1.079090773,6.969619262
1783619991.189640045,7.108495833,1.040995528,6.905377659
1783619991.191262007,7.087915234,1.002079078,6.830867308
1783619991.192930460,7.013067070,0.931130630,6.784255755
1783619991.194644451,6.920249396,0.869193539,6.744450590
1783619991.196301222,6.861376834,0.829606477,6.640955498
1783619991.197899103,6.751172690,0.764320428,6.592738848
1783619991.199566841,6.681666149,0.727758165,6.472657936
1783619991.201275826,6.606213261,0.688220750,6.351318031
1783619991.202899694,6.528880649,0.652296875,6.218535002
1783619991.204518318,6.387543598,0.600837482,6.148778486
1783619991.206257105,6.298169418,0.567343201,6.003677527
1783619991.207897425,6.143744089,0.510741059,5.926322903
1783619991.209541798,6.007689574,0.437660802,5.830605136
1783619991.211232424,5.894918730,0.430861265,5.695273856
1783619991.212899208,5.805135828,0.402433200,5.531365428
1783619991.214560270,5.709928385,0.375573306,5.369346995
1783619991.216261148,5.610277900,0.347532235,5.202853803
1783619991.217901230,5.437049863,0.312974797,5.120413501
1783619991.219562769,5.248454149,0.284811732,5.036890269
1783619991.221279383,5.143578485,0.270908174,4.869699483
1783619991.222942114,4.955110098,0.250910551,4.793667264
1783619991.224665403,4.859520450,0.240698727,4.620613098
1783619991.226323366,4.765231488,0.238462167,4.451759860
1783619991.227928400,4.667542786,0.233737577,4.290772133
1783619991.229673862,4.515900988,0.208921110,4.185201041
1783619991.231265306,4.390145694,0.238243128,4.061743006
1783619991.232929468,4.213410729,0.235886964,3.991957545
1783619991.234576941,4.135084741,0.243994073,3.823919727
1783619991.236279011,3.973799649,0.253515807,3.764653410
1783619991.237947941,3.888223038,0.261120168,3.624838380
1783619991.239597321,3.811235468,0.274512300,3.496013460
1783619991.241261244,3.757846588,0.273884469,3.364108508
1783619991.242924452,3.628361916,0.288777098,3.321020575
1783619991.244627953,3.487841106,0.304298706,3.295206441
1783619991.246272802,3.430153264,0.316659782,3.178277866
1783619991.247897148,3.303709162,0.334887112,3.162885685
1783619991.249567509,3.273600653,0.339384674,3.055070340
1783619991.251270056,3.243568649,0.340176706,2.955851057
1783619991.252939463,3.219139522,0.350712401,2.865042935
1783619991.254528284,3.144384784,0.340164024,2.832447913
1783619991.256276846,3.089419418,0.373334065,2.780075739
1783619991.257896185,2.990622319,0.385211278,2.778360474
1783619991.259587526,2.923067014,0.371636059,2.741459454
1783619991.261243582,2.880580798,0.398760687,2.685272696
1783619991.262944221,2.860050511,0.398479540,2.606890440
1783619991.264612913,2.844663082,0.399632262,2.518504090
1783619991.266266823,2.828713210,0.395674001,2.433997741
1783619991.267902613,2.742204299,0.406127154,2.434162561
1783619991.269565582,2.651195957,0.400875322,2.432453197
1783619991.271278620,2.637470870,0.401037593,2.359301877
1783619991.272896528,2.553269351,0.399047355,2.352490657
1783619991.274609327,2.537137097,0.390460918,2.283299906
1783619991.276270866,2.521798069,0.381437019,2.216896411
1783619991.277933359,2.508123372,0.372364350,2.156910754
1783619991.279594660,2.424237134,0.364087437,2.169180362
1783619991.281267405,2.406100551,0.347009225,2.110104366
1783619991.282896996,2.322803824,0.332312229,2.130394850
1783619991.284511089,2.254980974,0.304266750,2.120796787
1783619991.286281824,2.219158524,0.309744168,2.089220773
1783619991.287964582,2.195752428,0.287096900,2.033156525
1783619991.289561749,2.174660259,0.265227271,1.981108113
1783619991.291281700,2.148815681,0.250072917,1.934634667
1783619991.292897940,2.059437382,0.235280523,1.949097663
1783619991.294563293,1.967015843,0.220436861,1.969834190
1783619991.296276331,1.941360726,0.201108769,1.928758556
1783619991.297896385,1.852605202,0.184744853,1.953766452
1783619991.299563169,1.830153298,0.170258702,1.921028268
1783619991.301276684,1.799021708,0.147933374,1.893729049
1783619991.302954674,1.772577588,0.134598523,1.869135748
1783619991.304583788,1.686846407,0.119144187,1.905042225
1783619991.306292772,1.658214494,0.101296482,1.887291024
1783619991.307898045,1.576344176,0.088201016,1.924943684
1783619991.309591532,1.499080733,0.075252400,1.958171745
1783619991.311279535,1.478213461,0.055015395,1.942266838
1783619991.312893867,1.459854833,0.040750338,1.931895336
1783619991.314564466,1.437791541,0.017422552,1.912976055
1783619991.316280842,1.419004781,-0.004214747,1.898847459
1783619991.317897081,1.329636220,-0.016831237,1.928397746
1783619991.319565296,1.233397627,-0.028114642,1.961844140
1783619991.321228981,1.221526107,-0.042793259,1.945423990
1783619991.322898149,1.116789930,-0.051702704,1.987795048
1783619991.324568748,1.109549509,-0.065961804,1.972564993
1783619991.326282501,1.102397401,-0.076844935,1.968719899
1783619991.327935934,1.093937905,-0.087065327,1.958657044
1783619991.329509735,0.987693608,-0.083193055,2.000817218
1783619991.331270456,0.980951893,-0.094185834,1.999363120
1783619991.332898378,0.864117330,-0.087716601,2.045050863
1783619991.334542036,0.759992764,-0.081595047,2.086338912
1783619991.336293459,0.742364294,-0.084403527,2.075150754
1783619991.337898493,0.743380384,-0.092173270,2.071163693
1783619991.339560509,0.742010936,-0.099660921,2.057917269
1783619991.341281176,0.742192308,-0.104371675,2.047219386
1783619991.342953682,0.622597545,-0.086961798,2.074324138
1783619991.344567776,0.503752720,-0.062263190,2.100901147
1783619991.346291065,0.504681475,-0.066454062,2.088240876
1783619991.347900629,0.393867579,-0.044105470,2.102933598
1783619991.349572182,0.388591072,-0.039883057,2.093752804
1783619991.351275206,0.386269674,-0.040121725,2.078223633
1783619991.352938414,0.392306431,-0.042795033,2.059632778
1783619991.354578972,0.288903823,-0.015171197,2.066942483
1783619991.356243849,0.290348779,-0.018451194,2.048237771
1783619991.357941628,0.196028856,0.005121777,2.041723838
1783619991.359582424,0.132445651,0.019365105,2.031956729
1783619991.361267567,0.119670599,0.021280191,2.012181105
1783619991.362904787,0.117301362,0.022190631,2.000148109
1783619991.364567280,0.118389706,0.015755148,1.982861347
1783619991.366242409,0.116603113,0.013443746,1.969095873
1783619991.367903709,0.038155959,0.029520022,1.959471191
1783619991.369566441,-0.032490391,0.044042912,1.948516658
1783619991.371287346,-0.030691930,0.033205271,1.940477762
1783619991.372897863,-0.094572865,0.040827530,1.930106127
1783619991.374574661,-0.094744050,0.034232327,1.923659187
1783619991.376235247,-0.090994733,0.025740101,1.914549168
1783619991.377898693,-0.092322443,0.015577267,1.904420650
1783619991.379510403,-0.134563335,0.022668593,1.895471323
1783619991.381278753,-0.146310189,0.016119435,1.886196894
1783619991.382900238,-0.193543087,0.021534568,1.871953337
1783619991.384514332,-0.229010590,0.029794015,1.861681457
1783619991.386291027,-0.234998303,0.017653590,1.845523719
1783619991.387898207,-0.228492073,0.014838242,1.835870340
1783619991.389568329,-0.226001873,0.009188101,1.820827330
1783619991.391275883,-0.229127401,0.009753067,1.810429412
1783619991.392899752,-0.266854640,0.014797467,1.792730198
1783619991.394566059,-0.295638703,0.017831592,1.768753119
1783619991.396244764,-0.291935520,0.012433519,1.755456673
1783619991.397935867,-0.320800398,0.020017640,1.735787033
1783619991.399589062,-0.315128962,0.022853846,1.722132448
1783619991.401288748,-0.311658979,0.021163800,1.707994380
1783619991.402900457,-0.310217022,0.020454970,1.693748582
1783619991.404592991,-0.336027452,0.028570189,1.677231414
1783619991.406300306,-0.329084482,0.025967799,1.665028952
1783619991.407930613,-0.352020479,0.034165308,1.655217449
1783619991.409549236,-0.358835601,0.036001744,1.643167706
1783619991.411237001,-0.364344260,0.038477491,1.636829360
1783619991.412919760,-0.358366379,0.032730253,1.631656687
1783619991.414567947,-0.362324849,0.035952588,1.628896884
1783619991.416233301,-0.363499395,0.035992310,1.630077810
1783619991.417900562,-0.378881276,0.038992619,1.618287156
1783619991.419564962,-0.389409291,0.043202349,1.616367246
1783619991.421282530,-0.390380356,0.047927661,1.615891445
1783619991.422947645,-0.395258123,0.050510731,1.610616352
1783619991.424568415,-0.395394420,0.051654804,1.611403754
1783619991.426285505,-0.392412670,0.057516441,1.606686569
1783619991.427903414,-0.392454888,0.063174770,1.605807199
1783619991.429552794,-0.397463870,0.069438889,1.605564212
1783619991.431240082,-0.396990006,0.076948020,1.600935523
1783619991.432940960,-0.395867963,0.086031228,1.600606116
1783619991.434584856,-0.386789006,0.091919408,1.594635090
1783619991.436262608,-0.385072028,0.101346117,1.591520196
1783619991.437901735,-0.379795459,0.108413079,1.585287048
1783619991.439583302,-0.381007983,0.119967115,1.582862994
1783619991.441277504,-0.377302859,0.132078860,1.579295268
1783619991.442906380,-0.381059482,0.144957340,1.581929586
1783619991.444563389,-0.373248175,0.149452236,1.582118359
1783619991.446271420,-0.376570376,0.160539617,1.580563665
1783619991.447900534,-0.373802981,0.165713457,1.586056374
1783619991.449616671,-0.371725854,0.181020366,1.590221392
1783619991.451280594,-0.375461359,0.195202258,1.595344109
1783619991.452957392,-0.377312711,0.207524279,1.600251911
1783619991.454590082,-0.372026642,0.212376842,1.612681756
1783619991.456232786,-0.377710292,0.229693623,1.623035904
1783619991.457939148,-0.368689328,0.237144447,1.637246943
1783619991.459582329,-0.358493375,0.246427037,1.652401372
1783619991.461244822,-0.361973473,0.258882533,1.662477002
1783619991.462906599,-0.366455099,0.271340950,1.677634225
1783619991.464565039,-0.369251680,0.289964278,1.691003140
1783619991.466288328,-0.372642057,0.307662617,1.704986253
1783619991.467903137,-0.359391494,0.315532741,1.725254919
1783619991.469566345,-0.343832835,0.317780183,1.744456731
1783619991.471232176,-0.349385581,0.340502445,1.763323750
1783619991.472895622,-0.333854761,0.341841627,1.783377165
1783619991.474566698,-0.345983873,0.368898617,1.813737262
1783619991.476232052,-0.362309430,0.394109342,1.846865201
1783619991.477897644,-0.377031353,0.420081851,1.881723641
1783619991.479514122,-0.381106165,0.430006618,1.925989218
1783619991.481273174,-0.403881968,0.460942805,1.970219602
1783619991.482896328,-0.409056599,0.472256887,2.020534126
1783619991.484528065,-0.415317529,0.491703476,2.078326157
1783619991.486277819,-0.449687833,0.512491803,2.122530191
1783619991.487936258,-0.484431048,0.544018179,2.168786056
1783619991.489561319,-0.521609362,0.562052868,2.203722579
1783619991.491269112,-0.558109483,0.585411203,2.238788866
1783619991.492968798,-0.564497877,0.589979391,2.287456401
1783619991.494565725,-0.564881931,0.587350606,2.332744360
1783619991.496278286,-0.608986435,0.608822449,2.371317465
1783619991.497894526,-0.610446199,0.611168847,2.434198659
1783619991.499568224,-0.666932244,0.641424318,2.486491618
1783619991.501270056,-0.724390235,0.669019097,2.540712035
