source_timestamp_sec,Fx,Fy,Fz
1783619992.962485790,-0.961875952,0.106752354,5.218181485
1783619992.964066982,-0.950777381,0.094915283,5.146528812
1783619992.969253063,-0.939788857,0.088866727,5.084146921
1783619992.971053839,-0.909732643,0.054157121,4.842655563
1783619992.972436905,-0.898487553,0.047753594,4.758698873
1783619992.974116564,-0.889095068,0.033604285,4.683392820
1783619992.975915909,-0.880872196,0.020333290,4.598879462
1783619992.981571436,-0.872033128,0.008702145,4.512781308
1783619992.982747793,-0.840341245,-0.021683127,4.282706868
1783619992.984085083,-0.829859031,-0.034548441,4.208722865
1783619992.985799313,-0.821740262,-0.042615711,4.136315869
1783619992.987424612,-0.815023182,-0.049591680,4.074891621
1783619992.989098072,-0.800276254,-0.057492020,4.007297928
1783619992.994092703,-0.789374791,-0.068273370,3.948892945
1783619992.995871544,-0.744542416,-0.097183849,3.772868452
1783619992.997564077,-0.731142054,-0.104108488,3.717600724
1783619992.999157667,-0.713026756,-0.112816857,3.666496024
1783619993.000963926,-0.699006876,-0.118857258,3.609981558
1783619993.006700754,-0.685336997,-0.127901205,3.561318048
1783619993.008000135,-0.662722614,-0.163082115,3.447435705
1783619993.009167671,-0.657822270,-0.174585028,3.418882547
1783619993.010824442,-0.663983580,-0.186531361,3.404155844
1783619993.012401342,-0.663804574,-0.197071578,3.391492848
1783619993.014192581,-0.669763314,-0.209070704,3.379374022
1783619993.017146349,-0.681709402,-0.220254173,3.365620938
1783619993.018207788,-0.690217006,-0.230434912,3.361586103
1783619993.019293070,-0.697517470,-0.234008900,3.366786698
1783619993.022422552,-0.702280406,-0.233746924,3.360102541
1783619993.024201632,-0.699192357,-0.235676306,3.369242756
1783619993.025923491,-0.699925082,-0.236325299,3.369370368
1783619993.031613827,-0.696234502,-0.235371665,3.380234732
1783619993.032743692,-0.681017272,-0.236101468,3.401484782
1783619993.034156799,-0.675726308,-0.236089835,3.408925349
1783619993.035958290,-0.673193528,-0.240068610,3.411045999
1783619993.037544727,-0.666568988,-0.240815185,3.410180937
1783619993.039179087,-0.664111493,-0.244015528,3.409652568
1783619993.044132948,-0.662077500,-0.244205056,3.417276302
1783619993.045937777,-0.654917448,-0.244578315,3.418568040
1783619993.047421694,-0.653515103,-0.243196010,3.418427869
1783619993.049149513,-0.645636011,-0.243921195,3.421510290
1783619993.050743580,-0.644763316,-0.244924827,3.420709692
1783619993.056665897,-0.638637206,-0.247539077,3.424221456
1783619993.057931185,-0.630458479,-0.256953513,3.415056695
1783619993.059066057,-0.629030683,-0.260712006,3.408726362
1783619993.060915709,-0.625973844,-0.265975773,3.405439316
1783619993.062515259,-0.634988782,-0.269619300,3.401447492
1783619993.064106941,-0.637102260,-0.274024357,3.399965361
1783619993.069146395,-0.650874178,-0.278549250,3.393924939
1783619993.070833206,-0.678942914,-0.280512144,3.402751672
1783619993.072454691,-0.687757610,-0.278915291,3.397750658
1783619993.074122190,-0.691206131,-0.272500230,3.388754782
1783619993.075770855,-0.687891555,-0.268746914,3.373860969
1783619993.080193281,-0.691080237,-0.262327897,3.367574687
1783619993.081215620,-0.685322760,-0.258469401,3.318523443
1783619993.084292650,-0.681781896,-0.258364975,3.300938163
1783619993.086174488,-0.683541741,-0.257511826,3.279968081
1783619993.087655544,-0.681745697,-0.256552260,3.260417560
1783619993.089145660,-0.685702104,-0.255337606,3.240792922
1783619993.094094515,-0.686298905,-0.254817868,3.223513165
1783619993.095934868,-0.696093007,-0.247828910,3.169914120
1783619993.097414017,-0.697105055,-0.248138524,3.161011487
1783619993.099126816,-0.702474940,-0.250042315,3.146183986
1783619993.100957870,-0.704261033,-0.251249074,3.142451764
1783619993.106798649,-0.712820544,-0.252930417,3.132559625
1783619993.108076096,-0.721135826,-0.258593703,3.133551813
1783619993.109230280,-0.729133040,-0.258837113,3.138528552
1783619993.110874891,-0.734072625,-0.261894201,3.141793195
1783619993.112496853,-0.734407792,-0.265090752,3.145031563
1783619993.114293814,-0.738335096,-0.268471705,3.155093990
1783619993.119146585,-0.738395108,-0.272542089,3.164501675
1783619993.120819807,-0.728790712,-0.280559111,3.181548886
1783619993.122470617,-0.732931639,-0.285876229,3.185291089
1783619993.124132395,-0.724242338,-0.286578514,3.186791285
1783619993.125918865,-0.719189640,-0.288919712,3.186961844
1783619993.131646395,-0.713590469,-0.289458935,3.188913945
1783619993.132828951,-0.701180479,-0.292866945,3.185874449
1783619993.134206533,-0.695683907,-0.296502992,3.185824589
1783619993.135948896,-0.697639686,-0.298876046,3.188515959
1783619993.137433529,-0.695953600,-0.298486043,3.190202662
1783619993.139114618,-0.694729630,-0.299104394,3.190406647
1783619993.142583609,-0.699999599,-0.300335795,3.189871343
1783619993.144262791,-0.697218162,-0.295242044,3.190526171
1783619993.145871162,-0.696850594,-0.296125365,3.197328315
1783619993.147443533,-0.698917108,-0.293198865,3.190427312
1783619993.149168730,-0.699330877,-0.291749751,3.189061967
1783619993.150968790,-0.699262694,-0.292471768,3.191811791
1783619993.156649351,-0.699709869,-0.291296070,3.185601016
1783619993.157933235,-0.710537795,-0.283034256,3.198397560
1783619993.159202814,-0.713188579,-0.277843176,3.203280838
1783619993.160942316,-0.715190954,-0.274977523,3.214248536
1783619993.162560701,-0.720075581,-0.270089602,3.223141971
1783619993.164153576,-0.719336702,-0.265026631,3.238152726
1783619993.169271946,-0.725795449,-0.258087286,3.251495489
1783619993.171014309,-0.733001107,-0.245309841,3.314869099
1783619993.172417164,-0.740568914,-0.241062885,3.339518795
1783619993.174125195,-0.742362105,-0.237727624,3.367802142
1783619993.175770283,-0.746011559,-0.234456011,3.393057530
1783619993.181597710,-0.750479226,-0.230786594,3.419571930
1783619993.182725191,-0.764175718,-0.210137734,3.520509496
1783619993.184077263,-0.769091463,-0.205438004,3.572351177
1783619993.185816050,-0.776491830,-0.200168712,3.594553259
1783619993.187544584,-0.780802814,-0.195256266,3.641770425
1783619993.189153910,-0.781998965,-0.193882087,3.684940927
1783619993.194052219,-0.783870497,-0.191113765,3.727306661
1783619993.195972443,-0.783736964,-0.192065308,3.886086114
1783619993.197475433,-0.783759105,-0.193586916,3.938111388
1783619993.199134588,-0.784932458,-0.192152821,3.996058771
1783619993.200929880,-0.787251929,-0.190967533,4.057859704
1783619993.203763485,-0.784531759,-0.191879424,4.121240577
1783619993.204905510,-0.785196973,-0.197814132,4.253234077
1783619993.205887556,-0.782702854,-0.200313351,4.323571061
1783619993.209203720,-0.783323198,-0.204534042,4.392947768
1783619993.210865498,-0.780277028,-0.206745269,4.465253802
1783619993.212616682,-0.776186793,-0.210692549,4.532661022
1783619993.219222307,-0.773571731,-0.216716633,4.615400209
1783619993.221066713,-0.758045023,-0.227861376,4.927761086
1783619993.222516298,-0.750221329,-0.224019514,5.009531496
1783619993.224082470,-0.747922538,-0.223373596,5.104655547
1783619993.225773811,-0.747370705,-0.220228128,5.194948032
1783619993.231613159,-0.745839250,-0.215424360,5.289309682
1783619993.232693911,-0.753089139,-0.206122185,5.581501041
1783619993.234307289,-0.761345712,-0.204147173,5.682981289
1783619993.235848665,-0.772364658,-0.201279296,5.788385411
1783619993.237593412,-0.781009320,-0.195367320,5.905173230
1783619993.239162683,-0.798118188,-0.189971572,6.009505228
1783619993.244026661,-0.811519756,-0.183365240,6.120314887
1783619993.245835781,-0.862119477,-0.156993756,6.478994919
1783619993.247517347,-0.874124847,-0.148531629,6.595731825
1783619993.249164581,-0.891317716,-0.140525242,6.709519235
1783619993.250829697,-0.905259676,-0.133075794,6.832284841
1783619993.256757736,-0.912667015,-0.125357052,6.945688716
1783619993.258024693,-0.932702209,-0.125178279,7.327557480
1783619993.259196281,-0.939316225,-0.127083763,7.463770973
1783619993.260814190,-0.950536631,-0.129208265,7.608438080
1783619993.262439013,-0.959770529,-0.127530359,7.759916194
1783619993.264220715,-0.971292522,-0.128572047,7.910425404
1783619993.265842676,-0.988553962,-0.127599266,8.074423490
1783619993.269141197,-0.988097842,-0.130144829,8.237665213
1783619993.270815134,-1.006148585,-0.134195868,8.578667924
1783619993.272640228,-1.011741929,-0.135852974,8.756233285
1783619993.274185419,-1.020462646,-0.135667769,8.939861358
1783619993.275832176,-1.028874176,-0.136073239,9.127713303
1783619993.277401209,-1.037473392,-0.136685116,9.317031952
1783619993.281062126,-1.047426750,-0.130900916,9.495479344
1783619993.282579899,-1.052813762,-0.109487619,9.854891231
1783619993.284186840,-1.072775102,-0.103869804,10.063888137
1783619993.285929441,-1.075084733,-0.082436390,10.251728650
1783619993.287505150,-1.075859431,-0.056318163,10.434759232
1783619993.294093847,-1.074682752,-0.037497164,10.611523993
1783619993.295969486,-1.075299597,0.000155197,11.320351214
1783619993.297605991,-1.080218898,-0.000664412,11.500613946
1783619993.299145460,-1.083495190,-0.006441999,11.670053805
1783619993.300737858,-1.088279292,-0.016134370,11.841415631
1783619993.306766987,-1.095407329,-0.028702932,12.020421723
1783619993.308028936,-1.115393533,-0.064635485,12.516863346
1783619993.309164286,-1.112440559,-0.076663449,12.667470852
1783619993.310833693,-1.120663461,-0.085969085,12.812297734
1783619993.312485456,-1.125334901,-0.093320488,12.954962026
1783619993.314103603,-1.130030381,-0.098055124,13.089707765
1783619993.319092512,-1.138037500,-0.106801718,13.221247411
1783619993.320981264,-1.166949620,-0.142932462,13.578524134
1783619993.322616816,-1.180916195,-0.153765565,13.702553950
1783619993.324152946,-1.195554385,-0.163212214,13.816609971
1783619993.325956583,-1.214996976,-0.171000921,13.933421571
1783619993.328085184,-1.231691197,-0.177480216,14.040132760
1783619993.329124928,-1.247691296,-0.185131798,14.148762504
1783619993.331704855,-1.260367178,-0.189178215,14.256636361
1783619993.332820415,-1.277298668,-0.192687850,14.352776051
1783619993.334159851,-1.289944460,-0.195474706,14.444655076
1783619993.335922480,-1.309071902,-0.193647986,14.525363994
1783619993.337548971,-1.327923339,-0.190502729,14.610368156
1783619993.339206219,-1.344424203,-0.186442750,14.682354005
1783619993.343701363,-1.359789205,-0.184690016,14.742984804
1783619993.344674587,-1.418902423,-0.181267915,14.909995889
1783619993.347554445,-1.437532711,-0.175316370,14.952496712
1783619993.349173546,-1.460680639,-0.168758046,14.995718566
1783619993.350848913,-1.480285131,-0.164594134,15.026856558
1783619993.356678724,-1.509147713,-0.160648760,15.055532272
1783619993.357974291,-1.590913275,-0.164500851,15.141853526
1783619993.359121084,-1.622958904,-0.173431591,15.183610733
1783619993.360814571,-1.660041428,-0.186574099,15.230050120
1783619993.362503290,-1.693308817,-0.198078661,15.272398363
1783619993.364109755,-1.724964204,-0.206819091,15.322193663
1783619993.369253635,-1.748894767,-0.209816938,15.350466342
1783619993.370995283,-1.791675613,-0.230227541,15.449450447
1783619993.372411966,-1.802520888,-0.232420644,15.470685534
1783619993.374211311,-1.800898995,-0.233761186,15.478153696
1783619993.375791311,-1.797637469,-0.234605029,15.468968260
1783619993.381757736,-1.787803225,-0.234897001,15.462648654
1783619993.383013248,-1.758429336,-0.247007745,15.411169366
1783619993.384148121,-1.744424089,-0.257013484,15.387041077
1783619993.386010170,-1.737624994,-0.262670945,15.356146275
1783619993.387552738,-1.726465642,-0.274198671,15.321170643
1783619993.389161825,-1.719118108,-0.286427782,15.281181302
1783619993.394028187,-1.711024873,-0.297226030,15.249949363
1783619993.395875692,-1.698332053,-0.332483807,15.116337111
1783619993.397578239,-1.695572335,-0.341959008,15.081545091
1783619993.399141312,-1.702574813,-0.348825019,15.037339278
1783619993.400958538,-1.703692501,-0.358439792,14.989589303
1783619993.406248093,-1.708810541,-0.362810294,14.929411792
1783619993.407711744,-1.718314901,-0.370667496,14.707567512
1783619993.409106016,-1.723514033,-0.373412265,14.628905560
1783619993.410902500,-1.729331631,-0.373467592,14.551504058
1783619993.412456274,-1.735994859,-0.372477800,14.445393811
1783619993.419090986,-1.745234100,-0.367238128,14.345305432
1783619993.420970201,-1.753230589,-0.327881513,13.859877487
1783619993.422621489,-1.753654530,-0.324726512,13.721402837
1783619993.424172401,-1.759367249,-0.317083895,13.568988135
1783619993.425757885,-1.762702513,-0.309075894,13.422544509
1783619993.431611061,-1.764846693,-0.302480069,13.267801480
1783619993.432719469,-1.756803798,-0.281009113,12.741254198
1783619993.434275866,-1.746496366,-0.272924132,12.554259224
1783619993.436100245,-1.739109157,-0.263780880,12.354769038
1783619993.437425852,-1.726355616,-0.250461168,12.148174850
1783619993.439294100,-1.706765930,-0.237715173,11.943623762
1783619993.444129229,-1.691630233,-0.224036638,11.716873673
1783619993.445742369,-1.631055140,-0.184240282,11.038834230
1783619993.447580576,-1.609710088,-0.170774755,10.809115591
1783619993.449153662,-1.583907960,-0.157736035,10.571970860
1783619993.450747490,-1.556444474,-0.142356930,10.329273761
1783619993.456769705,-1.528222076,-0.127205783,10.089667892
1783619993.458086252,-1.438591393,-0.088393426,9.376635720
1783619993.459262609,-1.408961335,-0.077034189,9.143858893
1783619993.460880041,-1.377386962,-0.066746813,8.915520115
1783619993.462508678,-1.345689209,-0.058493823,8.696591466
1783619993.464297295,-1.312357096,-0.051812220,8.479673246
1783619993.467065811,-1.286526885,-0.048449168,8.270694873
1783619993.468348503,-1.234142741,-0.045191000,7.869940339
1783619993.469598293,-1.211739031,-0.042340844,7.685699334
1783619993.471118212,-1.190978843,-0.044393287,7.515663031
1783619993.474233866,-1.173354202,-0.047673363,7.362402388
1783619993.475755692,-1.159392832,-0.053590286,7.210969548
1783619993.481662035,-1.150098794,-0.059605670,7.082561800
1783619993.482884645,-1.142006129,-0.082270486,6.763715909
1783619993.484250069,-1.135791609,-0.088305602,6.685326444
1783619993.485990286,-1.131250943,-0.093794325,6.605565405
1783619993.487686396,-1.129236661,-0.096934373,6.544540279
1783619993.489126444,-1.127262292,-0.100838355,6.479615324
1783619993.490732670,-1.120298829,-0.101009792,6.424942216
1783619993.494129896,-1.113057499,-0.101615268,6.371495890
1783619993.495742321,-1.083276680,-0.099658814,6.263365833
1783619993.497566462,-1.070703125,-0.100139340,6.209162333
1783619993.499183416,-1.055819532,-0.102267288,6.153709221
1783619993.500800133,-1.043255332,-0.106078796,6.090759348
1783619993.506663084,-1.031634637,-0.111779356,6.038016106
1783619993.507992029,-0.998591657,-0.132428240,5.843730635
1783619993.509152412,-0.987234515,-0.140776815,5.780937781
1783619993.510810137,-0.981050835,-0.146622127,5.713747593
1783619993.512413979,-0.968212615,-0.156244662,5.643008316
1783619993.514248848,-0.960543633,-0.169608362,5.572670575
1783619993.519351482,-0.953763594,-0.183706851,5.501865794
1783619993.520844460,-0.944642883,-0.213970414,5.319981316
1783619993.522601128,-0.937706454,-0.221973808,5.260524698
1783619993.524180412,-0.930732949,-0.231411887,5.203599726
1783619993.525781631,-0.924121408,-0.239444101,5.151442036
1783619993.529177189,-0.913317118,-0.247590031,5.098880684
1783619993.531636715,-0.893691053,-0.269820842,5.010919647
1783619993.532742262,-0.881760012,-0.282753351,4.970153180
1783619993.534079313,-0.867914319,-0.292576848,4.935757079
1783619993.535838604,-0.861001039,-0.302399889,4.892920303
1783619993.537625790,-0.848184884,-0.312188092,4.855386924
1783619993.539241314,-0.831778969,-0.322501022,4.816753406
1783619993.544071674,-0.825963275,-0.327991171,4.770041848
