source_timestamp_sec,Fx,Fy,Fz
1783619990.049277306,0.001373561,0.006918894,0.027211275
1783619990.052523136,0.013026883,0.005607886,0.037017565
1783619990.056603432,0.008185835,0.004890849,0.026331072
1783619990.057915926,0.014520914,0.006877713,0.025397758
1783619990.059085608,0.001950100,0.006021542,0.019230017
1783619990.060786009,0.011580462,0.004731062,0.030802076
1783619990.062410355,0.011168327,0.005321362,0.018081951
1783619990.064205647,0.006303529,0.005727076,0.024710942
1783619990.069008350,0.014967330,0.005598206,0.024937300
1783619990.070236206,0.010668581,0.002924557,0.024566179
1783619990.071458101,0.003324540,0.007342757,0.022733874
1783619990.072602987,0.014072538,0.003501406,0.028500849
1783619990.074209690,0.007186311,0.007439679,0.026038486
1783619990.081568480,-0.000529926,0.005886928,0.024425523
1783619990.082809210,0.011153479,0.006036965,0.023694032
1783619990.084204674,0.008167879,0.004815106,0.024806785
1783619990.085811138,0.001842518,0.006457127,0.031661596
1783619990.087636709,0.016499940,0.001357234,0.028537009
1783619990.089277983,0.005230706,0.008022285,0.024113442
1783619990.094011307,0.009209765,0.006002662,0.030712775
1783619990.095122337,0.014063208,0.002764771,0.028624783
1783619990.096254110,0.003835672,0.005229298,0.025477875
1783619990.097608566,0.003817558,0.005900917,0.026986663
1783619990.099161386,0.009154033,0.002932531,0.027226616
1783619990.105353594,0.001938090,0.005637345,0.020709593
1783619990.106715918,0.004327289,0.006586377,0.023215544
1783619990.107873678,0.013010246,0.006230158,0.030605768
1783619990.109148026,0.004277344,0.003955154,0.027763343
1783619990.112573385,0.007680423,0.010287617,0.031816346
1783619990.114358664,0.010106076,0.006301648,0.025969478
1783619990.115859747,-0.001551403,0.008014441,0.026363235
1783619990.117545605,0.012157160,0.003086349,0.017405474
1783619990.119635105,0.004843939,0.003020680,0.020657228
1783619990.121763706,-0.000047481,0.005760011,0.019208697
1783619990.123157501,0.007262556,0.002284762,0.022225809
1783619990.124523878,0.005238129,0.007664483,0.022735284
1783619990.125823021,0.010630378,0.006017761,0.027261376
1783619990.127578259,0.006205009,0.005008151,0.023405010
1783619990.129407406,0.007675408,0.008401835,0.022521959
1783619990.132614613,0.007270367,0.004819211,0.023676033
1783619990.134260416,0.001899500,0.005838299,0.019397041
1783619990.136007547,0.007639261,0.006248140,0.034958115
1783619990.137718678,0.004728945,0.009123912,0.026194541
1783619990.139213562,0.006790760,0.003846329,0.023512861
1783619990.144092083,0.000853257,0.007548357,0.022396347
1783619990.145909786,-0.001052909,0.006868829,0.020970639
1783619990.147596121,0.007294428,0.003839138,0.026004894
1783619990.149299622,0.008750911,0.005754189,0.021004789
1783619990.150861979,-0.002967859,0.007597556,0.020037016
1783619990.156719446,0.006245506,0.005901634,0.028423649
1783619990.158074617,0.007657334,0.007324988,0.027675865
1783619990.159236193,0.000931302,0.007796616,0.021779652
1783619990.160873413,0.006293426,0.006437316,0.030187786
1783619990.167540073,0.007232591,0.001824823,0.022331377
1783619990.169113874,0.001887331,0.006201463,0.023812989
1783619990.170806646,0.015421758,0.004357319,0.028763114
1783619990.172526836,0.003785686,0.004346541,0.024007506
1783619990.174221516,0.006226072,0.005875239,0.034544031
1783619990.175843716,0.007696084,0.006376673,0.026493702
1783619990.181476831,-0.001072343,0.006842434,0.024504233
1783619990.182696104,-0.001060333,0.007226631,0.022986773
1783619990.184061766,0.008156416,0.006575799,0.027654726
1783619990.185892582,0.009576988,0.008339365,0.023624703
1783619990.187474251,0.005725630,0.007674881,0.031453346
1783619990.189188957,0.014941833,0.004879160,0.036031623
1783619990.194061279,0.000735572,0.008694181,0.038113164
1783619990.195853710,0.001866032,0.003332165,0.032315714
1783619990.197578430,0.001837974,0.003966662,0.036530783
1783619990.199402332,0.008686277,0.003091207,0.028592697
1783619990.200874805,-0.001031687,0.006988556,0.026033025
1783619990.206675291,0.015947420,0.003022980,0.033882173
1783619990.207971096,0.013051792,0.005930510,0.019404814
1783619990.209124088,0.002840734,0.008520127,0.025798751
1783619990.210747242,0.015621796,0.003948008,0.023289222
1783619990.212581873,0.007727527,0.006787265,0.022475265
1783619990.214369297,0.010041788,0.008279383,0.032056157
1783619990.219088316,0.013031040,0.005206101,0.027009307
1783619990.220924854,0.008147244,0.005091802,0.024820356
1783619990.222641945,0.003830886,0.006983128,0.021736005
1783619990.224208593,0.010588403,0.005173625,0.029355630
1783619990.225792408,0.003331963,0.006984956,0.021265017
1783619990.230045795,0.008167066,0.008010448,0.023874680
1783619990.231091738,0.003798242,0.006875627,0.023336363
1783619990.232398510,0.011172795,0.005062255,0.027736655
1783619990.234223127,0.005719297,0.005091085,0.023993568
1783619990.235795259,0.005767764,0.007771655,0.026105500
1783619990.237525225,0.009991925,0.002151226,0.050058467
1783619990.244077444,-0.000571901,0.005042792,0.026474196
1783619990.245845079,0.015406204,0.003675394,0.039313088
1783619990.247454643,0.008193259,0.004533047,0.023465986
1783619990.249299765,0.008748073,0.006853988,0.025694166
1783619990.250858307,0.007806450,0.001279910,0.015228894
1783619990.256623983,0.005710513,0.006499339,0.024963188
1783619990.257940292,0.002815473,0.009803292,0.022455504
1783619990.259096384,0.009732320,0.003876977,0.025631878
1783619990.260958195,0.008701671,0.004520493,0.022978020
1783619990.262564421,0.000270613,0.009501524,0.028608677
1783619990.264175177,0.013574934,0.004201248,0.020337559
1783619990.269048452,0.003347240,0.007413137,0.022798186
1783619990.270890474,0.001809328,0.004204737,0.032230433
1783619990.272594929,0.014048519,0.002733012,0.033085213
1783619990.274125338,0.001405004,0.007329486,0.021125556
1783619990.275924921,0.001380826,0.007308454,0.027024160
1783619990.277653217,0.009631014,0.007819230,0.024540537
1783619990.281517982,0.010081857,0.008029082,0.026779500
1783619990.282604456,0.003843055,0.006619963,0.018887869
1783619990.284170389,0.013573457,0.004250595,0.027551351
1783619990.285962343,0.007335974,0.003539490,0.014267862
1783619990.287644386,0.001442234,0.008178985,0.020675208
1783619990.289187193,0.014067953,0.002759408,0.026502184
1783619990.292663813,0.000372836,0.009770816,0.023640970
1783619990.294276237,0.010597305,0.004766477,0.020584649
1783619990.295867682,0.004315279,0.006202180,0.025228328
1783619990.297576904,0.016908088,0.005731204,0.033003908
1783619990.299133539,-0.003763039,0.003278083,0.013017293
1783619990.300955772,0.006220126,0.006183693,0.030343963
1783619990.306632996,0.016872177,0.005579719,0.029535918
1783619990.307907104,0.012518588,0.006621546,0.026719230
1783619990.309122801,0.012170371,0.003167455,0.021206968
1783619990.310797215,0.011184963,0.004699091,0.022394895
1783619990.312402010,-0.001576824,0.010044966,0.023104523
1783619990.314205170,0.012530598,0.007005743,0.025055666
1783619990.319029808,0.002800079,0.008374005,0.024723546
1783619990.320842743,0.010187305,0.010090825,0.020397913
1783619990.322506905,0.004251040,0.004794048,0.016380341
1783619990.324120522,0.004893296,0.005255481,0.013495179
1783619990.325940371,0.010678299,0.006553442,0.028899708
1783619990.331621885,0.000871371,0.006876738,0.022089918
1783619990.332759380,0.003832834,0.006329098,0.030675880
1783619990.334122181,0.006160196,0.005263815,0.030646811
1783619990.335932732,0.000886489,0.008052280,0.025612597
1783619990.337535381,0.014075376,0.002401606,0.022489858
1783619990.339292526,-0.002422763,0.006289612,0.018183818
1783619990.344029427,0.014551758,0.001582038,0.023336486
1783619990.345845938,0.005432487,0.002507525,0.012087955
1783619990.347562790,0.005759752,0.007733035,0.023056523
1783619990.349090099,0.015021356,0.005078072,0.026647852
1783619990.350907087,-0.004541201,0.008942834,0.030147556
1783619990.355372429,0.013059527,0.005715387,0.034793395
1783619990.356659412,0.010126870,0.005277591,0.023808631
1783619990.357887745,0.002711931,0.008835986,0.029849027
1783619990.359294415,0.013512007,0.005128531,0.029451894
1783619990.360866308,0.001363029,0.006485350,0.022662820
1783619990.369111538,0.008169627,0.006656904,0.031282826
1783619990.371024609,0.005422384,0.003217765,0.015352450
1783619990.372593641,0.009104517,0.001445091,0.045237889
1783619990.374232292,0.008640263,0.003649962,0.030561303
1783619990.375823975,-0.002443398,0.006566308,0.018165975
1783619990.381525517,0.015944153,0.002978996,0.027487524
1783619990.382614136,0.010658478,0.003634797,0.029605374
1783619990.384181976,0.005235174,0.007763177,0.033030588
1783619990.385765314,0.016805983,0.006463018,0.032837043
1783619990.387709379,0.000881903,0.007310281,0.024578236
1783619990.389178753,0.009715842,0.003751887,0.016035593
1783619990.394032240,0.006251610,0.004845819,0.028724175
1783619990.395843506,-0.000485113,0.005631265,0.018998672
1783619990.397535801,0.010996070,0.004842432,0.032091425
1783619990.399306059,0.008136554,0.005405620,0.023266064
1783619990.400862455,0.017989613,0.005524675,0.022299711
1783619990.406667948,0.011082899,0.003682438,0.028144565
1783619990.408050299,0.011067623,0.003254257,0.024423452
1783619990.409227610,0.003271102,0.008259314,0.026502081
1783619990.410850525,0.010600413,0.005557822,0.027413742
1783619990.412470341,0.007242361,0.009015087,0.024324998
1783619990.414265633,0.012021413,0.008465171,0.029739840
1783619990.417203188,0.013508940,0.002588719,0.025973991
1783619990.418271780,0.015422959,0.004054228,0.034910798
1783619990.419271231,0.001398940,0.006636835,0.025572219
1783619990.420846939,0.006759276,0.005184204,0.025058198
1783619990.422580004,0.009690504,0.002285480,0.023895966
1783619990.424149513,0.008155828,0.006179376,0.021715923
1783619990.431548119,0.012990813,0.006203763,0.036909274
1783619990.432903528,0.014988552,0.005717932,0.031853173
1783619990.434097767,0.000857884,0.006541888,0.027576872
1783619990.435748100,0.017889615,0.004855097,0.028145179
1783619990.437655210,0.015829318,0.008334866,0.028796385
1783619990.439126015,0.002422324,0.005603759,0.028358998
1783619990.444055319,0.012506738,0.005489988,0.025591376
1783619990.445859671,0.004296777,0.003981549,0.022196514
1783619990.447558403,0.003284354,0.006591952,0.036133374
1783619990.449077129,0.014055943,0.002375211,0.028716107
1783619990.450940371,-0.001536832,0.007045094,0.031223289
1783619990.456705809,0.010075952,0.006589070,0.028941617
1783619990.458149433,0.006732031,0.002623360,0.029663375
1783619990.459340811,0.001412310,0.005970579,0.025761823
1783619990.460730553,0.007307798,0.003172882,0.026120972
1783619990.462530851,0.009617644,0.008485486,0.024296900
1783619990.464198589,0.005734532,0.007267732,0.022135579
1783619990.469189167,0.004315320,0.004453714,0.031785260
1783619990.471061707,0.007666118,0.005916734,0.026636652
1783619990.472666264,0.004316639,0.005151728,0.027480349
1783619990.474291086,0.011028873,0.004202572,0.026115114
1783619990.475868940,0.000311428,0.008900285,0.027595161
1783619990.479755402,0.006753371,0.003744191,0.027422531
1783619990.480726719,0.006334855,0.005136563,0.026610053
1783619990.482480288,0.011445806,0.007168287,0.030690349
1783619990.484244585,-0.003460995,0.008038291,0.023353139
1783619990.486634731,0.010035178,0.005441843,0.036680796
1783619990.488057613,0.006327708,0.005748108,0.019305465
1783619990.489260197,0.005444926,0.004035505,0.018679350
1783619990.490786791,0.012602579,0.006561351,0.028388207
1783619990.494092703,0.005741797,0.007657292,0.021894520
1783619990.495969296,0.008559979,0.010207770,0.032570860
1783619990.497433901,0.010540365,0.003636838,0.037774719
1783619990.499290943,0.016086327,0.001996881,0.021850018
1783619990.500885725,0.003786232,0.006491430,0.025095192
1783619990.506541014,0.014494057,0.007209120,0.033088037
1783619990.507876396,0.013554023,0.004224200,0.033894395
1783619990.509335279,0.009158619,0.003674529,0.029166369
1783619990.510949612,0.004334713,0.006228576,0.019980376
1783619990.512608528,0.008659537,0.004423719,0.028364128
1783619990.514184237,-0.002489959,0.004980174,0.018752108
1783619990.519026279,0.010536898,0.006088682,0.029043063
1783619990.520869732,0.024711605,0.015364178,0.048612434
1783619990.522568703,0.019719922,0.022490032,0.053333939
1783619990.524300575,0.040765897,0.025904351,0.065827365
1783619990.525881052,0.044649422,0.028918420,0.062683863
1783619990.531600952,0.041120197,0.030592558,0.082792728
1783619990.532730103,0.068073086,0.038144201,0.100166882
1783619990.534082174,0.072771920,0.041307690,0.108263449
1783619990.535890818,0.081554517,0.044864238,0.109837440
1783619990.537519932,0.087294395,0.046275184,0.117001983
1783619990.539264679,0.085786024,0.049330186,0.130195776
1783619990.542719841,0.097813944,0.053383947,0.145718841
1783619990.544409513,0.101550326,0.060693127,0.153552074
1783619990.545963287,0.122428979,0.059818862,0.164190311
1783619990.547444344,0.118500831,0.062164406,0.176536059
1783619990.549199343,0.120110697,0.060271099,0.167986596
1783619990.550936699,0.132780031,0.061846196,0.175205427
1783619990.556694508,0.127376202,0.064252505,0.178838662
1783619990.558099985,0.143108970,0.064199573,0.194051113
1783619990.559264183,0.158169741,0.059917635,0.208089058
1783619990.560886383,0.149579454,0.063114144,0.194264862
1783619990.562500954,0.153074161,0.060127003,0.205821630
1783619990.564068079,0.165299595,0.056429284,0.200955078
1783619990.569174290,0.155173260,0.059260297,0.196950694
1783619990.570867300,0.149703734,0.051941047,0.197256482
1783619990.572658300,0.161795778,0.047817188,0.196855035
1783619990.574317694,0.156899054,0.054822774,0.187827178
1783619990.575883150,0.153574673,0.046574719,0.190403471
1783619990.581609011,0.161700054,0.047746931,0.182321296
1783619990.582809448,0.146528753,0.050925747,0.169497866
1783619990.584190845,0.146026515,0.054269458,0.181581635
1783619990.585786343,0.152753319,0.052350955,0.186581263
1783619990.587666273,0.134801495,0.054972577,0.174306100
1783619990.589138269,0.147617779,0.056056853,0.186297161
1783619990.594035387,0.132631146,0.056585266,0.166636994
1783619990.595859289,0.124932325,0.067465582,0.171589825
1783619990.597556114,0.133447887,0.067626175,0.182969632
1783619990.599323750,0.112513689,0.070818388,0.170841264
1783619990.600893497,0.121314282,0.072702212,0.180874166
1783619990.605866909,0.120667899,0.078493873,0.196057892
1783619990.607507229,0.099187056,0.078940535,0.182691979
1783619990.609086514,0.114408821,0.074402391,0.185998329
1783619990.610800028,0.096718973,0.065894906,0.159106411
1783619990.612535000,0.086979168,0.055869828,0.146878528
1783619990.614245892,0.095404162,0.050196146,0.148509726
1783619990.619024992,0.089622136,0.055094206,0.141028011
1783619990.620333195,0.085258004,0.050392644,0.148539421
1783619990.621583462,0.088641487,0.050214698,0.146258175
1783619990.622732639,0.082332176,0.050838024,0.152289793
1783619990.625805378,0.084822892,0.050658820,0.147747855
1783619990.631598473,0.094512796,0.047395969,0.155874462
1783619990.632785082,0.085377519,0.047591683,0.149533489
1783619990.634160519,0.074704405,0.047328570,0.138825864
1783619990.635747910,0.076305157,0.041550270,0.151586287
1783619990.637715101,0.075310219,0.044841099,0.148791938
1783619990.639143229,0.072393226,0.047723733,0.143285202
