source_timestamp_sec,Fx,Fy,Fz
1783619993.556291819,-0.688470248,0.492022661,0.785321757
1783619993.557897329,-0.680418949,0.488448132,0.779836586
1783619993.559579849,-0.672757146,0.487525791,0.773978159
1783619993.561252832,-0.661211174,0.487954452,0.766405973
1783619993.562905550,-0.652575107,0.490224888,0.766695249
1783619993.564567327,-0.640253975,0.494271784,0.763807746
1783619993.566269636,-0.631363281,0.495985665,0.759511705
1783619993.567898750,-0.619870879,0.497050956,0.753252592
1783619993.569565535,-0.613650067,0.498682056,0.752867655
1783619993.571286678,-0.611698327,0.498946799,0.757481484
1783619993.572903395,-0.612148025,0.499522910,0.757935164
1783619993.574565649,-0.606938369,0.500564514,0.761442166
1783619993.576268435,-0.605541164,0.502245938,0.762512981
1783619993.577935934,-0.606924033,0.503330854,0.762141506
1783619993.579563618,-0.611701161,0.506227042,0.767099475
1783619993.581229687,-0.614074555,0.506829076,0.768785592
1783619993.582944870,-0.613880340,0.509692024,0.767995069
1783619993.584591866,-0.610447571,0.512980850,0.772710226
1783619993.586252928,-0.610098053,0.515405588,0.772399286
1783619993.587894678,-0.610243547,0.516378098,0.775318506
1783619993.589559317,-0.606626083,0.515919416,0.777797010
1783619993.591226578,-0.605738272,0.514221688,0.776384689
1783619993.592904329,-0.604238713,0.513152470,0.780232819
1783619993.594562292,-0.600301477,0.511784276,0.780615351
1783619993.596286535,-0.597378230,0.509898475,0.781410040
1783619993.597898483,-0.592517056,0.506083578,0.782060380
1783619993.599562883,-0.593673130,0.505827232,0.785978938
1783619993.601272821,-0.589110574,0.502866908,0.782697008
1783619993.602941513,-0.586813371,0.500251730,0.784619902
1783619993.604592562,-0.583810935,0.498402753,0.785603429
1783619993.606278658,-0.581263271,0.497930358,0.788510317
1783619993.607895136,-0.577838344,0.495281215,0.786930729
1783619993.609536171,-0.573681822,0.493916245,0.786280170
1783619993.611270905,-0.568643334,0.495173401,0.791579675
1783619993.612897158,-0.566910386,0.494024853,0.789034925
1783619993.614604235,-0.569732762,0.495703616,0.793995627
1783619993.616233826,-0.572120112,0.498554247,0.797851754
1783619993.617904902,-0.574080551,0.500627138,0.799754673
1783619993.619566441,-0.576668082,0.501164987,0.803184179
1783619993.621279240,-0.578936805,0.501009961,0.809202582
1783619993.622905016,-0.582911130,0.502065931,0.815400865
1783619993.624636650,-0.585031786,0.504566425,0.823240095
1783619993.626287699,-0.586477761,0.505793793,0.827082118
1783619993.627905369,-0.586854275,0.510151106,0.835807361
1783619993.629576445,-0.589434421,0.514828192,0.840506694
1783619993.631301403,-0.586468816,0.519465865,0.845461669
1783619993.632904053,-0.587240141,0.522686206,0.847839924
1783619993.634581327,-0.583377130,0.525153806,0.853952876
1783619993.636263371,-0.585743187,0.529322860,0.861263446
1783619993.637948036,-0.586331927,0.531088979,0.867793048
1783619993.639565945,-0.588833334,0.532169860,0.879014454
1783619993.641227961,-0.589923288,0.534933020,0.892039543
1783619993.642906427,-0.592343195,0.535661648,0.903089643
1783619993.644564390,-0.596133296,0.536886954,0.920243192
1783619993.646281719,-0.597402837,0.537343944,0.938952942
1783619993.647898674,-0.598481924,0.539746578,0.960921967
1783619993.649568319,-0.604386088,0.540300554,0.980307614
1783619993.651293755,-0.607424722,0.540011375,0.998424042
1783619993.652893543,-0.612183729,0.540204581,1.020602310
1783619993.654544592,-0.618634488,0.542203791,1.045600231
1783619993.656286716,-0.623303540,0.543034338,1.069929427
1783619993.657897234,-0.627147306,0.546656969,1.096230502
1783619993.659543753,-0.635264646,0.547480626,1.119321482
1783619993.661272287,-0.645400524,0.550108364,1.151308719
1783619993.662949562,-0.653909549,0.550722281,1.190438908
1783619993.664578438,-0.671935732,0.550126828,1.228909117
1783619993.666270494,-0.684922784,0.546777733,1.274249935
1783619993.667900085,-0.701442802,0.540235115,1.315642423
1783619993.669568777,-0.716120474,0.533891999,1.362948873
1783619993.671310425,-0.738812341,0.522582330,1.410302157
1783619993.672899961,-0.757196293,0.510117487,1.463519143
1783619993.674562693,-0.774743150,0.495385890,1.521040817
1783619993.676280737,-0.796938602,0.474707288,1.568017924
1783619993.677983999,-0.817576012,0.448645293,1.619273743
1783619993.679556847,-0.838191599,0.419139987,1.673825174
1783619993.681277752,-0.860144878,0.387005349,1.727881445
1783619993.682914257,-0.876200074,0.351179247,1.773825985
1783619993.684580564,-0.889812824,0.314255190,1.820792301
1783619993.686277390,-0.908783496,0.273706061,1.863093901
1783619993.687905312,-0.923499191,0.228302027,1.906240460
1783619993.689562798,-0.931186885,0.188525413,1.944165642
1783619993.691320181,-0.935753210,0.148237626,1.977410864
1783619993.692903757,-0.946750520,0.108483418,2.006444189
1783619993.694562197,-0.948149583,0.075968308,2.033852985
1783619993.696290731,-0.950679543,0.043714611,2.062265513
1783619993.697902679,-0.953364033,0.009005139,2.093303191
1783619993.699568987,-0.962211582,-0.023366513,2.117704644
1783619993.701296091,-0.969062275,-0.052078041,2.141311450
1783619993.702914476,-0.979226289,-0.078219717,2.164528307
1783619993.704528570,-0.984682942,-0.098045540,2.180861484
1783619993.706277370,-1.002725107,-0.112611639,2.199907916
1783619993.707899332,-1.019910540,-0.123595013,2.218520210
1783619993.709586382,-1.037427637,-0.133574480,2.254087114
1783619993.711277246,-1.061924300,-0.146063779,2.289809537
1783619993.712939262,-1.081582338,-0.159302935,2.338368238
1783619993.714609146,-1.099914430,-0.177484323,2.393157356
1783619993.716270208,-1.120418522,-0.198416468,2.442333244
1783619993.717903376,-1.134779462,-0.220381181,2.488786219
1783619993.719564676,-1.148536963,-0.241889626,2.538234150
1783619993.721268415,-1.159916561,-0.266126848,2.583267595
1783619993.722896576,-1.175442914,-0.292081385,2.633726087
1783619993.724565268,-1.188838031,-0.320980194,2.685930687
1783619993.726275921,-1.206450363,-0.348133127,2.736402807
1783619993.727898598,-1.220818250,-0.377936316,2.798381651
1783619993.729567528,-1.245988865,-0.406616635,2.856455205
1783619993.731240034,-1.267837555,-0.431718113,2.919966244
1783619993.732907057,-1.289339833,-0.456293592,2.980699752
1783619993.734588861,-1.312844234,-0.475865549,3.036635173
1783619993.736283779,-1.341592474,-0.494342562,3.100095274
1783619993.737917185,-1.374814018,-0.512841709,3.162609930
1783619993.739564180,-1.405098457,-0.526544393,3.215108571
1783619993.741281509,-1.440010474,-0.539132519,3.269592513
1783619993.742928028,-1.476790731,-0.546923099,3.310583837
1783619993.744568825,-1.513272653,-0.550473391,3.347305333
1783619993.746273994,-1.550434873,-0.561357224,3.377015242
1783619993.747895956,-1.588479433,-0.556841858,3.409854556
1783619993.749566078,-1.639471030,-0.562570838,3.444140033
1783619993.751290560,-1.687692906,-0.568912741,3.485971850
1783619993.752938747,-1.728712670,-0.576535073,3.517990517
1783619993.754531622,-1.776122590,-0.588344276,3.555615917
1783619993.756244659,-1.814073034,-0.599297423,3.579839990
1783619993.757895947,-1.849305830,-0.610494343,3.608716666
1783619993.759522200,-1.888288554,-0.625763375,3.635068905
1783619993.761283636,-1.919969465,-0.638021399,3.671237011
1783619993.762900114,-1.946477955,-0.655204893,3.698415904
1783619993.764573574,-1.973291275,-0.672156818,3.726490569
1783619993.766301394,-1.993808705,-0.690728948,3.754555978
1783619993.767900229,-2.016386337,-0.710670434,3.802424966
1783619993.769571304,-2.035899969,-0.735113164,3.841651881
1783619993.771288157,-2.053082952,-0.757605169,3.891550297
1783619993.772894859,-2.071856992,-0.784846809,3.936128144
1783619993.774564266,-2.085925175,-0.806205840,3.986583267
1783619993.776266098,-2.105982523,-0.827148759,4.035683952
1783619993.777893543,-2.136886508,-0.842222839,4.074049706
1783619993.779556751,-2.144049237,-0.863353702,4.126099835
1783619993.781260729,-2.151300200,-0.874074819,4.189762183
1783619993.782898903,-2.164929922,-0.878290621,4.226611334
1783619993.784559727,-2.174838118,-0.885048631,4.269826245
1783619993.786279678,-2.186778139,-0.887025840,4.321425758
1783619993.787896395,-2.193787294,-0.894408062,4.380147728
1783619993.789600611,-2.206136503,-0.899610044,4.448208955
1783619993.791223288,-2.223684478,-0.899291874,4.520992728
1783619993.792896032,-2.238064222,-0.898979283,4.601511573
1783619993.794561148,-2.260332621,-0.898901986,4.672498884
1783619993.796236515,-2.277664270,-0.897622371,4.737485657
1783619993.797938585,-2.291084813,-0.895268667,4.795348813
1783619993.799636602,-2.300291458,-0.891377959,4.855206320
1783619993.801238060,-2.314733985,-0.885470009,4.907681169
1783619993.802935839,-2.327143498,-0.880305764,4.960968975
1783619993.804536581,-2.340794373,-0.878681375,5.029107966
1783619993.806232452,-2.363810543,-0.884672094,5.084872545
1783619993.807902813,-2.322105364,-0.873870620,5.171085842
1783619993.809536457,-2.358932999,-0.872119828,5.254534433
1783619993.811284781,-2.398770989,-0.870690523,5.315967043
1783619993.812896490,-2.431057198,-0.869707873,5.382279870
1783619993.814559698,-2.451200507,-0.868731829,5.454496180
1783619993.816241264,-2.475078821,-0.868090967,5.537509774
1783619993.817912817,-2.508986067,-0.868191708,5.616338923
1783619993.819570065,-2.544842400,-0.867389236,5.690869676
1783619993.821283817,-2.578398276,-0.865493319,5.745093992
1783619993.822898626,-2.602674614,-0.861575450,5.790201418
1783619993.824607134,-2.627313371,-0.855560912,5.831078491
1783619993.826251268,-2.646272136,-0.849464664,5.848992237
1783619993.827908039,-2.658395949,-0.838593397,5.849530804
1783619993.829574585,-2.660184893,-0.831478126,5.841014310
1783619993.831278563,-2.655729431,-0.839252294,5.826614819
1783619993.832896233,-2.652023602,-0.837286557,5.806894013
1783619993.834596395,-2.649406479,-0.829748106,5.779514450
1783619993.836273193,-2.641357939,-0.817472422,5.739242476
1783619993.837944508,-2.631969007,-0.811509943,5.702118771
1783619993.839562654,-2.629430691,-0.806504173,5.666941032
1783619993.841270924,-2.629828242,-0.802773010,5.638953199
1783619993.842978239,-2.637582644,-0.799694252,5.614435514
1783619993.844565868,-2.645308958,-0.796353108,5.601883419
1783619993.846273899,-2.660046814,-0.788946408,5.589916041
1783619993.847893238,-2.670635112,-0.777134048,5.584399031
1783619993.849591494,-2.682002748,-0.764606838,5.571110695
1783619993.851273537,-2.694306889,-0.749427507,5.554589522
1783619993.852937222,-2.705516070,-0.733961175,5.536852191
1783619993.854531288,-2.711548886,-0.717199141,5.520517836
1783619993.856271982,-2.721535681,-0.704956729,5.503563443
1783619993.857897520,-2.724624267,-0.690796868,5.484443667
1783619993.859571695,-2.729439479,-0.675615837,5.462742263
1783619993.861272335,-2.734130180,-0.663484917,5.439692918
1783619993.862928629,-2.735063717,-0.648348139,5.419014278
1783619993.864598274,-2.736233067,-0.637903272,5.385964146
1783619993.866291523,-2.737731266,-0.626498600,5.363884153
1783619993.867903948,-2.737428181,-0.614124551,5.335773501
1783619993.869564533,-2.739603449,-0.600952254,5.309106871
1783619993.871276855,-2.736175426,-0.587078197,5.279095630
1783619993.872898102,-2.734039802,-0.572593067,5.247981257
1783619993.874570847,-2.732424597,-0.556967666,5.225300751
1783619993.876255989,-2.735996222,-0.541454680,5.193293075
1783619993.877939939,-2.735455512,-0.525620831,5.168540116
1783619993.879536867,-2.738634501,-0.508982452,5.140155864
1783619993.881231785,-2.741179180,-0.494124395,5.111695975
1783619993.882900000,-2.738997994,-0.476738128,5.085870730
1783619993.884523869,-2.743880060,-0.460793285,5.053915756
1783619993.886232853,-2.747252744,-0.443873715,5.022150323
1783619993.887895107,-2.750984689,-0.426535514,4.990402304
1783619993.889608860,-2.755025113,-0.408514864,4.951952485
1783619993.891241074,-2.754492940,-0.387833885,4.906608656
1783619993.892908573,-2.756389161,-0.368779808,4.864689313
1783619993.894566059,-2.758965877,-0.343426868,4.816655503
1783619993.896231174,-2.759144952,-0.318002651,4.762722607
1783619993.897899151,-2.758959094,-0.293041711,4.699342441
1783619993.899567127,-2.754149019,-0.265596038,4.635154763
1783619993.901262760,-2.744262803,-0.239507891,4.563710593
1783619993.902896404,-2.731408250,-0.212637944,4.492443422
1783619993.904587746,-2.713311564,-0.182098031,4.415990417
1783619993.906242847,-2.693504024,-0.152479720,4.342095486
1783619993.907898664,-2.673177313,-0.120441602,4.264858308
1783619993.909523964,-2.645909665,-0.086589366,4.177679111
1783619993.911274195,-2.618468560,-0.053180165,4.094299659
1783619993.912899494,-2.589280993,-0.020452610,3.998860575
1783619993.914602280,-2.551206064,0.014047632,3.913628449
1783619993.916230202,-2.516061595,0.046279920,3.823383964
1783619993.917899609,-2.471348823,0.080950116,3.738229645
1783619993.919562101,-2.429315878,0.109234257,3.642950186
1783619993.921235800,-2.386706636,0.138724018,3.557692303
1783619993.922936440,-2.334889204,0.167189099,3.471674887
1783619993.924572229,-2.281319982,0.199115493,3.386179207
1783619993.926293373,-2.231510646,0.221714930,3.293323664
1783619993.927897692,-2.166109306,0.249569798,3.211783898
1783619993.929522514,-2.105339133,0.273691306,3.121994579
1783619993.931288481,-2.043359345,0.297364902,3.037580403
1783619993.932934999,-1.978943786,0.317512125,2.958696817
1783619993.934517145,-1.913135216,0.334804301,2.882123099
1783619993.936245680,-1.844869062,0.353885397,2.815221722
1783619993.937942028,-1.783853781,0.369352663,2.752465430
1783619993.939560413,-1.722134263,0.385252563,2.690093219
1783619993.941264868,-1.658443777,0.401061888,2.641453758
1783619993.942898989,-1.596326687,0.415938698,2.599706102
1783619993.944563627,-1.535893110,0.430367164,2.554092846
1783619993.946259975,-1.480034167,0.442040502,2.511317444
1783619993.947903395,-1.427276490,0.456336914,2.469068988
1783619993.949566126,-1.373611089,0.469768095,2.431604132
1783619993.951236010,-1.323592775,0.486625208,2.391932103
1783619993.952993870,-1.273819813,0.501111865,2.356139067
1783619993.954540730,-1.228348617,0.519868579,2.318404456
1783619993.956277370,-1.180062330,0.534908296,2.284726201
1783619993.957917452,-1.134574467,0.553410152,2.254885419
1783619993.959609032,-1.086879034,0.562899552,2.225350188
1783619993.961275101,-1.044837897,0.575734813,2.188434055
1783619993.962937117,-1.004238932,0.591590530,2.165677753
1783619993.964560270,-0.966978119,0.604528301,2.133016264
1783619993.966265440,-0.931675930,0.616756705,2.101833121
1783619993.967899323,-0.898241420,0.627617800,2.075148215
1783619993.969564915,-0.868109539,0.641599997,2.048411070
1783619993.971227884,-0.835276921,0.656153270,2.023039993
1783619993.972905636,-0.811614901,0.668305423,1.991911002
1783619993.974566221,-0.787035207,0.678132507,1.957639169
1783619993.976325989,-0.764755138,0.690002355,1.928024026
1783619993.977936983,-0.746474520,0.698617982,1.890814287
1783619993.979625225,-0.724819177,0.709769748,1.861916883
1783619993.981270790,-0.704951059,0.716985815,1.819103985
1783619993.982897282,-0.683736336,0.729670356,1.784819749
1783619993.984541655,-0.667409764,0.741287441,1.750265108
1783619993.986270905,-0.650800407,0.752359752,1.712297558
1783619993.987915993,-0.639268475,0.767294632,1.676744120
1783619993.989565611,-0.625961076,0.783553699,1.644109552
1783619993.991269827,-0.620540495,0.797895492,1.611082412
1783619993.992907047,-0.615851037,0.813202596,1.579983450
1783619993.994571209,-0.609223796,0.828845485,1.553602921
1783619993.996288300,-0.607660868,0.840264709,1.524752105
