source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619997.549300194,0.212389659,-0.225185646,-0.966946981,0.023687984,7.860045718,-13.706481809
1783619997.550974607,0.212405962,-0.227759638,-0.968292347,0.001528753,7.904396023,-13.701419376
1783619997.556779146,0.213708486,-0.223378014,-0.964425340,-0.007019352,7.909423243,-13.705651877
1783619997.557947397,0.215138345,-0.220361973,-0.961712255,-0.079888941,7.947449849,-13.729227570
1783619997.559067011,0.215306516,-0.221775264,-0.960424587,-0.137893368,7.926804057,-13.734340540
1783619997.560903549,0.215231447,-0.217813894,-0.965219922,-0.120571873,7.949385166,-13.763322525
1783619997.562510014,0.215313273,-0.217899004,-0.960183260,-0.135563884,7.964648037,-13.763011750
1783619997.564125299,0.216565162,-0.214809495,-0.955047769,-0.145126124,7.973578785,-13.772104015
1783619997.569521189,0.219739322,-0.216733808,-0.962594474,-0.134296305,7.942318858,-13.786724832
1783619997.570919037,0.216276115,-0.214734850,-0.952258100,-0.110362405,7.995122698,-13.815626827
1783619997.572395802,0.217139380,-0.217888084,-0.955981994,-0.094070826,7.977198727,-13.835354893
1783619997.574249268,0.214828977,-0.215242744,-0.948411007,-0.037394807,7.965518151,-13.825693370
1783619997.575835705,0.214750700,-0.220420410,-0.946037666,-0.047968489,7.960228791,-13.816195594
1783619997.581862450,0.214637904,-0.217837505,-0.942083523,-0.012156204,7.924122013,-13.835693302
1783619997.583020687,0.208485635,-0.221982418,-0.935813430,0.100499124,7.917164020,-13.831898244
1783619997.584395170,0.207243141,-0.219924580,-0.935857712,0.161747780,7.887500039,-13.817622091
1783619997.586059093,0.205979616,-0.221770847,-0.933453693,0.199214401,7.889427168,-13.803198901
1783619997.587476015,0.205885391,-0.224297092,-0.939711014,0.184070553,7.833884500,-13.813811628
1783619997.589056253,0.203757432,-0.223065829,-0.928440918,0.196892346,7.833070093,-13.794273193
1783619997.593394041,0.197076328,-0.221526782,-0.928440228,0.211586541,7.862081503,-13.775740325
1783619997.594417095,0.194810392,-0.221378744,-0.932363303,0.240427993,7.827072929,-13.747380190
1783619997.595818996,0.198246323,-0.222247867,-0.927400985,0.228300645,7.760458676,-13.742317283
1783619997.597393990,0.194908511,-0.220153335,-0.929927603,0.247454848,7.761192859,-13.728318017
1783619997.599073648,0.198013948,-0.222069029,-0.934957347,0.279073627,7.725516517,-13.742872550
1783619997.600947618,0.191359025,-0.224509763,-0.928715098,0.261870176,7.748935343,-13.724388631
1783619997.606824398,0.190088529,-0.222461045,-0.928659341,0.315772743,7.707608794,-13.724829744
1783619997.607956886,0.187888387,-0.219815155,-0.926289461,0.365909746,7.618719936,-13.686822871
1783619997.609090090,0.189133792,-0.220592936,-0.921484371,0.368146355,7.565013853,-13.652845533
1783619997.610931635,0.186981449,-0.217964511,-0.920204417,0.376346182,7.558307863,-13.643401302
1783619997.612519741,0.189134261,-0.220545475,-0.926601884,0.375869064,7.512711824,-13.638879829
1783619997.614085913,0.186896398,-0.219208700,-0.925207777,0.375802824,7.482255643,-13.649200520
1783619997.619243145,0.187070397,-0.217992526,-0.924123744,0.376074894,7.411990289,-13.615618346
1783619997.620855570,0.183988844,-0.218672883,-0.914585483,0.398829650,7.362908002,-13.523820238
1783619997.622544289,0.181675027,-0.217297351,-0.916779074,0.384984242,7.334120771,-13.563492015
1783619997.624126196,0.183026095,-0.216830621,-0.908227734,0.380865940,7.352608663,-13.523800183
1783619997.625882626,0.179552217,-0.221205254,-0.908277822,0.374398150,7.360758712,-13.519749191
1783619997.631847858,0.180846541,-0.218039841,-0.910879586,0.373310776,7.333523116,-13.500215396
1783619997.632928610,0.173900818,-0.217754408,-0.907905188,0.372614776,7.457975231,-13.558740288
1783619997.634189129,0.175052880,-0.217164455,-0.905463988,0.383505852,7.470585691,-13.548540868
1783619997.635926485,0.178343626,-0.215288498,-0.907832744,0.389019233,7.504095187,-13.576804854
1783619997.637548447,0.179324894,-0.221128308,-0.909016932,0.346712609,7.518073975,-13.606074244
1783619997.639095545,0.181569267,-0.214742360,-0.906316017,0.385773901,7.537505428,-13.624485797
1783619997.644289255,0.187020201,-0.211582691,-0.910079696,0.441930265,7.516393501,-13.633271646
1783619997.645875931,0.185938302,-0.214869943,-0.903709346,0.393157665,7.603565344,-13.652166727
1783619997.647459030,0.185792060,-0.212230534,-0.901039722,0.436897249,7.636624558,-13.671092668
1783619997.649313927,0.189045471,-0.211684690,-0.899614811,0.440787824,7.657374856,-13.704272050
1783619997.650821686,0.190133378,-0.216214145,-0.902267560,0.414187511,7.690775254,-13.699247143
1783619997.652422905,0.195588386,-0.210518209,-0.900833691,0.478092308,7.698079317,-13.726930148
1783619997.655441046,0.196649594,-0.209975110,-0.894326527,0.473655079,7.711542615,-13.760422019
1783619997.656470060,0.195460699,-0.209160704,-0.899428992,0.500449158,7.788103499,-13.750350726
1783619997.659262657,0.198674795,-0.211228092,-0.894379929,0.516068765,7.758687091,-13.764490039
1783619997.660911560,0.198659622,-0.208577951,-0.898095895,0.532663093,7.784117651,-13.769122338
1783619997.662411213,0.198599801,-0.207296245,-0.894235899,0.553924215,7.783984534,-13.778640940
1783619997.669339895,0.199646394,-0.207940944,-0.895468320,0.557462231,7.797838891,-13.788122995
1783619997.670988083,0.202356983,-0.207267276,-0.882540299,0.686712618,7.818138863,-13.850030675
1783619997.672465086,0.203097231,-0.210365122,-0.883766417,0.738408548,7.844500205,-13.869251671
1783619997.674286604,0.204159306,-0.213680070,-0.876351730,0.746096372,7.859962848,-13.859054636
1783619997.675764799,0.199346547,-0.212092692,-0.874858588,0.817164115,7.892867789,-13.883806161
1783619997.681722879,0.201379374,-0.216043550,-0.867405507,0.849062892,7.877454714,-13.883428493
1783619997.682817936,0.200447573,-0.219491176,-0.866244453,1.059277716,7.857506503,-13.883638224
1783619997.684371471,0.199026797,-0.217368393,-0.863696402,1.155787241,7.872654875,-13.883459725
1783619997.685819626,0.199970919,-0.221853086,-0.862747743,1.199115670,7.831645599,-13.849693352
1783619997.687498331,0.197469184,-0.222922633,-0.864064369,1.262298010,7.829361754,-13.840478528
1783619997.689077377,0.196319797,-0.222270575,-0.856635470,1.307379672,7.810005774,-13.816174454
1783619997.694183111,0.198653597,-0.219749691,-0.861715801,1.309714285,7.756310873,-13.806526311
1783619997.695725679,0.194315753,-0.220999332,-0.858017327,1.286324374,7.709417354,-13.783394371
1783619997.697598696,0.194221873,-0.223574764,-0.854323288,1.298540466,7.732745225,-13.778311910
1783619997.699338675,0.190893197,-0.220197730,-0.855515095,1.318377009,7.762085218,-13.773681823
1783619997.700853586,0.194255786,-0.223612441,-0.853055214,1.291033526,7.712224255,-13.778452266
1783619997.702504873,0.191019920,-0.225476956,-0.855550457,1.237083191,7.749379594,-13.778995722
1783619997.706800938,0.197812532,-0.225690784,-0.870202472,1.119255416,7.773835796,-13.865780351
1783619997.707942486,0.192967290,-0.222869900,-0.859904485,1.224915633,7.797134347,-13.885331933
1783619997.709326982,0.187262475,-0.227126927,-0.857864801,1.288993331,7.751530516,-13.809001877
1783619997.710918427,0.184997476,-0.229657320,-0.855463134,1.293706054,7.711411111,-13.790350928
1783619997.712593317,0.188193285,-0.227717744,-0.855595854,1.369806177,7.702637770,-13.775025200
1783619997.714172840,0.187130697,-0.224519162,-0.848086922,1.409171526,7.671471950,-13.755558787
1783619997.716337204,0.188157107,-0.225116277,-0.853098897,1.413412368,7.685997885,-13.765173102
1783619997.717467785,0.188237383,-0.226436598,-0.853268414,1.405576751,7.660666578,-13.741123847
1783619997.719120502,0.181772711,-0.226378828,-0.843361176,1.389443736,7.682739520,-13.698023338
1783619997.720910311,0.186185227,-0.225185047,-0.848289351,1.391109804,7.652750553,-13.721896496
1783619997.722500801,0.185303420,-0.224605786,-0.847146007,1.359325214,7.638255750,-13.697828465
1783619997.724271059,0.183115145,-0.223222357,-0.847222792,1.374465667,7.663778582,-13.678471103
1783619997.725866079,0.183138156,-0.218035134,-0.849501577,1.384895864,7.669594979,-13.702573604
1783619997.731656075,0.181001453,-0.218038021,-0.844522104,1.376921725,7.686103453,-13.688065662
1783619997.732743263,0.188127295,-0.209392192,-0.841985822,1.361002061,7.652500182,-13.681637301
1783619997.734303713,0.188323777,-0.210816471,-0.835867050,1.331087859,7.670555802,-13.656986214
1783619997.735731363,0.191767635,-0.207733631,-0.835805589,1.329643246,7.662451035,-13.665981696
1783619997.737539768,0.189359089,-0.210140499,-0.839535991,1.335800861,7.689365033,-13.676185414
1783619997.739105701,0.193976990,-0.209097910,-0.837002361,1.308024886,7.681714983,-13.684992371
1783619997.744283676,0.192917331,-0.208405798,-0.838303346,1.305305722,7.708845863,-13.675238979
1783619997.745838165,0.196349786,-0.204070301,-0.830710598,1.331975677,7.735921485,-13.678687830
1783619997.747425318,0.137235004,-0.464455406,-0.879111387,-2.455211090,7.264838047,-7.896677750
1783619997.749332428,0.091084734,-0.215259379,-0.856087610,-2.261135301,7.740080628,-10.122508238
1783619997.750921726,0.062597400,0.000447382,-0.798470501,-0.213699267,5.596410250,-12.930714608
1783619997.752496481,0.165808343,-0.261551993,-0.847572818,0.014916621,5.677498803,-10.787345838
1783619997.756827116,0.165109817,-0.196182158,-0.847580048,0.551200253,6.493989149,-11.842415852
1783619997.757930040,0.187404639,-0.259791359,-0.887725261,-2.368559851,3.875217708,-17.165371248
1783619997.760859966,0.428836867,-0.427237552,-0.858828577,-2.973031709,3.096695168,-22.862550352
1783619997.762588978,0.391720638,-0.438979241,-0.862162087,-3.667622894,4.067533849,-22.887016379
1783619997.769365072,0.281083247,-0.286626281,-0.847432670,-3.102059230,3.924095350,-18.218507641
1783619997.771010160,0.247384516,-0.356068190,-0.749296201,-2.217865936,2.982439632,-18.889065112
1783619997.772434235,0.269131340,-0.385611614,-0.748949537,-2.552637844,2.865805794,-20.041335722
1783619997.774247408,0.265687024,-0.355930833,-0.788708994,-3.352974524,3.021443075,-19.618199402
1783619997.775940180,0.274440982,-0.376471095,-0.803251071,-3.923877007,3.143218539,-20.357538275
1783619997.778862000,0.266163584,-0.360241395,-0.811790261,-3.857740257,3.027088638,-19.941004282
1783619997.780040741,0.265316949,-0.348606509,-0.786376257,-3.237677404,2.699111556,-19.951528553
1783619997.781025887,0.257898580,-0.351639528,-0.783537222,-3.221541829,2.729142106,-19.796953067
1783619997.784482479,0.257841454,-0.352873706,-0.788478921,-3.242575393,2.762983195,-19.816400384
1783619997.786047697,0.253977427,-0.348888699,-0.796667536,-3.266031557,2.824597638,-19.699916467
1783619997.787482977,0.257067910,-0.347033683,-0.790117297,-3.213004342,2.812674348,-19.742839195
1783619997.789090157,0.253721029,-0.343633071,-0.780570682,-3.087637444,2.873746387,-19.649790164
1783619997.794358730,0.259068117,-0.340473734,-0.782963505,-3.018154246,2.796241821,-19.673630576
1783619997.795728207,0.256611900,-0.330958763,-0.786328504,-2.741211155,2.810994401,-19.522392742
1783619997.797540903,0.255444473,-0.330146206,-0.787935090,-2.672314567,2.861150190,-19.468562626
1783619997.799345732,0.253405804,-0.323531339,-0.788449303,-2.575162919,2.896743440,-19.370867795
1783619997.800889730,0.254337080,-0.324103328,-0.786196806,-2.493929732,2.896495706,-19.336459726
1783619997.802463293,0.249395962,-0.318166138,-0.784656498,-2.442895571,2.981883392,-19.161020125
1783619997.806810617,0.255786887,-0.318199740,-0.783641685,-2.335503996,3.016862444,-19.144704760
1783619997.807891130,0.251494336,-0.310042698,-0.787085402,-2.164551963,3.190577015,-18.982882469
1783619997.809267044,0.248530431,-0.308026253,-0.782847749,-2.116424790,3.283155187,-18.850899376
1783619997.810913801,0.249679586,-0.309925495,-0.785645219,-2.112231250,3.388962251,-18.820724286
1783619997.812526703,0.245729029,-0.308506675,-0.788901880,-2.123145127,3.538540747,-18.698538597
1783619997.814075708,0.245946394,-0.307205575,-0.790486932,-2.120859832,3.630346175,-18.649001857
1783619997.819354773,0.248596194,-0.306024309,-0.793558318,-2.139052647,3.727599560,-18.569829678
1783619997.820955992,0.247243526,-0.307408809,-0.801701829,-2.305642280,4.018788197,-18.485341960
1783619997.822583199,0.246483022,-0.305471629,-0.804571418,-2.327683959,4.101155678,-18.426389452
1783619997.824168205,0.246545303,-0.309307265,-0.812123821,-2.398752291,4.211887560,-18.440549569
1783619997.825879812,0.250516000,-0.308892016,-0.816511222,-2.470043715,4.322241463,-18.356292219
1783619997.831730127,0.247461912,-0.309511841,-0.816620107,-2.536893567,4.451528027,-18.336385486
1783619997.832799435,0.244536513,-0.309628461,-0.819630615,-2.679612286,4.903232448,-18.070405100
1783619997.834339142,0.243763804,-0.310292775,-0.823648234,-2.745497792,5.018758010,-18.035721512
1783619997.835802317,0.245230621,-0.308343901,-0.830453971,-2.751749565,5.160388734,-17.961335655
1783619997.837604046,0.241974962,-0.311419602,-0.827336116,-2.706931261,5.237797323,-17.863904361
1783619997.839170218,0.237701041,-0.306080936,-0.820269896,-2.618585166,5.358965784,-17.770546759
1783619997.842622519,0.241237108,-0.302963664,-0.814517638,-2.548664543,5.427938056,-17.690927594
1783619997.844227314,0.241020543,-0.296187577,-0.817446406,-2.372264867,5.552783229,-17.621275629
1783619997.845834970,0.240980660,-0.289600045,-0.812788656,-2.233283859,5.615337206,-17.551921846
1783619997.847462177,0.245324567,-0.289665385,-0.805718146,-2.126891357,5.645306358,-17.492020084
1783619997.849341154,0.244050516,-0.283689647,-0.793622865,-1.936546066,5.688606323,-17.403297349
1783619997.850884676,0.241535027,-0.275550400,-0.791572565,-1.711050974,5.769306848,-17.314699411
1783619997.852450848,0.240344296,-0.273431420,-0.783598201,-1.536173690,5.799173180,-17.182626683
1783619997.856767654,0.236897966,-0.268626136,-0.777856214,-1.373591299,5.885307446,-17.084530944
1783619997.857903957,0.232426715,-0.265586418,-0.768269005,-1.072576905,6.024273136,-16.810702981
1783619997.859261036,0.230370980,-0.261489925,-0.771574805,-0.961820857,6.075151971,-16.679008557
1783619997.860822678,0.220715842,-0.264318715,-0.772800001,-0.908446842,6.203449108,-16.480277103
1783619997.862667322,0.222082270,-0.261100808,-0.768551153,-0.816932181,6.256678451,-16.357429838
1783619997.864102364,0.221293028,-0.260409684,-0.771693037,-0.804080903,6.313357680,-16.259795223
1783619997.869431019,0.216380916,-0.250944988,-0.761932921,-0.530806384,6.285659891,-16.181947788
1783619997.871040344,0.211202019,-0.246445158,-0.750396949,-0.132286780,6.262210438,-16.006777334
1783619997.872517586,0.213666214,-0.241352759,-0.748349299,-0.064751035,6.265978409,-15.927984732
1783619997.874099255,0.210002887,-0.244371743,-0.743385058,-0.000330863,6.277496644,-15.918734769
1783619997.875917435,0.206745305,-0.240950348,-0.742632725,0.090733047,6.287295186,-15.826485108
1783619997.881852388,0.206650021,-0.240866177,-0.745246981,0.126657502,6.267088859,-15.812124876
1783619997.882938385,0.205472917,-0.244070146,-0.741652589,0.141645662,6.235823647,-15.788294352
1783619997.884196758,0.208801651,-0.239666967,-0.742656791,0.154702878,6.176281109,-15.822061549
1783619997.885931253,0.212635215,-0.238391078,-0.737033368,0.245589616,6.094806254,-15.919012048
1783619997.887600422,0.216194500,-0.233138438,-0.727561726,0.443906872,5.940423679,-16.016192411
1783619997.889178514,0.216603712,-0.228449696,-0.720788553,0.610668192,5.822153788,-16.079752923
1783619997.894300461,0.213009539,-0.232936341,-0.716542446,0.566346781,5.722674367,-16.149587395
1783619997.895847797,0.216978461,-0.238591476,-0.710677613,0.337377499,5.449288745,-16.477714927
1783619997.897410631,0.219172965,-0.242659915,-0.712770255,0.241767032,5.332393843,-16.551732656
1783619997.899353504,0.220155028,-0.242198664,-0.709420481,0.165145686,5.227794858,-16.674110507
1783619997.900925636,0.220049284,-0.244949234,-0.706169537,0.061907122,5.141604201,-16.786991527
1783619997.902509212,0.223229582,-0.247208740,-0.705043005,-0.080450811,4.980429337,-16.963284565
1783619997.906874895,0.225352833,-0.251360478,-0.704132197,-0.226964868,4.861469699,-17.110306483
1783619997.908015490,0.229750847,-0.255835961,-0.701160216,-0.496836990,4.565911135,-17.375371353
1783619997.909115553,0.228425757,-0.257874053,-0.702586911,-0.624483810,4.448739747,-17.537603444
1783619997.910933733,0.232764975,-0.263379990,-0.706630496,-0.799536352,4.288881008,-17.704312231
1783619997.912514210,0.233990582,-0.264359647,-0.703247418,-0.955255402,4.159721278,-17.831897135
1783619997.914084911,0.240573584,-0.263566482,-0.694605836,-1.064727457,4.000874479,-18.002185103
1783619997.918626785,0.241598487,-0.269581572,-0.696335896,-1.222135045,3.929130229,-18.134597519
