source_timestamp_sec,Fx,Fy,Fz
1783619994.164149761,-0.307744399,2.474886308,0.750118513
1783619994.169496059,-0.298252817,2.450519686,0.746551839
1783619994.170880795,-0.257782220,2.356672152,0.745679850
1783619994.172624826,-0.264801465,2.338166294,0.756200540
1783619994.174213886,-0.250140591,2.299865895,0.756543081
1783619994.175781012,-0.260420842,2.258330546,0.758190908
1783619994.180599451,-0.265822644,2.212825015,0.779272063
1783619994.181679726,-0.227335362,2.108316195,0.785224598
1783619994.182732582,-0.225268263,2.082255995,0.783124051
1783619994.186053038,-0.249018352,2.049006806,0.801474644
1783619994.187499762,-0.239972231,2.004737547,0.797281689
1783619994.189109325,-0.257841695,1.990614246,0.806533229
1783619994.194156408,-0.246730944,1.954130756,0.807866376
1783619994.195900917,-0.220330892,1.900720459,0.803768270
1783619994.197504997,-0.233185961,1.883321164,0.819178904
1783619994.199182510,-0.237531005,1.864433517,0.825047830
1783619994.200777292,-0.243975191,1.867395624,0.813660431
1783619994.206665516,-0.260133121,1.880196165,0.830522850
1783619994.207887411,-0.258130664,1.910135331,0.834063516
1783619994.209288359,-0.264052706,1.901586323,0.832826231
1783619994.210866690,-0.282760794,1.929038729,0.833056311
1783619994.212494850,-0.305192140,1.939029632,0.825321416
1783619994.214076996,-0.318420161,1.938907703,0.836557308
1783619994.219247580,-0.325143180,1.946441818,0.837817566
1783619994.220859289,-0.312119016,1.948571446,0.835328111
1783619994.222510099,-0.315569073,1.927743621,0.839636668
1783619994.224104881,-0.330625518,1.922269728,0.845614808
1783619994.225781918,-0.327088263,1.912620293,0.852434508
1783619994.231728554,-0.331154959,1.894254894,0.858541168
1783619994.232836008,-0.318344509,1.910011494,0.869555986
1783619994.234185457,-0.324279930,1.913031986,0.890207478
1783619994.235786200,-0.331184391,1.888464606,0.884503881
1783619994.237482309,-0.341309721,1.894429657,0.895827993
1783619994.239289522,-0.365838128,1.899806437,0.899078346
1783619994.242556095,-0.359699417,1.881780132,0.901977293
1783619994.244115114,-0.344729761,1.881447977,0.919354681
1783619994.245929480,-0.367513860,1.851803148,0.916937604
1783619994.247424841,-0.367072190,1.865597985,0.925741684
1783619994.249229193,-0.361328085,1.831115535,0.932558031
1783619994.250835419,-0.371157927,1.831002202,0.936269593
1783619994.256686211,-0.365940746,1.808462342,0.946059051
1783619994.257854700,-0.342591580,1.748792061,0.981812668
1783619994.259290934,-0.344022411,1.722859446,0.984692577
1783619994.260921240,-0.366241477,1.720082567,0.990073094
1783619994.262491465,-0.362906748,1.687562005,0.991864716
1783619994.264165163,-0.388490125,1.691555621,0.990066295
1783619994.269373417,-0.367753769,1.632697968,1.021465477
1783619994.270981312,-0.371589150,1.595598385,1.034291097
1783619994.272627831,-0.378268377,1.603867306,1.043624410
1783619994.274212599,-0.385485263,1.564711220,1.052581862
1783619994.275869131,-0.400819769,1.573205061,1.047296783
1783619994.281604528,-0.397250923,1.554891382,1.072621621
1783619994.282689095,-0.383004336,1.505167842,1.107261399
1783619994.284241676,-0.394517803,1.500484237,1.116874820
1783619994.285781860,-0.401560670,1.495121167,1.134398048
1783619994.287434578,-0.398074757,1.465326711,1.148427646
1783619994.289135218,-0.398757764,1.470136050,1.183135780
1783619994.294126272,-0.385891669,1.464995542,1.194124782
1783619994.295955896,-0.387760220,1.455095200,1.264084710
1783619994.297424793,-0.394753247,1.463474096,1.282542265
1783619994.299154282,-0.393594777,1.458395569,1.316395697
1783619994.300746679,-0.402629640,1.472084600,1.334160884
1783619994.304318190,-0.406235642,1.461281876,1.371694317
1783619994.306616068,-0.387233321,1.460663893,1.429755339
1783619994.307814360,-0.372443646,1.460617434,1.450768013
1783619994.309226274,-0.393909573,1.478666161,1.466404432
1783619994.310806513,-0.408619531,1.489219650,1.496707223
1783619994.312608004,-0.410021800,1.482107393,1.508375766
1783619994.319251537,-0.416208253,1.500869167,1.531317643
1783619994.320850849,-0.420007930,1.498824591,1.626908548
1783619994.322527170,-0.447682311,1.532798548,1.643558492
1783619994.324127197,-0.445601379,1.528063087,1.653175157
1783619994.325814486,-0.444371040,1.536310484,1.668456383
1783619994.331598043,-0.458886879,1.543610175,1.690891153
1783619994.332676411,-0.447511862,1.519098705,1.754165747
1783619994.334343433,-0.450052492,1.499020792,1.757802585
1783619994.336066008,-0.451312445,1.503175302,1.780986225
1783619994.337619781,-0.447225890,1.470831320,1.807130585
1783619994.339225769,-0.448324373,1.445468593,1.834671722
1783619994.344228268,-0.454907408,1.448570166,1.854822521
1783619994.345761776,-0.437296274,1.345767562,1.973369754
1783619994.347544670,-0.428271957,1.297411530,2.005421309
1783619994.349237680,-0.418898506,1.258541406,2.038228095
1783619994.350867987,-0.393721295,1.210667878,2.093501906
1783619994.352538586,-0.367260706,1.131032171,2.152860765
1783619994.356714487,-0.342602652,1.064425514,2.225223909
1783619994.357949734,-0.276683102,0.900336185,2.361278494
1783619994.359110832,-0.243977925,0.818435596,2.442339277
1783619994.360742092,-0.198864883,0.712499244,2.517074672
1783619994.362550497,-0.153235434,0.638991121,2.595143052
1783619994.364136696,-0.087192386,0.529062091,2.685765537
1783619994.369446516,-0.059132878,0.444604797,2.780873411
1783619994.370894909,0.081055723,0.115983353,3.068866668
1783619994.372653723,0.151003484,0.027048709,3.158675860
1783619994.374267578,0.204327406,-0.065318930,3.269059720
1783619994.375875473,0.291032869,-0.160067133,3.369672747
1783619994.380832434,0.346361505,-0.233496388,3.481786219
1783619994.382552385,0.495421021,-0.482196253,3.820755881
1783619994.384138823,0.549546620,-0.552603960,3.920529612
1783619994.385980368,0.615013222,-0.604758818,4.005150896
1783619994.387550116,0.682086673,-0.669818858,4.106530819
1783619994.394248486,0.733273075,-0.729959523,4.192565718
1783619994.396000624,0.854549994,-0.911947746,4.527937508
1783619994.397438526,0.885496520,-0.948034979,4.602460509
1783619994.399106503,0.947186594,-0.931714468,4.659492098
1783619994.400792599,1.006215865,-0.953488046,4.738251269
1783619994.406729698,1.026799940,-0.961508532,4.813990870
1783619994.407914639,1.022455155,-0.953819313,5.078460182
1783619994.409311295,1.065889462,-0.948320503,5.162155900
1783619994.410939217,1.121960076,-0.944032252,5.230678562
1783619994.412570000,1.141147620,-0.929820154,5.315573157
1783619994.414139509,1.209635211,-0.920484748,5.368256675
1783619994.419222832,1.191729100,-0.889250099,5.416400613
1783619994.420856953,1.219213484,-0.849201156,5.575976880
1783619994.422501087,1.231608194,-0.814451986,5.609871314
1783619994.424076796,1.277764871,-0.745253562,5.598185800
1783619994.425760984,1.274569993,-0.700405561,5.584211186
1783619994.431602716,1.283018219,-0.581214529,5.621297240
1783619994.432677269,1.204910423,-0.515874356,5.797025825
1783619994.434273005,1.267633234,-0.487576706,5.838869586
1783619994.435888290,1.291163242,-0.441092777,5.892227544
1783619994.437585115,1.302671876,-0.417855707,5.923625576
1783619994.439149618,1.360570235,-0.382193988,5.938586912
1783619994.442665100,1.344694986,-0.347245152,6.003595022
1783619994.444169760,1.304087814,-0.276486925,6.094509249
1783619994.445854425,1.345640319,-0.259993140,6.109917879
1783619994.447436810,1.410392219,-0.223037586,6.120102479
1783619994.449217558,1.437216167,-0.203757248,6.149954638
1783619994.450790405,1.460144316,-0.177537935,6.157790775
1783619994.456757545,1.477907957,-0.133370506,6.191818240
1783619994.457966566,1.427625320,-0.025466343,6.280033930
1783619994.459151030,1.460992290,-0.010818265,6.303089746
1783619994.462560177,1.614254173,-0.002319068,6.307922434
1783619994.469487906,1.615867205,0.080576599,6.395829227
1783619994.470926046,1.518541795,0.269700487,6.566486000
1783619994.472409248,1.542726093,0.297392229,6.589586182
1783619994.474080801,1.604226363,0.339294826,6.613803778
1783619994.475902081,1.666415021,0.347331658,6.625933562
1783619994.481703520,1.687423578,0.385447291,6.619858676
1783619994.482932568,1.623712623,0.499431139,6.666808091
1783619994.484318733,1.636494914,0.519056237,6.662887206
1783619994.485975027,1.655465765,0.530899675,6.645414167
1783619994.487568140,1.667322154,0.558459013,6.646104377
1783619994.489303589,1.745299783,0.559262113,6.612951993
1783619994.490823507,1.791482109,0.565380105,6.589863653
1783619994.494204760,1.767456697,0.602789011,6.588161508
1783619994.495888710,1.796197838,0.603543172,6.536305086
1783619994.497476816,1.902089384,0.607474697,6.491940432
1783619994.499198198,1.963942190,0.582331334,6.453058653
1783619994.500770092,2.024424149,0.575668449,6.424050319
1783619994.504061699,2.082451847,0.582002331,6.377672009
1783619994.505131006,2.043573593,0.611109342,6.320734285
1783619994.506117582,2.041070107,0.609388916,6.295292220
1783619994.509245634,2.181898199,0.578626980,6.216134984
1783619994.510912180,2.323756241,0.558617055,6.134772487
1783619994.512410879,2.395442626,0.548701073,6.079001415
1783619994.519189119,2.453660571,0.524049337,6.026834781
1783619994.520963430,2.515964481,0.566693945,5.876469007
1783619994.522581577,2.583454230,0.527090374,5.819260552
1783619994.524111986,2.735498896,0.504467562,5.729046074
1783619994.525760174,2.809750388,0.481306167,5.679353701
1783619994.531674623,2.868835012,0.480154791,5.613102016
1783619994.532921791,2.874073199,0.477486836,5.559352943
1783619994.534309864,2.961240023,0.436357943,5.498005737
1783619994.536053896,3.014414555,0.398179992,5.443889058
1783619994.537539244,3.073928675,0.387963452,5.387598622
1783619994.539149046,3.198568130,0.339195883,5.297196578
1783619994.544142008,3.234924533,0.318160036,5.241927479
1783619994.545745611,3.248546975,0.331697733,5.131592179
1783619994.547609568,3.322164900,0.301434440,5.036318242
1783619994.549256802,3.339291717,0.291060347,4.983965794
1783619994.550979376,3.350436856,0.315636771,4.918595007
1783619994.552497864,3.357769594,0.311927493,4.852404456
1783619994.556675911,3.323649923,0.352586634,4.817918812
1783619994.557825089,3.261913515,0.377430835,4.732257299
1783619994.559247494,3.260258690,0.403724260,4.655537935
1783619994.560833454,3.299874667,0.404060679,4.568806338
1783619994.562439680,3.293098831,0.408366352,4.492670106
1783619994.564128876,3.312817602,0.423504992,4.412541147
1783619994.569256783,3.271533385,0.440610299,4.363887941
1783619994.571005344,3.172151030,0.531321420,4.169902388
1783619994.572625399,3.157659311,0.554165367,4.093557507
1783619994.574172497,3.155964943,0.563413072,4.016090328
1783619994.575818300,3.124852312,0.572636391,3.948645806
1783619994.581015110,3.095770369,0.617303760,3.877702757
1783619994.582416296,2.959015115,0.657089887,3.676549218
1783619994.584146261,2.930337355,0.666407132,3.594267751
1783619994.586034060,2.889494130,0.704783506,3.534066749
1783619994.587522030,2.850444409,0.715434541,3.452113343
1783619994.589128256,2.798635305,0.743292427,3.383069790
1783619994.594055653,2.748173373,0.774044839,3.325139302
1783619994.595831394,2.598637259,0.845588837,3.136085878
1783619994.597551584,2.537666272,0.859715171,3.074729056
1783619994.599241257,2.473224395,0.915153735,3.015892095
1783619994.600836515,2.417842858,0.920772117,2.961579640
1783619994.606727600,2.354882051,0.952806533,2.905010776
1783619994.607888937,2.208424733,1.032735824,2.734214082
1783619994.609270096,2.142034005,1.074334851,2.693284853
1783619994.610868216,2.069540687,1.090882957,2.651904037
1783619994.612442732,2.001901726,1.125278340,2.619118529
1783619994.614116669,1.914719705,1.160646607,2.594037368
1783619994.619399786,1.871832358,1.160980817,2.547869811
1783619994.620777845,1.716648169,1.221041065,2.393599533
1783619994.622575283,1.632723480,1.249519056,2.379175338
1783619994.624171972,1.565043138,1.252858315,2.337109764
1783619994.625774860,1.467551625,1.292826749,2.308972806
1783619994.628557205,1.401247519,1.311693508,2.269801394
1783619994.629614830,1.317159306,1.326137275,2.184302052
1783619994.631613255,1.267309180,1.332775506,2.133519855
1783619994.632715702,1.223479144,1.324634958,2.089427752
1783619994.635888338,1.118051576,1.349623554,2.081025558
1783619994.637582779,1.062519710,1.350810330,2.042503880
1783619994.639101505,0.989528903,1.360790843,2.009730649
1783619994.644126415,0.957507398,1.385599196,1.957256368
1783619994.645972252,0.834948713,1.410190626,1.838744550
1783619994.647557974,0.762629773,1.423721127,1.806834341
1783619994.649167299,0.706936780,1.446934047,1.778982730
1783619994.650840521,0.656434879,1.447468848,1.730337937
1783619994.656674862,0.602063304,1.492178431,1.704741080
1783619994.657867432,0.520677689,1.562448610,1.586130046
1783619994.659271717,0.483325277,1.572576678,1.551921285
1783619994.660766840,0.431097514,1.605534321,1.520865968
1783619994.662623882,0.380127237,1.628899471,1.499154279
1783619994.664227247,0.323965280,1.651996508,1.466168297
1783619994.669354916,0.304957736,1.699982870,1.442457842
1783619994.671006203,0.211646774,1.798344298,1.340509062
1783619994.672431707,0.179236352,1.798047168,1.317290602
1783619994.674246311,0.130324624,1.831006298,1.290448841
1783619994.675857544,0.118932222,1.826615418,1.269562349
1783619994.681637287,0.087799171,1.838679045,1.240004195
1783619994.682713985,0.055323861,1.877530385,1.188034791
1783619994.684276104,0.031892964,1.892424466,1.183296693
1783619994.685832262,0.030446181,1.883249078,1.172643688
1783619994.687511444,0.009287044,1.912887386,1.168804110
1783619994.689097643,-0.012027201,1.917387954,1.160832346
1783619994.691043139,-0.008958697,1.913519632,1.153245991
1783619994.694073200,-0.010003047,1.938232846,1.150494593
1783619994.695900917,-0.032306476,1.917532377,1.137522576
1783619994.697418213,-0.022866793,1.917454145,1.134432967
1783619994.699261904,-0.035386579,1.897466936,1.130046861
1783619994.700863361,-0.025165660,1.873217020,1.122505145
1783619994.706788301,-0.026300105,1.882872898,1.124484606
1783619994.707978725,0.016790285,1.827280670,1.109504450
1783619994.710980415,-0.010182280,1.801920443,1.117814830
1783619994.712496042,0.008992745,1.795279129,1.113567955
1783619994.719460726,-0.002547897,1.798744195,1.108315144
1783619994.720809698,0.039815374,1.793314107,1.100708634
1783619994.722561121,0.030666968,1.797149214,1.099965752
1783619994.724154949,0.031248003,1.783342161,1.092445371
1783619994.725735188,0.029584147,1.789886464,1.085741843
1783619994.731561661,0.028394952,1.773594240,1.091294962
1783619994.732633352,0.048735612,1.733910506,1.063989505
1783619994.734239817,0.035499480,1.753368936,1.062411242
1783619994.735807896,0.052509756,1.715209326,1.059526817
1783619994.737479210,0.042212917,1.700571906,1.054948284
1783619994.739098310,0.033837252,1.697382522,1.052367309
1783619994.744238853,0.044804564,1.667527474,1.052562392
1783619994.745808363,0.045780130,1.648208125,1.049934324
1783619994.747617722,0.028023909,1.661489706,1.066898781
1783619994.749208450,0.030529336,1.626719869,1.064422247
