source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619997.881852388,0.609249818,-0.039951991,0.721452727,13.226578389,-3.153201905,18.387442869
1783619997.882938385,0.604965429,-0.050450457,0.718732957,13.078020436,-3.209800012,18.348040841
1783619997.884196758,0.615968765,-0.033620216,0.721721312,13.211714479,-3.242434012,18.338905053
1783619997.885931253,0.607254407,-0.041487199,0.714023622,13.163313010,-3.190295043,18.309331989
1783619997.887600422,0.611587485,-0.038973654,0.714400744,13.234053838,-3.265311808,18.318730970
1783619997.889178514,0.609374313,-0.042549293,0.703946921,13.100974334,-3.186683729,18.319425157
1783619997.894300461,0.611683780,-0.046551097,0.714008366,13.063212344,-3.192854284,18.289368607
1783619997.895847797,0.613899509,-0.035095049,0.719381018,13.231982070,-3.213699494,18.289602359
1783619997.897410631,0.605180171,-0.037754688,0.701735829,13.202347337,-3.169254502,18.250949052
1783619997.899353504,0.605345107,-0.032853319,0.709234202,13.191680460,-3.243638838,18.212351278
1783619997.900925636,0.613892264,-0.032640571,0.692467475,13.303941682,-3.278592424,18.240688948
1783619997.902509212,0.603048361,-0.039116556,0.684359812,13.167229766,-3.189011191,18.202260847
1783619997.906874895,0.602945048,-0.036663011,0.689563457,13.264015948,-3.269994852,18.241176891
1783619997.908015490,0.614278168,-0.030677915,0.675637225,13.292451441,-3.411525840,18.074291959
1783619997.909115553,0.612161036,-0.032182124,0.666012179,13.354076806,-3.406931217,18.024792868
1783619997.910933733,0.603461365,-0.034871291,0.650751559,13.282130511,-3.403520030,17.986413772
1783619997.912514210,0.616655329,-0.022011942,0.658925159,13.418710489,-3.482388676,17.976483787
1783619997.914084911,0.603592980,-0.022202336,0.651020242,13.403800205,-3.428041280,17.948074103
1783619997.918626785,0.616686836,-0.024764883,0.646793777,13.430068698,-3.548034584,17.936885924
1783619997.919842005,0.601509280,-0.023801189,0.631564967,13.451347410,-3.480785073,17.869330067
1783619997.921086311,0.604077550,-0.020506183,0.642010224,13.475071325,-3.561690708,17.751480234
1783619997.922530413,0.608435587,-0.025492618,0.615040136,13.474373278,-3.506260105,17.701687411
1783619997.924116373,0.602113970,-0.021983815,0.622108430,13.371441744,-3.590675089,17.644350199
1783619997.925918579,0.595780212,-0.020846044,0.592320511,13.369107094,-3.478546893,17.517621998
1783619997.931912184,0.583480662,-0.026908228,0.604295014,13.115909994,-3.437827697,17.263847509
1783619997.933115005,0.566024325,-0.006422383,0.640478228,13.212400534,-3.331558338,17.345391764
1783619997.934471607,0.570685820,0.003612460,0.633523850,13.278502201,-3.359031855,17.238094663
1783619997.935966969,0.551766920,-0.006274488,0.618056194,13.016192117,-3.270129505,16.955155671
1783619997.937403679,0.557211710,0.010716099,0.626252752,12.993872753,-3.302280476,16.613506254
1783619997.939219713,0.549305935,0.007320686,0.599010070,12.802138533,-3.246593183,16.281291794
1783619997.944335699,0.543257001,-0.004733175,0.564048461,12.511054801,-3.276082972,16.046752569
1783619997.945907831,0.538348558,0.005613221,0.516787258,12.079877049,-3.253984687,15.433418491
1783619997.947500706,0.525619355,0.007604221,0.514162640,12.082109733,-3.185307037,15.297062824
1783619997.949332952,0.512731137,0.007333650,0.518331317,11.928142479,-3.164916533,15.240004684
1783619997.950955153,0.504817255,0.029452445,0.555719709,12.030025001,-3.140887960,15.036252880
1783619997.952427387,0.488145384,0.023349601,0.518217860,11.792826200,-3.114122708,14.694885029
1783619997.956617117,0.500019231,0.023950618,0.494183229,11.586025870,-3.169415435,14.332519716
1783619997.957690954,0.479722680,0.017071661,0.451932253,11.227035767,-3.112834564,13.727003446
1783619997.959267616,0.476005823,0.026606194,0.464519705,11.208630230,-3.122817739,13.532154905
1783619997.960858583,0.461711900,0.024135101,0.432325283,11.023975698,-3.093920873,13.131772491
1783619997.962408781,0.449344888,0.041436894,0.451535607,10.914406795,-3.051316260,12.939179494
1783619997.965427160,0.439211822,0.034037471,0.404689305,10.753687633,-3.047621706,12.577115812
1783619997.966486454,0.425499110,0.046465525,0.392339526,10.512838643,-3.078881478,12.031660989
1783619997.969431400,0.417757232,0.037771557,0.369997079,10.219991502,-3.032816820,11.650221027
1783619997.970957756,0.409856084,0.054945465,0.377258634,10.139373588,-3.033410246,11.398327150
1783619997.972633362,0.401943590,0.051553700,0.332780013,9.962467199,-2.985665185,11.036761245
1783619997.974236727,0.385338882,0.055726864,0.339561559,9.731343798,-2.959139375,10.765017843
1783619997.975958109,0.384043292,0.055952395,0.310546346,9.646118570,-3.024835666,10.402701676
1783619997.980451584,0.360737404,0.045920598,0.292503246,9.381989818,-2.991192032,10.120100376
1783619997.981479645,0.347058745,0.053295770,0.257684361,9.027763232,-3.022764769,9.525894086
1783619997.984489202,0.347389952,0.055534816,0.245657311,9.046376665,-2.991878800,9.388693681
1783619997.986032248,0.332357098,0.048704903,0.239991066,8.866573888,-2.967057438,9.291857781
1783619997.987422943,0.345567306,0.053805288,0.238295332,8.941790850,-3.054608648,9.251907957
1783619997.989116192,0.332634367,0.043132295,0.220509122,8.793683392,-3.058896828,9.154312309
1783619997.994310379,0.341467040,0.053419191,0.223405417,8.858568730,-3.127922392,9.135061161
1783619997.995883942,0.328755317,0.055305754,0.208522323,8.860509196,-3.124629819,8.969395145
1783619997.997648478,0.320171919,0.047421215,0.188212887,8.688258913,-3.114074204,8.881924257
1783619997.999090672,0.329034669,0.055031409,0.210993717,8.763801103,-3.167329499,8.881601205
1783619998.000953913,0.313935532,0.045749573,0.190643130,8.653460659,-3.043976624,8.774264659
1783619998.006962299,0.316348460,0.046855426,0.193139509,8.564814961,-3.099444332,8.706113196
1783619998.008123636,0.317143100,0.053937507,0.190796618,8.422624120,-3.087650633,8.442909442
1783619998.010823488,0.306375330,0.052544788,0.175490980,8.374940191,-2.949078879,8.365364581
1783619998.012605667,0.304649335,0.053512735,0.187658079,8.232182421,-2.898009814,8.238778379
1783619998.019481897,0.300481558,0.050809763,0.184804749,8.092024117,-2.881258891,8.170944891
1783619998.020823717,0.303105808,0.062466230,0.189389291,7.975076523,-2.733022949,8.055307015
1783619998.022519827,0.294354602,0.054754033,0.203599707,7.856374042,-2.656363686,8.084908244
1783619998.024105310,0.298814235,0.057364331,0.208732062,7.874015089,-2.617780264,8.065134676
1783619998.025905609,0.292326532,0.050995198,0.213014131,7.709506134,-2.538260740,8.055934350
1783619998.031965494,0.303448324,0.062704966,0.225596713,7.700876747,-2.539399032,8.027291358
1783619998.033373594,0.299390297,0.057523983,0.222741490,7.562009265,-2.351823695,7.919755290
1783619998.034686089,0.290723915,0.054968544,0.224343854,7.364754650,-2.340639408,7.911533577
1783619998.037605286,0.301755831,0.064050940,0.237263995,7.464617689,-2.316844410,7.901384748
1783619998.039255857,0.295231050,0.065414961,0.231729357,7.375822621,-2.269171372,7.892891634
1783619998.042603493,0.297411474,0.066804961,0.241697510,7.412507205,-2.200587884,7.912184315
1783619998.044360638,0.292981905,0.064233908,0.241443497,7.381557116,-2.198537825,7.931984441
1783619998.045771837,0.303806371,0.060691632,0.239245724,7.359605654,-2.198628192,7.960386837
1783619998.047386646,0.297423527,0.059219125,0.243900175,7.296196169,-2.143969977,7.911877788
1783619998.049084425,0.299545641,0.068412286,0.253723088,7.352264202,-2.123557486,7.961637185
1783619998.050975084,0.303964521,0.057997455,0.249198766,7.330656447,-2.142689420,7.920766528
1783619998.056909084,0.301892101,0.056715321,0.256272052,7.225995993,-2.105866048,7.901723363
1783619998.058089495,0.301905457,0.072358257,0.248658929,7.296042294,-2.055789772,7.903554911
1783619998.060969353,0.297688662,0.061933394,0.258239182,7.148963339,-1.998491784,7.863965661
1783619998.062468052,0.308643071,0.068534329,0.251344636,7.233569041,-1.990503956,7.844005655
1783619998.069422960,0.293424067,0.067053403,0.253108042,7.168528744,-1.915172865,7.825608648
1783619998.070798635,0.297744944,0.059810158,0.255087083,6.984680687,-1.810942625,7.854993793
1783619998.072620153,0.291300637,0.055827993,0.259684286,6.905020266,-1.756060445,7.825889106
1783619998.074338913,0.300049853,0.061072274,0.287195108,6.950721223,-1.767931180,7.874487328
1783619998.075830936,0.291395542,0.053321775,0.271924916,6.862909370,-1.642509780,7.815817328
1783619998.077535391,0.293773959,0.054428947,0.284279246,6.773173503,-1.714217434,7.777022459
1783619998.081870794,0.291693230,0.063483024,0.276730686,6.817480838,-1.627439205,7.738935179
1783619998.082965374,0.296213315,0.058291320,0.294020643,6.688570816,-1.647123514,7.718937355
1783619998.084271431,0.289598911,0.057160527,0.286159266,6.667719313,-1.533610226,7.729268564
1783619998.085977316,0.289807892,0.057173598,0.303039806,6.501995969,-1.502435666,7.700743757
1783619998.087610483,0.287815067,0.050297332,0.296210140,6.587680369,-1.466303064,7.601140540
1783619998.089247227,0.272540885,0.036066178,0.277901609,6.346099503,-1.432131655,7.562787492
1783619998.094361782,0.294401106,0.038947831,0.280962315,6.280961886,-1.580238179,7.571989274
1783619998.095924377,0.270653823,0.047629696,0.292429204,6.323561882,-1.297613348,7.505586500
1783619998.097486496,0.268480630,0.046501167,0.294368402,6.190951760,-1.276440686,7.516305669
1783619998.099346876,0.272788585,0.051669435,0.309447959,6.263263064,-1.326760772,7.565173782
1783619998.100911140,0.268442700,0.038773056,0.291972450,6.170810184,-1.260329428,7.515368214
1783619998.102484465,0.264185046,0.041232280,0.313788461,6.073816533,-1.283814508,7.526252279
1783619998.106814146,0.270986356,0.044987902,0.311791550,6.115006834,-1.234724469,7.437647901
1783619998.107944489,0.256217602,0.045773917,0.301109122,5.902234899,-1.178326336,7.253776181
1783619998.109299183,0.256313576,0.048282256,0.291308420,5.919576001,-1.162310350,7.205015229
1783619998.110871315,0.247994735,0.040168912,0.288343595,5.692364182,-1.120938174,7.058723366
1783619998.112462997,0.254664806,0.044134706,0.305691758,5.648232488,-1.103927758,7.058926891
1783619998.114144087,0.241768874,0.033741610,0.292657043,5.503795265,-0.895927800,6.961231579
1783619998.119402885,0.239679308,0.037579713,0.304640090,5.415954172,-0.915940953,6.962401530
1783619998.120969296,0.252752694,0.030563618,0.324105807,5.219961941,-0.758424792,7.020540843
1783619998.122434616,0.239470339,0.022863984,0.311216324,5.212396347,-0.670418384,7.050004593
1783619998.124267578,0.245835798,0.016826797,0.330585287,5.032142493,-0.742099210,7.157798873
1783619998.125834227,0.258836280,0.019710068,0.333709041,5.161908368,-0.689535627,7.195641730
1783619998.131836891,0.241153739,0.014873772,0.327453305,5.032019342,-0.525821648,7.265871066
1783619998.133059978,0.240824129,0.010277221,0.349130230,4.971442355,-0.426178529,7.422521649
1783619998.134477615,0.251509602,0.006929189,0.351699998,4.948976681,-0.409079133,7.509834223
1783619998.135837078,0.245067601,0.010694871,0.353880331,4.945555313,-0.337321051,7.481327317
1783619998.137542248,0.238815183,0.014125050,0.375891110,4.870388770,-0.373287109,7.423577108
1783619998.139106512,0.247782836,0.014055857,0.356772784,4.916792713,-0.320973403,7.304987323
1783619998.140822887,0.241233513,0.002537101,0.341345425,4.734414057,-0.282062125,7.275792747
1783619998.144334316,0.239365430,0.016351371,0.368573481,4.780037903,-0.278450778,7.228124027
1783619998.145896912,0.226841695,0.000483657,0.347989761,4.424277468,-0.146681803,6.993717873
1783619998.147482395,0.233709470,0.004145804,0.355689901,4.366630132,-0.188064014,6.905695764
1783619998.149331331,0.218819458,0.010014378,0.355422683,4.393216677,-0.073425249,6.769830762
1783619998.151144266,0.216890281,0.000862488,0.342722873,4.172418911,-0.078694313,6.662331025
1783619998.152429581,0.223770150,0.001933782,0.333242761,4.127892516,-0.103781684,6.534767027
1783619998.156802177,0.206649046,-0.001231065,0.330167824,3.999439519,-0.082522140,6.408737224
1783619998.157975912,0.198385467,0.003614360,0.309952267,3.882634751,0.024947668,6.224431424
1783619998.159142733,0.200984831,0.006968184,0.322617453,3.823069633,-0.072536097,6.107154412
1783619998.160746574,0.198958836,0.005639275,0.307639830,3.761995579,-0.011237178,6.029131150
1783619998.162589073,0.190484610,0.000123222,0.314665886,3.617979645,-0.009688079,5.951272227
1783619998.164155483,0.195073808,0.007787180,0.319819498,3.640502409,0.028405136,5.892891395
1783619998.169518471,0.180012459,0.000877545,0.297218874,3.572650696,0.069951307,5.765995247
1783619998.170879841,0.176067666,-0.002143833,0.289667271,3.419025037,0.044445153,5.609865616
1783619998.172605753,0.171968190,0.005332144,0.287047216,3.398548254,0.061438989,5.522992481
1783619998.174172163,0.176262582,0.002834768,0.284714803,3.382256784,0.002709805,5.542144356
1783619998.175781012,0.169792999,-0.001132637,0.284362264,3.302548082,0.041456442,5.513110200
1783619998.180389881,0.174113047,0.001444778,0.282261566,3.387980322,0.007431195,5.522436417
1783619998.181397915,0.167595588,-0.002552004,0.274624271,3.349629412,0.022037927,5.493205864
1783619998.184229851,0.163159254,-0.010114392,0.276517232,3.204075166,0.056468832,5.522889825
1783619998.185894966,0.174033574,-0.008689960,0.279528643,3.268727401,0.023639593,5.541507693
1783619998.187628031,0.165276871,-0.008743986,0.274113965,3.225923490,0.035654171,5.542466832
1783619998.189244032,0.171734915,-0.012537866,0.291691072,3.228351248,-0.020072767,5.600189271
1783619998.194364309,0.169383702,-0.011001502,0.286587641,3.292699014,0.076077923,5.649266522
1783619998.195855618,0.166516334,-0.021777311,0.303044838,3.217380402,0.125386916,5.913430749
1783619998.197458982,0.175165516,-0.016380671,0.310728957,3.278056515,0.122552369,5.962199403
1783619998.199145317,0.181505498,-0.009565617,0.320693526,3.359911643,0.141932121,6.060256284
1783619998.200821877,0.176940339,-0.022182909,0.307872618,3.252400507,0.201540124,6.098955619
1783619998.206867218,0.176910698,-0.022165577,0.334988353,3.250745324,0.217782618,6.157559364
1783619998.207983017,0.180954611,-0.021424620,0.349408317,3.252636716,0.389572942,6.304486285
1783619998.210892677,0.191727004,-0.024823150,0.351997786,3.217094955,0.430643170,6.362405587
1783619998.212471247,0.189215454,-0.030695473,0.378393289,3.106339645,0.535134489,6.529139345
1783619998.219475031,0.191243142,-0.034231475,0.380704308,3.083282529,0.604439390,6.587544348
1783619998.220842600,0.174747940,-0.042450305,0.391591444,2.569001314,0.866466761,6.296269023
1783619998.222576380,0.168429420,-0.044017445,0.393930587,2.533921808,0.937091445,6.218099790
1783619998.224159002,0.161697274,-0.055316085,0.390607228,2.336104566,0.968863636,6.277307973
1783619998.225741386,0.174483753,-0.044443959,0.410617644,2.455600755,0.957712463,6.434054141
1783619998.231827497,0.169805510,-0.051659658,0.400131696,2.408750249,1.100121131,6.522168156
1783619998.232909679,0.170927917,-0.067359686,0.421841528,2.437765863,1.092401852,6.912250260
1783619998.235918522,0.176969543,-0.068026682,0.444015936,2.510951119,1.104871849,7.127029726
1783619998.237567186,0.175938929,-0.082627796,0.438945996,2.674272587,1.118690551,7.448041409
1783619998.242693186,0.184580370,-0.072173461,0.471390557,2.778394595,1.075092893,7.546037265
1783619998.244340897,0.188786655,-0.077279879,0.452044671,2.843540433,1.008772261,7.554637604
1783619998.245856285,0.182382797,-0.089129085,0.451750015,2.687397037,0.997529049,7.495554222
1783619998.247448444,0.175855728,-0.085332566,0.453888808,2.682788938,1.020776094,7.496544956
1783619998.249149084,0.169434435,-0.092082353,0.446469709,2.656369723,1.034594850,7.427536602
