time,Fx,Fy,Fz
21.07856822013855,0.5907461033104239,-0.029139942059994275,1.5748238015479668
21.080775022506714,0.5594346349149707,-0.03916680941232228,1.4977793893638138
21.08189630508423,0.5441295021890159,-0.041637433504739335,1.4635631114453582
21.088311195373535,0.4330244893409228,-0.046806596907267795,1.2889539404948733
21.089356422424316,0.4146013341352556,-0.04721486003733111,1.2663051178608442
21.090296030044556,0.3963089869302131,-0.04601255749979106,1.249000560704137
21.09190273284912,0.37748187204688594,-0.04464376866452064,1.2112999784191743
21.093599319458008,0.36029808470837615,-0.045030071209182926,1.1722798012828224
21.09510040283203,0.3422655992654639,-0.03968473301030928,1.1452546155446737
21.098268032073975,0.29870867404620227,-0.03993366855800315,1.0921725764123873
21.099018573760986,0.2914052029944134,-0.03847368556424581,1.0806671456145251
21.100693225860596,0.2767251009543699,-0.03545639770876842,1.0496358408352167
21.101810216903687,0.2623076966695752,-0.03564987661521957,1.0328130338412245
21.103392839431763,0.2497085164068039,-0.03560782016180675,1.0155470211226416
21.105809688568115,0.2496693634149613,-0.028512815778761063,0.9918935558452711
21.106895923614502,0.24484146307370022,-0.024201710858407083,0.9824421672340984
21.113165140151978,0.2238513555135213,-0.007620378679516686,0.9292476808541427
21.114089250564575,0.22220101462806302,-0.005081377920799299,0.9230893542271004
21.115224838256836,0.2199251968168028,-0.0037695583798133024,0.9147536130600934
21.116863250732422,0.21908820529363876,-0.000907306142955706,0.9018116414454257
21.118378400802612,0.21754246025578702,0.0010061566944444445,0.8909881250752315
21.12006688117981,0.21937445895333135,0.002957867239213384,0.8744604116639272
21.125717639923096,0.20614549257564196,0.011163378171826853,0.8401730252
21.12682294845581,0.20213193833000734,0.011674081020249449,0.8310697756
21.128478050231934,0.20620628337988828,0.012039611301675978,0.8236680161340783
21.130836009979248,0.20952973730961352,0.009665873732524068,0.8119721767321054
21.131728887557983,0.21387690895953676,0.011455193661364587,0.8100067900724152
21.138242721557617,0.2078912784682229,-0.006399804165361446,0.7866851191947289
21.139119625091553,0.20738548726190809,-0.009908193145132001,0.7834532258438329
21.140225410461426,0.20553762746864088,-0.012874260550356197,0.7787379644992317
21.14177656173706,0.2109677710489569,-0.01220208263031989,0.7811260452036162
21.143542051315308,0.20976166824922668,-0.01630161364118427,0.7762597128127854
21.150641918182373,0.20987197645531488,-0.03167072131803184,0.7636607463911921
21.151768445968628,0.2050140305042318,-0.03742497624917515,0.7598661816515565
21.153554439544678,0.20166378811883182,-0.04067409730297799,0.7596604837030643
21.155855655670166,0.2000327277713889,-0.04407054992138889,0.7554629156694445
21.15671133995056,0.20122669784791666,-0.04411254072291667,0.7572003256458333
21.160390377044678,0.1939220485055904,-0.05339533207417507,0.7546223227422962
21.1632080078125,0.1885078661760138,-0.05381010206816221,0.7625341068740293
21.16408920288086,0.18732296152873232,-0.0528484527097892,0.765113998183367
21.165197372436523,0.18542286503436325,-0.056042059552411205,0.7639534256012128
21.166756868362427,0.18556049075202682,-0.058567490944227,0.7704677563769919
21.168375968933105,0.18220820376525684,-0.05995086920313186,0.7764137673344066
21.175692558288574,0.16281934314910027,-0.07000473270351329,0.788495002412168
21.176779747009277,0.16019539723650386,-0.07326162055269923,0.7888830061825193
21.178390502929688,0.15614190876281867,-0.07230417309395588,0.7929598712389
21.180809259414673,0.15225811581746143,-0.07009012218601418,0.7995593632132629
21.181737184524536,0.14978128121381898,-0.07043677531600166,0.8007762167897957
21.188209772109985,0.1521538743148789,-0.06738692756632064,0.8202656070530565
21.18910527229309,0.15382893424942792,-0.06611378996224256,0.8235727619736842
21.19021439552307,0.1595436993512586,-0.06316609793306636,0.8281226169078947
21.191842079162598,0.16045120802248733,-0.06031243614054573,0.8407885535710956
21.19350814819336,0.16742340208916243,-0.05418367765295707,0.8544056763284299
21.200695991516113,0.2115976142080402,-0.03072415360143575,0.9153443650581479
21.201824188232422,0.22413660096984925,-0.02525290378033022,0.925862874103374
21.203388214111328,0.23375037353386455,-0.019550191437250994,0.9398326325627491
21.20583152770996,0.2533139677873722,-0.013040191827991158,0.9546927754588285
21.20693564414978,0.2627928666034816,-0.009912299388781432,0.9591267660135397
21.213220357894897,0.31861371385872855,0.0010002529061553986,0.981107874073663
21.214077711105347,0.3326823634802317,0.001617009828530051,0.9865748953026793
21.215181589126587,0.36740447886618394,0.0038377422238957282,0.9958611532027516
21.216739177703857,0.39392110550524256,0.005087726866629386,1.0065054286756605
21.218562126159668,0.42106425594361235,-0.005128371972687225,1.0134398996660794
21.221928596496582,0.4751975190800628,-0.008169801307692308,1.0302188314929357
21.225696802139282,0.5284375288443114,-0.010677576400342172,1.0538028240940975
21.22689652442932,0.5496373046686627,-0.010294528852010265,1.0620856309694897
21.228498935699463,0.5636854043197367,-0.014842692696579361,1.072214558499356
21.2308292388916,0.5863796303673584,-0.015614854431856423,1.0944353408676388
21.231929302215576,0.5959784563569827,-0.013429506954010096,1.1065208068530565
21.237131595611572,0.6472277648905694,-0.006251352399466193,1.1290886829688611
21.23837161064148,0.6520315871014235,-0.005244818540332147,1.136076129297153
21.240410804748535,0.6641608962911123,-0.001730148287291254,1.1471878116215681
21.241767644882202,0.6638546462326634,-0.0007317845174073026,1.1597523170150015
21.243518829345703,0.6600626176562501,-0.001176727038130734,1.175474820159547
21.250654220581055,0.6597782614138177,0.0061870247761407525,1.2483890112414533
21.251771688461304,0.6611500714264054,0.0075234265183807755,1.2608051182792162
21.253450393676758,0.6541265883390601,0.009894643599602442,1.2803991156696009
21.25584077835083,0.6486845980126705,0.013587956497076024,1.3150294219892789
21.25669765472412,0.6440482694554441,0.012186884988304093,1.3261112827904484
21.26321244239807,0.635047838917127,0.023137959478482118,1.4149990492580693
21.26406693458557,0.6349421868601762,0.02361606923328037,1.424946372722086
21.26519274711609,0.6416258576263181,0.023336212806297846,1.4315105747737975
21.266750812530518,0.6338120664405837,0.026048401201111883,1.4536115407760946
21.268585205078125,0.6317186898774629,0.02871462124521789,1.4697308011474184
21.275814056396484,0.6710321206346895,0.041835835693361884,1.536829902179015
21.276922464370728,0.685757603482798,0.04649644857016417,1.5398326358626695
21.27850651741028,0.6921831185708763,0.04502538451260023,1.5532704294674973
21.280810832977295,0.6950653857659604,0.044985585560544404,1.5703955903274869
21.28193688392639,0.6948320078031429,0.04605105314115336,1.5722624781783359
21.283785343170166,0.7242091762810772,0.046049117904039684,1.5710293610972361
21.28823161125183,0.768893812828821,0.038885173370014556,1.5793856891740903
21.289104461669922,0.778730009526888,0.03688920672329323,1.5824188746373387
21.290220975875854,0.8056053996631396,0.03465182829685461,1.5803405016756051
21.291770219802856,0.8193580309852696,0.03609838466578655,1.5973166557219287
21.293378114700317,0.8293496483380489,0.03031847496227527,1.6156112789979369
21.295048475265503,0.8386486401806452,0.023552065846451614,1.6320021377591398
21.29867672920227,0.9498984001277723,0.018361265539848334,1.638119474291458
21.300801992416382,0.9821412630944206,0.014106254703862661,1.655256052469242
21.301952362060547,1.0230142232660944,0.010695789392703863,1.652890573095136
21.303515911102295,1.043009501036205,0.008196320814825415,1.6726777484041213
21.305781602859497,1.068477401591814,0.00010763797224558444,1.7041284054978973
21.306870460510254,1.0790982187220353,-0.0025883612266610597,1.7200852883994953
21.313158988952637,1.2561705296539936,-0.013488688887934999,1.7590806234715621
21.31413197517395,1.2843007308346137,-0.014679434556004853,1.767154426788516
21.31525754928589,1.3307764113879228,-0.013333767563013884,1.7647845414226984
21.31680965423584,1.3589949289519356,-0.011878001491581521,1.7895624611562815
21.318408489227295,1.3874290270668905,-0.015498938169563312,1.819648085106324
21.320068836212158,1.4158272284350928,-0.020909005560199714,1.851581405811555
21.325775146484375,1.613338928840779,-0.0241190038465063,1.8725726934633447
21.326900482177734,1.658682029207331,-0.023960508084765176,1.8652527026844217
21.328479528427124,1.686275150256869,-0.03271511059430453,1.885827015994276
21.330831289291382,1.7222728355872885,-0.036238140069941714,1.9208548264918124
21.331709384918213,1.734153456578407,-0.039731419570774355,1.9302772831563975
21.33817481994629,1.9099957812720971,-0.05087603865684575,1.9387447922599654
21.33903932571411,1.9292305252822557,-0.05078255083565936,1.940545085855312
21.340124130249023,1.9686636011580745,-0.050455813923098836,1.9228538804366277
21.341925144195557,1.9992655370555,-0.05162239762590955,1.933447825588529
21.343589782714844,2.022447117385939,-0.05352752657229005,1.9501109262307692
21.350703954696655,2.1995093528621332,-0.037115689015604865,1.945731882524982
21.35181760787964,2.2333512888555473,-0.03589444018353615,1.9346079338075877
21.3533992767334,2.2630927557208538,-0.03191431431638499,1.9436033060144657
21.35579752922058,2.2906113741799636,-0.028768185521866704,1.9640613572460528
21.356906414031982,2.3042677726900935,-0.028349379770574265,1.9711692237890177
21.359909772872925,2.3652596658733867,-0.022754419127330082,1.9584636147136507
21.36069083213806,2.3768379680141023,-0.023047610389416363,1.957761981234292
21.36323881149292,2.421196390807792,-0.021453882614718613,1.9504060267385281
21.36412763595581,2.4361069872161383,-0.01999179950720461,1.95069172162536
21.365238189697266,2.4602315806746398,-0.018184545845821326,1.9467631087172912
21.366782188415527,2.4772491630690086,-0.013064544967377665,1.9546363409259724
21.368380546569824,2.494702761020939,-0.0081230982433213,1.966595685501083
21.37534809112549,2.5772343712844643,0.010537856513986515,2.0001267379605507
21.37684941291809,2.594699886457376,0.011971786526488648,2.0087786721596457
21.378472328186035,2.609827087500931,0.01685577571436757,2.0148833023149977
21.380834341049194,2.6248015100207303,0.01453711432756727,2.0285006522445084
21.38169836997986,2.631065638300796,0.017525166011257552,2.0316185465146894
21.388283014297485,2.6640277170708377,0.02408713487712438,2.0643977668089937
21.389178037643433,2.6653916319663233,0.025483309999165045,2.0700909001848036
21.390059232711792,2.6640145304489287,0.028854679713609797,2.077024011387698
21.39184331893921,2.6674485517002235,0.029412989963138788,2.080689678031416
21.39337730407715,2.666354564098715,0.028069163263726635,2.079446527638727
21.400801181793213,2.6180320342147256,0.02599224017246813,2.1226488336395932
21.401897192001343,2.5993086777637875,0.02435179140466982,2.140378331333763
21.403480052947998,2.5939544153269094,0.024970729961456103,2.1398216095745894
21.40582013130188,2.57832822256962,0.01971099596745027,2.136163457824593
21.406930446624756,2.5724220582736126,0.017135993034914452,2.135473209320629
21.41321086883545,2.459632201061703,0.022689761299574968,2.197834279332405
21.41408610343933,2.443751423534983,0.022389160283560864,2.2045510311336747
21.415192127227783,2.4089787125115185,0.020702100721416383,2.226220268519625
21.416758060455322,2.3932721679549016,0.018750413780392154,2.224837081115686
21.41837477684021,2.380558905076934,0.019097187536062946,2.2137557333327993
21.4200541973114,2.367219340809637,0.016370176956005587,2.2015295000981845
21.423417806625366,2.2677644491979163,0.0133343755625,2.2439110290625
21.42578935623169,2.2264396654375447,0.010163960900785154,2.234863491678087
21.42690396308899,2.1877188160977874,0.009572062521056388,2.2507267223668808
21.428460597991943,2.167492592644238,0.003496383037652112,2.2373908138755905
21.43080449104309,2.1455221148122554,0.0018160714801343032,2.211181391064913
21.4319109916687,2.132949355587437,0.0029033783091773923,2.2002180661024062
21.438207626342773,1.990496238190091,-0.0018558317090856566,2.2006755954043045
21.439114809036255,1.972454832744687,-0.0018340913187871919,2.1982463671839048
21.440224409103394,1.935974437259847,-0.000783276409181071,2.2072190741124964
21.44178533554077,1.918127383209619,0.000817027447734223,2.1923152130335004
21.44338369369507,1.8986580022460633,-7.458005783664463e-05,2.171979090131126
21.44506072998047,1.8834410251664766,-0.003518565711801596,2.150691996135975
21.450786590576172,1.7505759090836317,-0.006848046462695117,2.143444372806673
21.451891660690308,1.719882014473149,-0.008239026357439496,2.1461431753993985
21.45343565940857,1.7024389366081987,-0.009690354581345522,2.1253073005822025
21.45581555366516,1.6779142502619662,-0.016164442464173114,2.0809581845236456
21.456910610198975,1.6679307203728861,-0.02081667426081972,2.064564934227859
21.463249921798706,1.547043369046942,-0.025382235990522733,2.007078797847179
21.46410369873047,1.531317534934263,-0.02807323206232214,1.9972546294203186
21.46520495414734,1.501281369489044,-0.030493958081815598,1.9909133819033864
21.466734886169434,1.4811248925355345,-0.031320665094292106,1.9677062036787911
21.46842122077942,1.4586206393447063,-0.03687214138131498,1.9327276191881682
21.47008967399597,1.4352580634625072,-0.037744859384087004,1.9015642223159703
21.47575044631958,1.3030046599733256,-0.05277418362799369,1.820128253604618
21.476877689361572,1.273641170182418,-0.054851050350494764,1.8027127208651943
21.478454113006592,1.249153578236304,-0.057504377903876414,1.7722475170045773
21.48077082633972,1.2153031055046846,-0.06376764941924207,1.7189313754610545
21.48187565803528,1.1973271429704937,-0.06658682441910221,1.695485155752762
21.4856960773468,1.1113445622409401,-0.07893847945081851,1.6187674869356372
21.48829221725464,1.0566457091915167,-0.08383614374278778,1.563661642021708
21.489146947860718,1.0385276114546385,-0.08568164897121987,1.5448079530791818
21.490262985229492,1.0073535451548576,-0.08892679034623813,1.5249572360372536
21.491840600967407,0.9823580951868779,-0.09676512904233843,1.487396078411608
21.49354600906372,0.9531410028238311,-0.1019066017565587,1.4437159813200937
