time,Fx,Fy,Fz
18.893486499786377,0.659197045,-1.28773562,1.378058673
18.90054488182068,0.652054703,-1.282951956,1.354923859
18.901890754699707,0.631004338,-1.175812953,1.313282217
18.903545141220093,0.635264298,-1.145022269,1.311102341
18.90571165084839,0.632489377,-1.124483375,1.277659364
18.906793355941772,0.634662204,-1.122975581,1.268978515
18.913121223449707,0.64153783,-1.059959932,1.258953396
18.913970708847046,0.615589523,-0.969018277,1.219110833
18.91505742073059,0.608022292,-0.918325266,1.208592242
18.916831016540527,0.600269321,-0.882869692,1.202000625
18.91850972175598,0.61649563,-0.84142398,1.192907388
18.92558526992798,0.605996429,-0.806132164,1.176577246
18.926708459854126,0.608052,-0.697145938,1.089739108
18.92847752571106,0.608775205,-0.649917371,1.086917506
18.930683612823486,0.594056577,-0.616129907,1.07339925
18.931796312332153,0.575345187,-0.595295304,1.053602916
18.938185214996338,0.583162172,-0.54850821,1.04378734
18.93907880783081,0.57188965,-0.454608778,0.983805862
18.940188884735107,0.57080997,-0.411428303,0.963317244
18.94176459312439,0.54798425,-0.386118655,0.950516317
18.94350290298462,0.548058,-0.354453481,0.933618603
18.948142051696777,0.52633741,-0.31564534,0.926658479
18.948950052261353,0.514492383,-0.256801362,0.877941256
18.950600385665894,0.517217593,-0.224249695,0.857658477
18.95171594619751,0.497940146,-0.202680915,0.841108462
18.95352602005005,0.485876489,-0.161051255,0.837693583
18.955808401107788,0.472622138,-0.122468139,0.81402581
18.956912517547607,0.451559725,-0.107376344,0.805627969
18.963223218917847,0.455397121,-0.080184158,0.7909979
18.964099407196045,0.448044492,0.004418029000000004,0.721343275
18.965227127075195,0.425371538,0.024208974000000005,0.710996845
18.966804027557373,0.404258533,0.041541215,0.707813612
18.968560218811035,0.406474836,0.070520459,0.686826295
18.975642204284668,0.382045359,0.085976751,0.670619453
18.976759910583496,0.362734229,0.124277955,0.604836273
18.978538990020752,0.334163761,0.140094889,0.591819218
18.9808087348938,0.321900318,0.133983148,0.570142795
18.981751918792725,0.331417672,0.155963174,0.560406135
18.988136768341064,0.300766863,0.164794631,0.549788747
18.989051580429077,0.300737464,0.166959639,0.513842845
18.990153789520264,0.288617528,0.161372002,0.514657109
18.991929531097412,0.270091782,0.172013721,0.521888903
18.993479013442993,0.261669454,0.194377494,0.510934557
19.00066113471985,0.246580833,0.193129921,0.513118913
19.001749277114868,0.248672389,0.253483334,0.579766204
19.003546476364136,0.228072442,0.282284255,0.59092538
19.00573992729187,0.228272508,0.298864283,0.600159903
19.006855249404907,0.228239485,0.34852665,0.616216753
19.010204076766968,0.220186211,0.374723854,0.607993502
19.013252019882202,0.231743236,0.37866464,0.625548479
19.014135599136353,0.241629439,0.423279944,0.626147351
19.01524329185486,0.230073047,0.413810821,0.637026398
19.01679491996765,0.219095271,0.436509475,0.649343417
19.018492937088013,0.213708733,0.46446792,0.644407863
19.025310039520264,0.194746324,0.447438023,0.645968425
19.026796102523804,0.18498938,0.429674778,0.660687399
19.02850604057312,0.167212984,0.445120676,0.665088339
19.030781984329224,0.164926632,0.456257937,0.663020456
19.031954765319824,0.146717469,0.430932475,0.670606053
19.03813910484314,0.142264469,0.427523634,0.662892302
19.039002895355225,0.138350358,0.408543419,0.675586173
19.040096521377563,0.130340388,0.389824071,0.664287862
19.041707515716553,0.115912321,0.403759992,0.66999047
19.043489694595337,0.113319218,0.403091078,0.664081923
19.050557136535645,0.092027945,0.375278418,0.654442544
19.05189561843872,0.074729307,0.361939684,0.660695088
19.053536891937256,0.062276319,0.370471729,0.66914
19.05574083328247,0.054680828,0.371493502,0.666674936
19.056820392608643,0.038626595,0.350093724,0.680786855
19.06316876411438,0.02866965,0.364251735,0.678543493
19.0640230178833,0.019360147,0.341572391,0.700172929
19.065147638320923,-0.0014819530000000046,0.330334653,0.695996579
19.066924810409546,-0.018344504,0.330978119,0.703328266
19.06852078437805,-0.021612013,0.326038662,0.717536436
19.072643280029297,-0.040192897,0.326009242,0.707270167
19.07354998588562,-0.04242335,0.308410406,0.751075741
19.075656175613403,-0.032529576,0.299475817,0.76524753
19.07693648338318,-0.047587313,0.292118947,0.774649917
19.078545570373535,-0.0609414,0.309138279,0.795973212
19.080754041671753,-0.062313499,0.288825778,0.80745064
19.081910848617554,-0.06704999,0.294037727,0.823272924
19.0881085395813,-0.067296092,0.289306701,0.842321132
19.088979721069336,-0.06844629,0.245468651,0.881795699
19.090080976486206,-0.075443432,0.252727479,0.887435271
19.091866493225098,-0.095168756,0.196906156,0.903517587
19.093559741973877,-0.089380199,0.181974123,0.918973277
19.100650310516357,-0.096265618,0.171847866,0.941943898
19.10174322128296,-0.102386865,0.089660202,1.031646937
19.103540420532227,-0.126758527,0.068340949,1.05351689
19.10579490661621,-0.13440716,0.059696248,1.076921424
19.106914043426514,-0.132981777,0.038732223,1.100713648
19.113147258758545,-0.148171178,-0.005350819999999999,1.114869261
19.11402153968811,-0.161054743,-0.113977913,1.170879887
19.115121603012085,-0.171130661,-0.156477701,1.201812943
19.11691451072693,-0.185324273,-0.180986984,1.203656726
19.118476152420044,-0.189553101,-0.249242067,1.221995803
19.125667572021484,-0.205090946,-0.300735649,1.252543642
19.126800537109375,-0.223302899,-0.488049687,1.315754837
19.128585815429688,-0.231846588,-0.539840454,1.322491403
19.130704402923584,-0.244550517,-0.606018596,1.352156313
19.13178515434265,-0.239878074,-0.638436534,1.370505777
19.134613513946533,-0.251082973,-0.70881134,1.370935927
19.135343313217163,-0.267090752,-0.756487354,1.39579492
19.13813090324402,-0.272315592,-0.784239106,1.407623827
19.139005661010742,-0.280176058,-0.843436341,1.420393783
19.14010977745056,-0.283746732,-0.902351063,1.444511667
19.141876935958862,-0.290721755,-0.93377874,1.4598353
19.14350414276123,-0.300258395,-0.983064407,1.46266546
19.15016198158264,-0.300360567,-1.026496149,1.48035796
19.15185832977295,-0.320538224,-1.116825911,1.516535364
19.15350580215454,-0.298179619,-1.140621933,1.532726031
19.155731201171875,-0.317256188,-1.182892159,1.533230199
19.15684199333191,-0.31698612,-1.22400133,1.557425578
19.163110733032227,-0.324715887,-1.252195241,1.564177696
19.163976907730103,-0.343889831,-1.322219355,1.613011386
19.16506552696228,-0.329687587,-1.338345534,1.635431673
19.166710376739502,-0.331293396,-1.365699325,1.639945908
19.16853976249695,-0.336944326,-1.414466583,1.653386425
19.17566442489624,-0.310026766,-1.447663007,1.677881935
19.17676091194153,-0.308755857,-1.529651276,1.745578431
19.178546905517578,-0.287090107,-1.542688378,1.738566913
19.18078327178955,-0.281289541,-1.55627528,1.754070684
19.18194341659546,-0.264405044,-1.561341892,1.749267028
19.18814492225647,-0.271284241,-1.578577035,1.747207543
19.18901252746582,-0.262494487,-1.565162711,1.784170289
19.19011116027832,-0.233896085,-1.564320907,1.80253286
19.19189167022705,-0.208145901,-1.571237016,1.790504402
19.1934871673584,-0.19702099,-1.57510245,1.804004678
19.196977615356445,-0.175476447,-1.563786046,1.801588181
19.200609922409058,-0.158534245,-1.567299957,1.823807348
19.201714038848877,-0.123379311,-1.585121479,1.830741796
19.203510522842407,-0.08413989,-1.583776073,1.839098705
19.20576763153076,-0.067544483,-1.607119992,1.83506477
19.206867218017578,-0.029063185,-1.619693671,1.842913353
19.212249755859375,-0.007250073999999999,-1.625094008,1.857923044
19.21359920501709,0.047316361,-1.654782494,1.878832231
19.215360403060913,0.064570541,-1.675927492,1.880029668
19.21673035621643,0.094487885,-1.6889605,1.897804356
19.21851420402527,0.11682016,-1.670809423,1.914525725
19.22564935684204,0.139940319,-1.683576683,1.90995853
19.22675895690918,0.190970266,-1.641752421,1.976773149
19.22857689857483,0.230880823,-1.635496499,1.96318642
19.230730056762695,0.244740371,-1.644591934,1.976549345
19.231832027435303,0.282750123,-1.642048641,1.989525872
19.23810887336731,0.292236018,-1.629139064,1.997028442
19.238966703414917,0.315928094,-1.618978913,2.05137708
19.240079641342163,0.349574843,-1.631715815,2.050133161
19.24189019203186,0.407015107,-1.646265711,2.046619434
19.24348258972168,0.414043557,-1.645846971,2.06700407
19.250653982162476,0.470344847,-1.653489492,2.058399675
19.25174880027771,0.529233885,-1.621538056,2.090834174
19.253549814224243,0.586651485,-1.633519487,2.0607697
19.255769968032837,0.605493687,-1.65191724,2.044556055
19.256901264190674,0.664241695,-1.639894083,2.033862843
19.26317000389099,0.681889749,-1.653890173,2.015258382
19.264063119888306,0.693142198,-1.641879098,2.006806222
19.265180587768555,0.750682534,-1.637324907,1.985776722
19.2667453289032,0.83044257,-1.641626155,1.946556206
19.26852560043335,0.838212967,-1.650265184,1.915047826
19.273362159729004,0.928852014,-1.645819661,1.865334407
19.27413010597229,0.918715436,-1.671623247,1.852758617
19.275678396224976,0.921780679,-1.662166332,1.85088664
19.276790857315063,0.971451388,-1.662032354,1.807158593
19.278576612472534,1.03183835,-1.686335849,1.75409199
19.2807400226593,1.055313779,-1.689819581,1.730771183
19.281820058822632,1.090246221,-1.689595793,1.690343984
19.288231134414673,1.103775097,-1.714001324,1.659974825
19.289098501205444,1.110139729,-1.714124875,1.629678175
19.290225982666016,1.146462992,-1.705691915,1.595266122
19.291785955429077,1.190508364,-1.716166138,1.542228247
19.293501377105713,1.212204994,-1.717047853,1.526002209
19.30064082145691,1.24854964,-1.709823562,1.479576981
19.301765203475952,1.267665563,-1.656840946,1.448648962
19.30357599258423,1.30353423,-1.623062137,1.4226269
19.30575203895569,1.302707664,-1.602801614,1.405961317
19.306901216506958,1.315516141,-1.570954313,1.382984518
19.31323480606079,1.333657193,-1.538968854,1.373517021
19.31409525871277,1.329266533,-1.47306899,1.350214509
19.315201997756958,1.346905334,-1.454801537,1.326080234
19.316767930984497,1.3647059,-1.444553977,1.307817064
19.318523645401,1.383766958,-1.401505334,1.299407328
19.32086491584778,1.384630246,-1.381453116,1.281085166
19.32180643081665,1.388668693,-1.361943472,1.272614901
19.325620412826538,1.403897794,-1.336553711,1.279359005
19.326744318008423,1.415938532,-1.287723206,1.267064258
19.32852840423584,1.437269454,-1.251343757,1.25875499
19.33073854446411,1.436059205,-1.220206966,1.252451676
19.33185124397278,1.454013677,-1.18263738,1.245669177
19.335808515548706,1.464137565,-1.130664686,1.242099725
19.33828091621399,1.470614862,-1.074303037,1.23497421
19.339171409606934,1.477935747,-1.034058844,1.230694581
19.340043306350708,1.480014958,-1.011678735,1.225028174
19.341833353042603,1.491580057,-0.97464485,1.214414671
19.343518018722534,1.502038668,-0.928957273,1.217807632
19.350566387176514,1.492698533,-0.897031967,1.209943627
19.351924896240234,1.516941916,-0.755146816,1.17894044
19.353510856628418,1.509402287,-0.70954607,1.186502175
19.355780601501465,1.508986338,-0.674620017,1.175707582
19.356876373291016,1.509726074,-0.632097627,1.181791818
19.36313772201538,1.516066093,-0.579558599,1.172185347
19.363997220993042,1.5274415,-0.439207328,1.131743665
19.36509370803833,1.514452111,-0.389894984,1.125178199
19.366892099380493,1.504900419,-0.358303622,1.136557594
19.368568420410156,1.527321253,-0.303596491,1.124370383
19.375637769699097,1.502878737,-0.256845377,1.117694614
19.376769304275513,1.472146721,-0.079525762,1.041212673
19.37859606742859,1.449948572,-0.021996009999999996,1.046020339
19.380700826644897,1.434336854,0.04058792800000001,1.029580277
19.381789922714233,1.413239427,0.091335473,1.017855399
19.388198852539062,1.392571759,0.153067776,1.004045569
19.38906168937683,1.367100052,0.320205366,0.933303916
19.390180826187134,1.338349691,0.380719185,0.935945828
19.391732454299927,1.294312702,0.429691838,0.946965992
19.393524408340454,1.290896236,0.501348478,0.93907127
19.398380994796753,1.248830153,0.56770243,0.942177824
19.40070390701294,1.230964159,0.680272151,0.903119947
19.40180802345276,1.19140793,0.753839731,0.887600166
19.40358805656433,1.151951677,0.798096781,0.882825488
19.40570592880249,1.116911541,0.804076419,0.872213313
19.406787395477295,1.103913204,0.864154572,0.882265848
19.413197994232178,1.091913328,0.893197303,0.872446233
19.414053916931152,1.068035332,0.959669147,0.833907592
19.415181159973145,1.038347022,0.998806231,0.841898059
19.416748046875,1.008173057,1.031179541,0.858882551
19.41853356361389,0.99661291,1.05360787,0.848750862
19.425674200057983,0.973615889,1.098379698,0.876302097
19.42677116394043,0.917051886,1.186530456,0.865134151
19.42855453491211,0.884718441,1.209079018,0.861638128
19.43078875541687,0.876958595,1.248243534,0.863779406
19.431890964508057,0.849494446,1.258105929,0.86687128
19.43811845779419,0.849369185,1.273679427,0.861813219
19.43898034095764,0.839199268,1.32426133,0.849265273
19.44008445739746,0.812278014,1.33003494,0.857329898
19.441853284835815,0.772530141,1.330832054,0.85437619
19.44352889060974,0.777737351,1.344627155,0.859031358
19.45061159133911,0.74102742,1.339120607,0.848514068
19.451846599578857,0.718338162,1.330581256,0.843835662
19.453465700149536,0.707713888,1.333954476,0.849238211
19.455718994140625,0.690520308,1.335827458,0.843975023
19.45683717727661,0.671786782,1.297272166,0.844087139
19.460359573364258,0.671080423,1.323733013,0.840482082
19.463130474090576,0.659233808,1.285624707,0.841337753
19.463990926742554,0.655789829,1.278323354,0.834884355
19.465097188949585,0.631421938,1.248921076,0.82706943
19.466904163360596,0.594861034,1.23460788,0.836627827
19.46853232383728,0.595523345,1.217273955,0.840794291
19.47534441947937,0.566413653,1.185131631,0.835072238
19.476808547973633,0.524929055,1.101899887,0.839310024
19.478521585464478,0.507884069,1.070810545,0.846591368
19.480756044387817,0.503973505,1.060541753,0.85661554
19.481852531433105,0.480202839,0.997148056,0.868704768
19.488136768341064,0.470538525,0.978934803,0.876086836
19.48898720741272,0.484857775,0.941190358,0.906938909
19.49011492729187,0.463914173,0.916696204,0.917182771
19.491740703582764,0.449902872,0.918446506,0.940630128
19.493532419204712,0.452814567,0.91756597,0.952964976
19.50061845779419,0.432270206,0.89719905,0.971371339
19.501713514328003,0.424571135,0.8798828,1.032820319
19.50351047515869,0.40548785,0.871087743,1.045525746
19.505735635757446,0.396496115,0.852328864,1.062370588
19.506836414337158,0.398678566,0.857612076,1.074941793
19.513232707977295,0.37215185,0.846463779,1.08459955
19.514100790023804,0.373616953,0.822408085,1.122497343
19.515196561813354,0.357579304,0.804520557,1.129522721
19.51676845550537,0.338523992,0.791279361,1.156372271
19.51852250099182,0.330588175,0.784665353,1.165684736
19.52135157585144,0.298114504,0.755316416,1.170112979
19.522120714187622,0.313688038,0.726697902,1.201870813
19.525588989257812,0.302993187,0.723175391,1.205132213
19.526714086532593,0.281304594,0.650457259,1.244321046
19.528520822525024,0.25382754,0.632359179,1.24758963
19.530780792236328,0.239319349,0.583096613,1.255824327
19.53186535835266,0.218799059,0.536516836,1.275586939
19.537333726882935,0.203850031,0.499071017,1.279000845
19.538442850112915,0.175034666,0.279208288,1.30779351
19.540475368499756,0.147552145,0.225253239,1.324511137
19.54185652732849,0.126675055,0.150288085,1.334826062
19.543521404266357,0.114422658,0.077305059,1.346560917
19.55061960220337,0.093746533,-0.025364296999999994,1.351978906
19.551766395568848,0.043422406,-0.338187943,1.412786852
19.553569793701172,0.02443737,-0.399146114,1.425915762
19.55579376220703,-0.0006054750000000012,-0.484668227,1.430928528
19.556899547576904,-0.011102991,-0.554118268,1.45408652
19.563138008117676,-0.018246934,-0.599614881,1.461433111
19.564005136489868,-0.073392577,-0.822243138,1.527821618
19.565099239349365,-0.08298278,-0.892104515,1.542344266
19.566887617111206,-0.102244485,-0.964971212,1.571273152
19.568552494049072,-0.106519497,-1.006759216,1.595094134
19.57560157775879,-0.109608175,-1.073608427,1.613121526
19.57692837715149,-0.151595361,-1.204899778,1.70143694
19.57848310470581,-0.14757329,-1.216393871,1.69690735
19.580742597579956,-0.154821203,-1.238695474,1.710134915
19.581843614578247,-0.147885304,-1.270493614,1.739440877
19.583679914474487,-0.158454431,-1.278844448,1.760465062
