time,Fx,Fy,Fz
14.940248012542725,-0.08236664,0.687037293,1.33487073
14.941832542419434,-0.084841262,0.688949156,1.31539456
14.943589210510254,-0.094066814,0.684727719,1.297438375
14.950549602508545,-0.106870975,0.685307839,1.288290756
14.951886892318726,-0.136142467,0.659055523,1.240635771
14.953440189361572,-0.124532486,0.657618562,1.227348239
14.955646514892578,-0.109089922,0.654208686,1.211768944
14.956808090209961,-0.106010906,0.667588186,1.207800728
14.963141918182373,-0.092533699,0.679661931,1.203079315
14.964041709899902,-0.069758704,0.706492858,1.189129742
14.96516752243042,-0.057221217,0.712391524,1.18595887
14.96676254272461,-0.034631171,0.725080996,1.189933767
14.968574523925781,-0.01545701,0.733955662,1.187362057
14.971164464950562,-0.002505997,0.745913721,1.192888677
14.97198486328125,0.003477531,0.750650752,1.193849644
14.975594758987427,0.011701431,0.75752466,1.19624924
14.97672963142395,0.016475092,0.777891203,1.193708687
14.978518724441528,0.023643271,0.782337515,1.188409851
14.980564832687378,0.032261537,0.782561475,1.185295156
14.981886386871338,0.041855035,0.786082583,1.185870797
14.986752986907959,0.039062277,0.787070064,1.184598728
14.98845362663269,0.046395513,0.785726109,1.184177614
14.990188598632812,0.049883181,0.790564375,1.187346707
14.991765975952148,0.049472997,0.794640253,1.183820824
14.993595600128174,0.049238931,0.796663566,1.184236394
15.000514507293701,0.03700615,0.790439145,1.190553568
15.001862049102783,0.018121408,0.764962924,1.218499671
15.003446817398071,0.013529067,0.769540888,1.230218822
15.005609512329102,0.025947328,0.769998795,1.248626104
15.006765127182007,0.011938324,0.757637224,1.248692676
15.013132095336914,0.015207797,0.756115445,1.248421584
15.01400637626648,0.001655117,0.745784526,1.218397767
15.01514196395874,0.00280412,0.744892993,1.206314115
15.016921281814575,0.0138824,0.745123583,1.193628361
15.018394470214844,0.010619214,0.74640541,1.183962523
15.025493621826172,0.013677136,0.751746068,1.172016279
15.02682089805603,-0.022554293,0.786467642,1.15762908
15.028504371643066,-0.028461048,0.795901676,1.162264863
15.030558586120605,-0.030819053,0.802755785,1.165466089
15.031879663467407,-0.038495797,0.813085422,1.169075726
15.033562421798706,-0.036626131,0.825758346,1.184210462
15.03795599937439,-0.033939578,0.831554376,1.193553612
15.038843631744385,-0.024680586,0.857571029,1.235357712
15.040175676345825,-0.011055483,0.86705621,1.250813865
15.041742086410522,0.003616892,0.890322362,1.273788782
15.043574810028076,0.014285848,0.904968214,1.294324921
15.048629999160767,0.031686726,0.920817418,1.32118826
15.050512790679932,0.051493891,0.952347192,1.379430957
15.051812410354614,0.0762168,0.989728969,1.443958043
15.05347728729248,0.096959993,1.018488237,1.471197156
15.055583238601685,0.116938345,1.043869539,1.506055811
15.056790590286255,0.129670372,1.067497526,1.545812741
15.063102960586548,0.150560433,1.100027263,1.569195632
15.064003944396973,0.191391572,1.179040286,1.677517227
15.065121173858643,0.206744207,1.206487627,1.714715761
15.066728353500366,0.232434893,1.238065236,1.750554623
15.068599700927734,0.261626232,1.271372326,1.781612968
15.075622797012329,0.286036644,1.302852959,1.814478675
15.076722145080566,0.367221376,1.428600612,1.944327666
15.078508377075195,0.393344248,1.463334385,1.971359929
15.080106019973755,0.426865189,1.497808877,1.998995888
15.081871271133423,0.450108073,1.535571129,2.030575448
15.088154315948486,0.473834434,1.565799721,2.057255399
15.089053392410278,0.541040291,1.654668395,2.149421459
15.090170860290527,0.56519308,1.693033274,2.19252997
15.091756343841553,0.584898673,1.727115814,2.233729661
15.093527793884277,0.600785737,1.765957589,2.271409768
15.100473403930664,0.609318017,1.794369873,2.324490822
15.101914405822754,0.678072394,1.922646126,2.543203094
15.103474140167236,0.698951985,1.958742959,2.615231518
15.10562801361084,0.724986661,1.984328233,2.678064622
15.106738805770874,0.755512146,2.021988957,2.74763737
15.110098600387573,0.78317147,2.054239068,2.821968374
15.113102912902832,0.824982908,2.101558193,2.884012646
15.114002466201782,0.898115923,2.195787758,3.004848058
15.115115642547607,0.940199888,2.245289786,3.067882527
15.116935729980469,0.957577768,2.278976381,3.14378215
15.118523359298706,0.992924759,2.322658805,3.201762315
15.125552415847778,1.019227392,2.364736709,3.268745624
15.126902103424072,1.186709128,2.539161527,3.48198711
15.128478050231934,1.191622593,2.567214394,3.549408898
15.130639791488647,1.205739075,2.597369705,3.610516758
15.131735563278198,1.227383872,2.629826772,3.667221471
15.138068437576294,1.232611775,2.653773573,3.737381496
15.138965129852295,1.308298737,2.744858217,3.901090545
15.140069961547852,1.332005707,2.780923636,3.96071931
15.141850709915161,1.292760807,2.789822348,4.04912579
15.14339804649353,1.298955276,2.816230688,4.11638494
15.150549411773682,1.300054512,2.843792629,4.190433695
15.151899337768555,1.372725156,2.982839718,4.420873301
15.153456926345825,1.345788456,2.998583279,4.502884019
15.15561819076538,1.345350057,3.026655633,4.579403546
15.156735181808472,1.347434193,3.056733997,4.646253673
15.16313886642456,1.343708975,3.084577178,4.713195268
15.164025783538818,1.385468268,3.220763216,4.927835016
15.165130615234375,1.41944645,3.266070758,4.990547655
15.166912078857422,1.359416691,3.27870651,5.102219291
15.168585777282715,1.365562571,3.307756463,5.178328343
15.173149108886719,1.365865655,3.343720401,5.261728256
15.173918008804321,1.427668534,3.444874492,5.405787565
15.17558240890503,1.4633219,3.499689287,5.458664841
15.176837921142578,1.470747869,3.529281922,5.534349328
15.17849326133728,1.432725382,3.553647928,5.623130984
15.180657148361206,1.423583424,3.585063156,5.678368519
15.181759595870972,1.407991414,3.60454249,5.754288117
15.188046932220459,1.388316551,3.631845721,5.812462734
15.188923120498657,1.384131216,3.709578052,5.964688184
15.190260171890259,1.359090971,3.72604073,6.01894802
15.191845655441284,1.298502194,3.712667972,6.08816211
15.19338059425354,1.266385817,3.716603654,6.133031638
15.200555801391602,1.234492493,3.725158996,6.169740115
15.201872825622559,1.222018123,3.758973015,6.259626548
15.203441143035889,1.158167525,3.737756756,6.306143454
15.205191612243652,1.134422054,3.73780189,6.310599529
15.206761598587036,1.105666685,3.723430845,6.321748281
15.21312403678894,1.080297354,3.719821301,6.309606041
15.213992595672607,1.029125691,3.684244241,6.224974212
15.21509313583374,1.019543122,3.671260212,6.185265855
15.216888427734375,0.903197228,3.609787702,6.179261955
15.218379020690918,0.854467623,3.564493776,6.143479519
15.225583553314209,0.79173793,3.522448393,6.102258058
15.226707220077515,0.685011708,3.398466884,5.898460825
15.228498220443726,0.599757224,3.333624677,5.860610103
15.230634450912476,0.537520481,3.285089985,5.825075828
15.231735229492188,0.507981975,3.235454952,5.784027798
15.23522162437439,0.445119224,3.189130277,5.746925224
15.238129138946533,0.423323202,3.132449652,5.643688669
15.239043951034546,0.392470457,3.08592537,5.609787571
15.24017333984375,0.378986938,3.062171967,5.569140653
15.241734027862549,0.299102035,2.993006083,5.544241138
15.243566989898682,0.221085218,2.936514979,5.529929288
15.250223159790039,0.158950099,2.891946233,5.515253388
15.251951217651367,0.086353383,2.805745867,5.463940767
15.253512620925903,0.084862145,2.783171223,5.451242013
15.255629539489746,0.024894477,2.750122595,5.440208695
15.256745338439941,0.030435856,2.711416577,5.425243161
15.263044357299805,-0.022353092,2.681993976,5.428176662
15.263921022415161,0.01252149,2.642972782,5.421015474
15.265254735946655,-0.035750397,2.618334528,5.423831646
15.266902923583984,-0.081073281,2.587438882,5.423857175
15.26858139038086,-0.073200129,2.581947893,5.422594891
15.275582790374756,-0.116885578,2.554112495,5.409193486
15.276935338973999,-0.092241081,2.490602288,5.329102684
15.278486013412476,-0.127193838,2.462573867,5.301246252
15.280627965927124,-0.17460707,2.432732841,5.282386824
15.281753778457642,-0.161592686,2.420978001,5.244924312
15.288078546524048,-0.197505489,2.385666656,5.202783728
15.288957595825195,-0.185879915,2.332526938,5.067928567
15.29006290435791,-0.182491061,2.309918583,5.013452757
15.291842222213745,-0.247837262,2.263894921,4.970182031
15.293554306030273,-0.234472603,2.239241721,4.91672462
15.297141551971436,-0.266172177,2.202025051,4.865068231
15.300567388534546,-0.271862193,2.149838351,4.742341683
15.301733255386353,-0.257106033,2.085450846,4.605021805
15.303544044494629,-0.266818767,2.040703189,4.53440666
15.305611610412598,-0.289225408,2.000229384,4.465432571
15.3067045211792,-0.278310426,1.974939302,4.38253662
15.312643766403198,-0.294170474,1.924058926,4.301461973
15.313389778137207,-0.289325518,1.80247755,4.053944021
15.315061807632446,-0.287472659,1.762381877,3.974092767
15.316735982894897,-0.282315416,1.715455907,3.88292014
15.318385601043701,-0.261139356,1.679527251,3.801985451
15.325572490692139,-0.261521935,1.624545589,3.717975093
15.32692813873291,-0.235465166,1.463800249,3.346968399
15.328490495681763,-0.22180347,1.425591592,3.254723339
15.33065390586853,-0.212217869,1.372960444,3.164618362
15.331769943237305,-0.200421517,1.33452248,3.072711554
15.338088989257812,-0.198881237,1.284448753,2.984580957
15.338946104049683,-0.196665256,1.173303932,2.723859395
15.340044021606445,-0.207846691,1.129097763,2.644009011
15.34183120727539,-0.186152099,1.098110983,2.570001935
15.34339451789856,-0.186107755,1.067615534,2.487181278
15.35051965713501,-0.183044817,1.030600352,2.415578891
15.351855993270874,-0.226820323,0.908713115,2.195146885
15.353421211242676,-0.219917236,0.90423095,2.150133621
15.355642557144165,-0.222296675,0.883113863,2.11346649
15.356751918792725,-0.204983518,0.866048466,2.066921995
15.359682559967041,-0.239769122,0.891728092,2.079367269
15.363107681274414,-0.230932644,0.866525995,2.011477467
15.36408019065857,-0.217690298,0.848191135,1.969349504
15.365252017974854,-0.230941654,0.843442942,1.964519048
15.366862058639526,-0.223484173,0.863421024,1.961059627
15.368564367294312,-0.183427375,0.878152191,1.939026713
15.374686002731323,-0.157446731,0.868018042,1.926146763
15.375521659851074,-0.169509875,0.87905015,1.922313183
15.376713514328003,-0.1628926,0.890752622,1.909639288
15.378514528274536,-0.136386214,0.89833416,1.913780158
15.380628108978271,-0.116090668,0.915090999,1.903457558
15.38176441192627,-0.098266933,0.91946038,1.896087585
15.38808012008667,-0.076587184,0.92029427,1.900322829
15.388936996459961,-0.067910726,0.935279694,1.891955681
15.390044450759888,-0.068766082,0.938318595,1.89008906
15.391843557357788,-0.034339148,0.945766937,1.876234495
15.39356517791748,-0.020770755,0.952646543,1.862702641
15.400391578674316,-0.009214507,0.95000039,1.847144563
15.401716947555542,-0.017072699,0.920310737,1.770189279
15.40339970588684,-0.000486311,0.915438312,1.72950519
15.40524697303772,-0.001225314,0.905041214,1.702252548
15.406798362731934,0.002026248,0.899000326,1.678650217
15.413094520568848,0.01310552,0.889621507,1.652464155
15.413963556289673,-0.016810011,0.866244639,1.565805238
15.41506290435791,-0.030728222,0.854782697,1.535982014
15.41687798500061,-0.015852424,0.852649,1.501220134
15.418419599533081,-0.018240274,0.846637045,1.478306602
15.425569772720337,-0.02638211,0.838785685,1.451138119
15.426729202270508,-0.077574101,0.816730845,1.404108813
15.428542852401733,-0.074434894,0.824596754,1.386640294
15.430655717849731,-0.086623362,0.827848537,1.377457
15.431756496429443,-0.090072915,0.833304302,1.367518319
15.435116052627563,-0.10122011,0.841988414,1.363870694
15.438050746917725,-0.111985816,0.839527486,1.357252435
15.438914060592651,-0.108297119,0.850916433,1.359099661
15.44025444984436,-0.114541366,0.861634451,1.362413769
15.441818475723267,-0.101745331,0.882817478,1.364838979
15.443371295928955,-0.098891857,0.89783298,1.37804219
15.45012640953064,-0.109766661,0.913786572,1.384960762
15.451874732971191,-0.111486847,0.98804295,1.429092493
15.453432321548462,-0.098251735,1.008132622,1.436284837
15.455591917037964,-0.085159275,1.024448906,1.449874213
15.45672607421875,-0.045151288,1.064694797,1.486395399
15.462911367416382,-0.033496084,1.094483393,1.505196077
15.463785648345947,0.018846865,1.168826851,1.560389391
15.465234518051147,0.034128199,1.191758411,1.579167752
15.466943740844727,0.064937971,1.224718972,1.598098605
15.468612432479858,0.083365007,1.253076613,1.619602503
15.475513219833374,0.097046909,1.277000197,1.643109317
15.476941347122192,0.141894441,1.36689744,1.76146212
15.478505373001099,0.162537658,1.388962779,1.783412859
15.480682611465454,0.18393596,1.402979518,1.812274086
15.481839179992676,0.201468482,1.423114202,1.834206399
15.488047122955322,0.225395363,1.445104585,1.851776842
15.488943576812744,0.266789472,1.506217466,1.91538567
15.49005126953125,0.273800598,1.527473489,1.9417869
15.491858720779419,0.298365704,1.555893838,1.955860773
15.49351191520691,0.309742121,1.579641948,1.969663949
15.496053218841553,0.325315256,1.595197007,1.991875265
15.49679160118103,0.334897901,1.604919658,2.007063537
15.500466108322144,0.344176108,1.620489995,2.023048675
15.501811265945435,0.358122703,1.647083449,2.061652277
15.503590106964111,0.374515998,1.671815094,2.066394411
15.505644798278809,0.383843533,1.688711308,2.088129066
15.506747722625732,0.384904844,1.705815733,2.098406558
15.511617422103882,0.403275482,1.721032373,2.11002407
15.513538122177124,0.4140965,1.741466202,2.136244428
15.515291213989258,0.43242748,1.752267669,2.151212509
15.516920566558838,0.444577687,1.769385084,2.16225373
15.51859998703003,0.447237532,1.796400656,2.187182852
15.525550603866577,0.469662294,1.836367608,2.224997841
15.52690601348877,0.497674773,1.91641568,2.339715786
15.528475284576416,0.514265863,1.948602697,2.371752528
15.530619621276855,0.54205487,1.978869028,2.404452482
15.531729221343994,0.551899795,2.007538993,2.436127253
15.538060903549194,0.581925505,2.033673153,2.455176468
15.538924217224121,0.63651898,2.117864008,2.544821866
15.540030717849731,0.659413379,2.146214407,2.567236129
15.541808128356934,0.691383954,2.177750439,2.586217005
15.543574333190918,0.707311316,2.201341197,2.612903065
15.550522804260254,0.735571224,2.237354087,2.630858666
15.551882028579712,0.805145824,2.357169039,2.728857886
15.553444147109985,0.820315845,2.379474735,2.758307171
15.555588722229004,0.850104948,2.403508317,2.775553361
15.556915760040283,0.8557948,2.426451087,2.809506662
15.562923908233643,0.880227283,2.453050965,2.834022828
15.56378436088562,0.921121265,2.53261555,2.920310806
15.56511926651001,0.946396141,2.550379221,2.944869785
15.566792011260986,0.943884262,2.568523621,2.992155344
15.56858205795288,0.951504224,2.589211891,3.049687806
15.573251962661743,0.966625152,2.626247351,3.091595354
15.574009418487549,1.004461931,2.686365511,3.170016288
15.575434446334839,1.028882812,2.716399454,3.210915557
15.57677960395813,1.025268699,2.743208011,3.271164908
15.578563928604126,1.016285402,2.761029532,3.324865812
15.580623388290405,1.033633098,2.798420321,3.371845757
15.58172607421875,1.039460115,2.823166126,3.442747825
15.588073968887329,1.05296409,2.863599125,3.495850137
15.588948011398315,1.105641751,2.966116863,3.66689945
15.590097188949585,1.13774341,3.012710776,3.722536713
15.592198848724365,1.158098189,3.051216516,3.781265486
15.593392610549927,1.167526859,3.082251125,3.846847963
15.59521198272705,1.166236424,3.114415322,3.929061511
15.600518465042114,1.189969268,3.152858082,3.994260584
15.60184121131897,1.276427227,3.293341112,4.174389042
15.603414058685303,1.278968551,3.316852977,4.24837052
15.605641603469849,1.29928043,3.354498127,4.306638358
15.60676646232605,1.307002813,3.384542713,4.384072476
15.613075733184814,1.326292575,3.425431632,4.449537422
15.614068508148193,1.435964865,3.522759359,4.606651273
15.615195989608765,1.477044977,3.55871014,4.642224152
15.616766452789307,1.467830333,3.595531164,4.725833568
