source_timestamp_sec,Fx,Fy,Fz
1783619930.644587517,-1.978430258,-0.189033174,3.285615031
1783619930.646270275,-2.021542937,-0.211602531,3.365279694
1783619930.647964954,-2.068313469,-0.228742433,3.441632357
1783619930.649584055,-2.116830549,-0.242028191,3.508219050
1783619930.651290894,-2.153840713,-0.255055820,3.575255701
1783619930.652959824,-2.196042945,-0.267373692,3.648303398
1783619930.654588461,-2.238300057,-0.279121599,3.716930597
1783619930.656254292,-2.284347113,-0.287834860,3.792289135
1783619930.657917976,-2.345729638,-0.298081341,3.850178398
1783619930.659618139,-2.379151003,-0.309934365,3.933897734
1783619930.661356688,-2.406176875,-0.326045350,4.031106649
1783619930.662940741,-2.450213656,-0.337586116,4.094484779
1783619930.664587498,-2.477894315,-0.351011695,4.171578592
1783619930.666240215,-2.516655375,-0.366708850,4.241298473
1783619930.667920828,-2.549743347,-0.378462725,4.318836903
1783619930.669666529,-2.591428460,-0.392290624,4.397465164
1783619930.671286106,-2.621194824,-0.403720628,4.478779794
1783619930.672965765,-2.655068555,-0.413855715,4.550927222
1783619930.674653769,-2.690258058,-0.422091379,4.620253713
1783619930.676249266,-2.722689260,-0.426287367,4.683022271
1783619930.677915573,-2.754057675,-0.436600125,4.748174713
1783619930.679619312,-2.773674587,-0.398675477,4.818818530
1783619930.681257486,-2.783480318,-0.463251103,4.848814417
1783619930.682917833,-2.824527261,-0.470835075,4.903197655
1783619930.684587002,-2.860865206,-0.451905085,4.945523360
1783619930.686312199,-2.879615444,-0.457294721,4.975819109
1783619930.687914371,-2.898156556,-0.470082046,5.004876185
1783619930.689582825,-2.912379694,-0.483436663,5.042926646
1783619930.691287518,-2.922711906,-0.489559970,5.065153979
1783619930.692926884,-2.939583283,-0.493887879,5.094697106
1783619930.694597244,-2.951290966,-0.494119456,5.118176887
1783619930.696224689,-2.963723053,-0.509262821,5.144093798
1783619930.697926998,-2.976830410,-0.514171223,5.168217947
1783619930.699586868,-2.987499364,-0.513114129,5.196372505
1783619930.701305628,-3.000990454,-0.512876789,5.218970186
1783619930.702915907,-3.015084224,-0.518246110,5.240873190
1783619930.704588175,-3.028309934,-0.517610841,5.265317032
1783619930.706254244,-3.043591494,-0.525920279,5.290774443
1783619930.707921028,-3.058982195,-0.527257092,5.314507922
1783619930.709586620,-3.070550715,-0.530567306,5.338098422
1783619930.711255074,-3.093977881,-0.531095082,5.352787047
1783619930.712920427,-3.111954963,-0.529956136,5.374643075
1783619930.714581728,-3.139986933,-0.538973823,5.389491241
1783619930.716253996,-3.169483365,-0.525671222,5.408701221
1783619930.717990398,-3.181769741,-0.538765665,5.420015991
1783619930.719586611,-3.193699226,-0.552499234,5.432606044
1783619930.721213341,-3.213029701,-0.560141211,5.437142225
1783619930.722921610,-3.231222870,-0.567538762,5.445475197
1783619930.724587202,-3.242095017,-0.569879297,5.442662329
1783619930.726297617,-3.248695491,-0.574308665,5.438656159
1783619930.727963209,-3.247826872,-0.579042396,5.432170952
1783619930.729587793,-3.245459762,-0.581618607,5.417789534
1783619930.731253147,-3.242073106,-0.581011330,5.393907216
1783619930.732959270,-3.233517959,-0.582213548,5.360796893
1783619930.734588623,-3.221298455,-0.584017507,5.336120940
1783619930.736307859,-3.207123468,-0.582451781,5.297256407
1783619930.737920761,-3.189421991,-0.581187576,5.258484693
1783619930.739585400,-3.170080921,-0.578204325,5.218553116
1783619930.741213799,-3.150874883,-0.574776237,5.185821100
1783619930.742918968,-3.128833304,-0.570410390,5.145803599
1783619930.744635820,-3.108983589,-0.568156581,5.109544840
1783619930.746255636,-3.093971892,-0.562125126,5.075673806
1783619930.747930288,-3.084788859,-0.555387438,5.049054057
1783619930.749587774,-3.081233617,-0.550851303,5.019129370
1783619930.751253366,-3.072420015,-0.543783914,4.991693101
1783619930.752918005,-3.072122687,-0.536091217,4.969481097
1783619930.754584551,-3.070996997,-0.528221532,4.944997413
1783619930.756254911,-3.072317819,-0.515981121,4.918542534
1783619930.757925510,-3.074076483,-0.505651531,4.898018647
1783619930.759587049,-3.077142705,-0.491901393,4.872813590
1783619930.761254549,-3.078103467,-0.480084853,4.854795983
1783619930.762918711,-3.074490224,-0.466402353,4.830700498
1783619930.764583826,-3.077453717,-0.452375562,4.816317816
1783619930.766254902,-3.072094700,-0.439701989,4.793632027
1783619930.767911673,-3.071244755,-0.424466293,4.768746338
1783619930.769587755,-3.067995902,-0.409481190,4.745088873
1783619930.771263361,-3.064088253,-0.393059822,4.718106167
1783619930.772919655,-3.060456265,-0.375821312,4.686633137
1783619930.774600506,-3.051024986,-0.356502227,4.658934159
1783619930.776300192,-3.044774639,-0.337679008,4.624178553
1783619930.777922869,-3.034665719,-0.317455926,4.587427156
1783619930.779587746,-3.022275383,-0.294244585,4.550985011
1783619930.781255960,-3.008616572,-0.271494997,4.511045223
1783619930.782920837,-2.993571727,-0.249163282,4.470129513
1783619930.784588575,-2.982804117,-0.224526558,4.422374321
1783619930.786254168,-2.966743606,-0.199445029,4.378453397
1783619930.787921667,-2.951315721,-0.173194521,4.325292050
1783619930.789594889,-2.931207026,-0.150277624,4.266959277
1783619930.791253328,-2.910914830,-0.127925583,4.214683724
1783619930.792899847,-2.883887523,-0.103818373,4.157725612
1783619930.794589758,-2.857769273,-0.080702068,4.094988443
1783619930.796249866,-2.831882017,-0.056922921,4.032362637
1783619930.797930717,-2.799714645,-0.034359578,3.963945259
1783619930.799587965,-2.765176697,-0.006571516,3.895579689
1783619930.801249981,-2.729333760,0.022451449,3.825198745
1783619930.802916765,-2.692879013,0.049570814,3.763049112
1783619930.804590702,-2.657656763,0.082529426,3.687030536
1783619930.806253433,-2.619168119,0.112465883,3.615762297
1783619930.807921886,-2.585895021,0.144204061,3.539199233
1783619930.809586287,-2.549498619,0.173881010,3.465839176
1783619930.811253786,-2.511658751,0.208663226,3.387252369
1783619930.812920570,-2.466442282,0.236251374,3.321141806
1783619930.814587593,-2.421943055,0.267915424,3.240373417
1783619930.816257000,-2.377569225,0.297915102,3.174986581
1783619930.817925692,-2.334345781,0.330963312,3.107124991
1783619930.819667816,-2.287331723,0.359915699,3.038498744
1783619930.821209192,-2.246893111,0.391617250,2.977477801
1783619930.822922230,-2.205995723,0.419415121,2.907436908
1783619930.824586868,-2.158932126,0.448652935,2.848546971
1783619930.826311827,-2.116278256,0.477679988,2.790128373
1783619930.827920198,-2.070135592,0.505776299,2.729746362
1783619930.829589128,-2.021404532,0.529590214,2.676356949
1783619930.831254959,-1.976624312,0.548728597,2.619901120
1783619930.832920313,-1.925837297,0.566122942,2.570034255
1783619930.834589005,-1.875418826,0.581603567,2.515910244
1783619930.836255550,-1.825192918,0.596998102,2.469533598
1783619930.837921619,-1.775869104,0.609341755,2.421992588
1783619930.839587927,-1.722266675,0.619146813,2.369873422
1783619930.841254473,-1.671142051,0.628772221,2.326185562
1783619930.842926979,-1.626399784,0.636615328,2.280750363
1783619930.844591141,-1.575542349,0.640653254,2.240525707
1783619930.846281290,-1.528441696,0.645221591,2.204759582
1783619930.847922325,-1.483996502,0.648298212,2.165263530
1783619930.849589586,-1.437316629,0.650956321,2.130641924
1783619930.851315022,-1.393766184,0.650137681,2.090630143
1783619930.852930307,-1.356799538,0.650706137,2.066489466
1783619930.854623795,-1.320463495,0.645157178,2.047376024
1783619930.856261492,-1.288516114,0.640864345,2.024863606
1783619930.857939482,-1.261475814,0.635058332,2.012117332
1783619930.859592199,-1.237741435,0.629551925,2.007308459
1783619930.861258507,-1.211168603,0.625884287,2.002866260
1783619930.862923622,-1.190347078,0.623131612,1.996627046
1783619930.864583492,-1.169265896,0.621240028,1.982093466
1783619930.866252661,-1.151066348,0.624457847,1.974055364
1783619930.867943048,-1.129481122,0.631512914,1.964521261
1783619930.869594336,-1.117621953,0.642167301,1.955170222
1783619930.871276379,-1.104334727,0.657048101,1.944242241
1783619930.873005152,-1.092140467,0.669398785,1.938677065
1783619930.874599695,-1.083684123,0.685130660,1.927888884
1783619930.876308203,-1.073704828,0.698312221,1.924310417
1783619930.877954960,-1.062074272,0.712530000,1.925321268
1783619930.879634142,-1.052500808,0.726584347,1.919773330
1783619930.881255627,-1.047626689,0.741583817,1.918745594
1783619930.882955790,-1.036385745,0.756841533,1.907649266
1783619930.884640217,-1.032078131,0.773346122,1.911599813
1783619930.886308432,-1.025579963,0.787119967,1.901055789
1783619930.887953043,-1.021380282,0.800615001,1.890894730
1783619930.889615536,-1.017727036,0.815154796,1.881326924
1783619930.891335249,-1.013978209,0.829392956,1.871822344
1783619930.892979860,-1.012283290,0.842400305,1.861054149
1783619930.894627810,-1.008602604,0.853296924,1.846881027
1783619930.896298647,-1.005439496,0.861900641,1.832445796
1783619930.897961140,-1.000125754,0.870849450,1.823220140
1783619930.899623632,-0.994818123,0.877292942,1.806309386
1783619930.901326418,-0.988268228,0.882823483,1.791936421
1783619930.902946234,-0.981629664,0.887785165,1.774609364
1783619930.904609442,-0.972148763,0.891201849,1.758771705
1783619930.906255960,-0.967438830,0.892605620,1.742902816
1783619930.907922506,-0.962316588,0.894518860,1.727540193
1783619930.909589767,-0.958910959,0.895176536,1.710149256
1783619930.911308050,-0.957190548,0.894635312,1.689208188
1783619930.912982941,-0.949486856,0.892932967,1.667302967
1783619930.914589167,-0.941128731,0.892066953,1.652238327
1783619930.916259289,-0.931717943,0.890565779,1.627195216
1783619930.917964220,-0.924153462,0.893558161,1.606985355
1783619930.919661999,-0.917618205,0.896466165,1.585331538
1783619930.921274662,-0.911779316,0.894869781,1.565775764
1783619930.922921181,-0.903873550,0.892769887,1.542228168
1783619930.924618721,-0.896902551,0.889266195,1.525598273
1783619930.926260471,-0.898465015,0.881497357,1.499664029
1783619930.927921534,-0.896665816,0.872436520,1.479276884
1783619930.929593563,-0.893074046,0.861935090,1.458067022
1783619930.931257010,-0.893898082,0.850305552,1.438611489
1783619930.932925224,-0.897878556,0.838336538,1.421543433
1783619930.934589386,-0.900003073,0.824946032,1.404284433
1783619930.936322927,-0.900391893,0.812083656,1.388050093
1783619930.937918901,-0.904818680,0.798658910,1.368557126
1783619930.939585447,-0.907311032,0.784171728,1.348316844
1783619930.941258669,-0.907574222,0.772042593,1.325060774
1783619930.942877769,-0.906288467,0.759496704,1.301797986
1783619930.944589376,-0.908717148,0.747856072,1.282234371
1783619930.946289539,-0.907852636,0.736760836,1.262032367
1783619930.947931767,-0.905932383,0.729801095,1.246780985
1783619930.949592590,-0.906917188,0.724750635,1.232049909
1783619930.951296806,-0.907279867,0.720962725,1.218709738
1783619930.952927351,-0.909023879,0.721243396,1.214788939
1783619930.954591990,-0.916742504,0.720531009,1.203625173
1783619930.956252813,-0.914016826,0.721107978,1.197468554
1783619930.957924843,-0.909055571,0.722761645,1.191386376
1783619930.959589958,-0.906767019,0.723817800,1.179477943
1783619930.961302757,-0.903971849,0.726031881,1.169982260
1783619930.962960720,-0.900768530,0.727067716,1.160715282
1783619930.964583635,-0.899107764,0.729198546,1.150778547
1783619930.966257572,-0.895104379,0.731176516,1.138603367
1783619930.967953444,-0.893369850,0.733727294,1.127578283
1783619930.969624519,-0.890980561,0.736980994,1.117860464
1783619930.971245766,-0.885684515,0.735621140,1.109431124
1783619930.972922325,-0.883807140,0.736854830,1.102045809
1783619930.974602461,-0.880413738,0.733815243,1.098671853
1783619930.976339102,-0.883824713,0.730671226,1.096173294
1783619930.977918148,-0.879119737,0.725737780,1.094229317
1783619930.979589462,-0.881971324,0.719637538,1.098156257
1783619930.981288671,-0.882675976,0.713403992,1.095769775
1783619930.982960939,-0.883475249,0.708122662,1.094273712
1783619930.984604359,-0.884540619,0.703775487,1.091632053
1783619930.986256838,-0.881496416,0.697988934,1.089462013
1783619930.987920046,-0.883102845,0.692654327,1.081513824
1783619930.989634752,-0.877105197,0.688082720,1.078200758
1783619930.991233587,-0.877658591,0.683183780,1.070830712
1783619930.992921829,-0.874864384,0.680792088,1.067924108
1783619930.994663000,-0.874165370,0.678141315,1.065288232
1783619930.996262074,-0.877444324,0.673980103,1.058998810
1783619930.997920275,-0.884812835,0.671231076,1.056128467
1783619930.999589920,-0.893800305,0.666369126,1.053410323
1783619931.001258850,-0.902692346,0.660232558,1.050420061
1783619931.002991199,-0.913490302,0.652960878,1.052301730
1783619931.004595995,-0.917557528,0.643307609,1.050605329
1783619931.006257296,-0.924702574,0.635523077,1.049659875
1783619931.007921457,-0.930590894,0.627370658,1.047821455
1783619931.009589672,-0.934253001,0.620144641,1.050691228
1783619931.011299849,-0.936013444,0.614031351,1.047898012
1783619931.012926579,-0.941230778,0.608933850,1.043013216
1783619931.014610052,-0.939657098,0.604106641,1.039549736
1783619931.016254425,-0.939999482,0.601343292,1.033269787
1783619931.017982960,-0.938801479,0.597356811,1.029595683
1783619931.019645214,-0.933609670,0.594814639,1.022720146
1783619931.021259308,-0.931167771,0.590654434,1.019711366
1783619931.022942781,-0.931525475,0.585252173,1.012897070
1783619931.024599075,-0.930385411,0.582063603,1.008553118
1783619931.026299000,-0.924597004,0.577622402,1.006033721
1783619931.027926207,-0.922473639,0.571277944,1.001182398
1783619931.029601097,-0.921772272,0.565677872,0.996682732
1783619931.031256676,-0.917730051,0.562173710,0.995879759
1783619931.032922745,-0.915480593,0.558044338,0.991876408
1783619931.034591198,-0.916376757,0.550854679,0.981746729
1783619931.036255836,-0.913273184,0.547419723,0.976704944
1783619931.037920475,-0.906548032,0.543870752,0.974662807
1783619931.039630413,-0.902220481,0.541239946,0.971506853
1783619931.041253328,-0.896407023,0.537822596,0.962468153
1783619931.042889118,-0.888134440,0.537056407,0.958691208
1783619931.044609308,-0.884079407,0.535326162,0.956372410
1783619931.046231031,-0.875442174,0.533490875,0.956390351
1783619931.047925711,-0.868870579,0.534903055,0.960198571
1783619931.049652576,-0.863136137,0.535733303,0.961466847
1783619931.051250219,-0.850759841,0.534572403,0.954757006
1783619931.052999735,-0.843679468,0.538232504,0.958127176
1783619931.054590464,-0.833788565,0.540224303,0.959286069
1783619931.056255341,-0.824065944,0.542931971,0.961474813
1783619931.057924271,-0.815957410,0.544121411,0.960175222
1783619931.059589624,-0.804916044,0.546569366,0.963848342
1783619931.061258554,-0.797203439,0.545865866,0.961772533
1783619931.062921762,-0.787762507,0.548700907,0.961957563
1783619931.064589262,-0.781958359,0.546850861,0.961405658
1783619931.066252232,-0.774977799,0.546595603,0.966228445
1783619931.067888260,-0.771080779,0.545764829,0.969994577
1783619931.069589615,-0.769225896,0.544515811,0.971401578
1783619931.071198702,-0.769093842,0.544782504,0.972430934
1783619931.072922468,-0.766841855,0.544865262,0.975999579
1783619931.074586153,-0.764322739,0.544502563,0.976658719
1783619931.076294422,-0.764123089,0.544577611,0.981444570
1783619931.077925444,-0.761629374,0.544281085,0.982723751
1783619931.079600334,-0.757929367,0.543703510,0.989687696
1783619931.081255436,-0.756345738,0.542526697,0.994879086
1783619931.082921505,-0.761872865,0.542172869,0.999861483
1783619931.084585905,-0.758455679,0.542128500,1.003945525
1783619931.086295128,-0.757268484,0.541630611,1.010282542
