source_timestamp_sec,Fx,Fy,Fz
1783619921.307557821,5.720106311,0.440882478,6.383947534
1783619921.309407473,5.797434387,0.422250890,6.409177428
1783619921.310947418,5.863879713,0.400370719,6.451790169
1783619921.313597679,5.940438418,0.385228621,6.460308065
1783619921.314775944,6.007568953,0.374561011,6.495626278
1783619921.316114902,6.085541921,0.356579886,6.500670565
1783619921.317711353,6.152504724,0.348735617,6.519800763
1783619921.319153070,6.224464841,0.339449818,6.548615589
1783619921.320957661,6.293983353,0.324440360,6.572653673
1783619921.322496414,6.359402089,0.314883517,6.602703163
1783619921.328499317,6.440563309,0.299922761,6.622734880
1783619921.329511881,6.680923043,0.256980232,6.701501614
1783619921.331179857,6.743834830,0.242115752,6.685188392
1783619921.332723856,6.785445628,0.234671473,6.716978548
1783619921.334105253,6.837656979,0.232737050,6.733259661
1783619921.335864305,6.869858338,0.223290318,6.743780536
1783619921.341813087,6.912272671,0.218754192,6.767331810
1783619921.342991590,7.049957505,0.167596404,6.769427048
1783619921.344195366,7.095935848,0.149742891,6.788069158
1783619921.345782280,7.148356846,0.128130816,6.804419225
1783619921.347595453,7.200288480,0.099451529,6.801999551
1783619921.349299431,7.232269814,0.081448204,6.818966455
1783619921.354238510,7.290786114,0.061529366,6.811580403
1783619921.355767250,7.338779198,0.027919906,6.837601989
1783619921.357511759,7.369376808,0.012245717,6.840637945
1783619921.359420300,7.397772780,-0.005006348,6.847353720
1783619921.360978603,7.407861691,-0.010985842,6.830850700
1783619921.366978168,7.436905272,-0.033191952,6.826075118
1783619921.368328571,7.438485906,-0.097499973,6.779201195
1783619921.369485617,7.443761825,-0.105349248,6.742343585
1783619921.370857477,7.434831028,-0.121927814,6.696838450
1783619921.372435331,7.411226726,-0.132231947,6.680217528
1783619921.374227285,7.398818057,-0.142761247,6.624247189
1783619921.379194498,7.377810633,-0.158178958,6.609940822
1783619921.381000042,7.338149019,-0.172640139,6.515361713
1783619921.382472277,7.293699061,-0.181780367,6.491813745
1783619921.384173632,7.264014366,-0.191019801,6.420231797
1783619921.385848522,7.227053944,-0.200317609,6.372969891
1783619921.390970707,7.183513343,-0.212996214,6.325622144
1783619921.392608404,7.060981048,-0.231150744,6.125537357
1783619921.394257307,7.030733957,-0.235759935,6.057909954
1783619921.395877600,6.963085999,-0.230970582,6.003923269
1783619921.397612333,6.924976532,-0.236992662,5.934060877
1783619921.399130821,6.871819851,-0.240146429,5.884720192
1783619921.404242039,6.816995231,-0.238942377,5.807942184
1783619921.405774355,6.644920702,-0.247473453,5.594788476
1783619921.407624483,6.585371995,-0.248433865,5.540052267
1783619921.409374952,6.529892077,-0.249286709,5.468343211
1783619921.410941362,6.469350648,-0.253762351,5.411254819
1783619921.416945219,6.400572519,-0.250370720,5.332220944
1783619921.418207645,6.144123887,-0.241836650,5.063413510
1783619921.419337988,6.066321587,-0.238941633,5.005135678
1783619921.420921087,6.011568914,-0.238137154,4.916939365
1783619921.422568798,5.935666616,-0.235657110,4.844057508
1783619921.424162626,5.857147234,-0.236345122,4.758566921
1783619921.429283857,5.792188184,-0.242608429,4.653694345
1783619921.430908918,5.646843384,-0.246741937,4.496037467
1783619921.432661533,5.586358081,-0.253262032,4.424403392
1783619921.434237957,5.514273287,-0.261433464,4.311955059
1783619921.435877800,5.454082207,-0.271037629,4.211024408
1783619921.438417912,5.399829254,-0.285584803,4.127712778
1783619921.439584255,5.290173819,-0.317896540,3.929127211
1783619921.441799641,5.235518989,-0.330906593,3.843002761
1783619921.442843914,5.184694489,-0.351660428,3.749883210
1783619921.444161177,5.149562201,-0.370845198,3.656137093
1783619921.445932150,5.090378025,-0.386691793,3.565518975
1783619921.447728395,5.045887620,-0.407154810,3.465406538
1783619921.449180365,5.008472365,-0.426718527,3.400799963
1783619921.453457832,4.951807358,-0.440531345,3.320275926
1783619921.454483986,4.917864818,-0.461258371,3.230010309
1783619921.455992937,4.870121514,-0.475081355,3.164521440
1783619921.457577229,4.827075049,-0.489300720,3.073285730
1783619921.459120750,4.790181111,-0.500443468,2.996376351
1783619921.460871458,4.727022302,-0.514778362,2.941714732
1783619921.467004776,4.686603668,-0.528703747,2.858606166
1783619921.468434811,4.473021688,-0.568886594,2.600501372
1783619921.469615936,4.430995121,-0.574017696,2.510919319
1783619921.470980644,4.370121043,-0.582007482,2.463382369
1783619921.472553015,4.319063996,-0.589934865,2.398649638
1783619921.474319935,4.275030181,-0.596206805,2.330603593
1783619921.479246140,4.212694988,-0.604009231,2.275081382
1783619921.480978251,4.118571815,-0.621868355,2.115704404
1783619921.482482910,4.076797291,-0.631377714,2.051015647
1783619921.484165430,4.032513470,-0.647585818,1.985468639
1783619921.485850096,3.976721890,-0.658320333,1.903669361
1783619921.491827965,3.940573496,-0.671222050,1.848540036
1783619921.492981911,3.813872050,-0.719457840,1.658146463
1783619921.494105577,3.792388013,-0.738422815,1.579243820
1783619921.495940447,3.746147812,-0.758182414,1.527340017
1783619921.497592449,3.722676342,-0.780679435,1.459487108
1783619921.499307394,3.691233131,-0.799377225,1.379971797
1783619921.504237413,3.659274241,-0.814508436,1.314345386
1783619921.505763054,3.551010912,-0.852613696,1.137617629
1783619921.507534742,3.528151011,-0.869604292,1.087868650
1783619921.509375572,3.481925809,-0.877247471,1.042777456
1783619921.510923624,3.464727408,-0.892676581,1.001767120
1783619921.513873100,3.422708386,-0.900865352,0.971717746
1783619921.514985085,3.366448198,-0.915325619,0.928383682
1783619921.515940905,3.321733021,-0.920472521,0.914912335
1783619921.517507315,3.289133261,-0.925985439,0.915315486
1783619921.519287348,3.267162713,-0.931966812,0.910827798
1783619921.520842314,3.232076426,-0.939450781,0.922340050
1783619921.522485495,3.207376134,-0.945897537,0.943971769
1783619921.529211283,3.167520243,-0.951093843,0.957630213
1783619921.531180620,3.064452000,-0.961776288,1.024621509
1783619921.532703638,3.041009664,-0.969559428,1.075847785
1783619921.534271717,2.998311457,-0.967959331,1.079795414
1783619921.535928011,2.957565800,-0.968656066,1.118912227
1783619921.541847706,2.931178993,-0.967162514,1.150117073
1783619921.542901278,2.827519598,-0.964230778,1.261870353
1783619921.544214010,2.820693633,-0.968443795,1.294065119
1783619921.545794964,2.794885270,-0.966753156,1.332443633
1783619921.547612429,2.781101689,-0.966998880,1.360838121
1783619921.549139500,2.762979773,-0.964962785,1.384411859
1783619921.554261208,2.742517619,-0.963707580,1.426679949
1783619921.555833578,2.689432868,-0.958408581,1.479994538
1783619921.557626486,2.676507468,-0.951971056,1.508699050
1783619921.559418440,2.657195391,-0.950992321,1.525049873
1783619921.560835838,2.624918477,-0.937101360,1.525172252
1783619921.566958427,2.615299504,-0.935844557,1.547116415
1783619921.568321466,2.537547612,-0.906921082,1.574791947
1783619921.569467545,2.548114906,-0.900121847,1.572180352
1783619921.570882797,2.543824491,-0.899167282,1.570934732
1783619921.572462797,2.544098904,-0.893679909,1.588468050
1783619921.574226618,2.545713927,-0.887771660,1.587205473
1783619921.579316378,2.543110538,-0.880302114,1.596732408
1783619921.581024647,2.533223862,-0.867842175,1.577026393
1783619921.582555294,2.524692586,-0.856279484,1.566316302
1783619921.584146023,2.528245280,-0.851841393,1.568035075
1783619921.585946798,2.516967131,-0.840013786,1.547572646
1783619921.590779781,2.507119591,-0.829598301,1.540444266
1783619921.592651844,2.476687979,-0.809690345,1.484142157
1783619921.594287157,2.451477925,-0.801247857,1.438864809
1783619921.595813513,2.458141875,-0.792542238,1.444905682
1783619921.597573280,2.449771817,-0.789582918,1.427582251
1783619921.604264498,2.451647213,-0.787263915,1.415895311
1783619921.605824471,2.475397836,-0.794901435,1.415264542
1783619921.607622147,2.463464230,-0.782520435,1.400949602
1783619921.609424829,2.477118269,-0.783874502,1.410728669
1783619921.610971212,2.476929980,-0.779120813,1.389996086
1783619921.616990328,2.474157955,-0.776030153,1.384655103
1783619921.618280172,2.471767359,-0.763573543,1.346531541
1783619921.619403362,2.462978408,-0.755978652,1.330312659
1783619921.620754957,2.467301511,-0.754585796,1.328972208
1783619921.622460127,2.460971452,-0.750472957,1.308803163
1783619921.624297142,2.449232760,-0.742199971,1.286245194
1783619921.629245520,2.451620328,-0.741550163,1.295344783
1783619921.630952597,2.439745253,-0.726546295,1.260221556
1783619921.632634640,2.430083276,-0.726014978,1.243768807
1783619921.634096384,2.415881434,-0.716496665,1.211014823
1783619921.635774612,2.424450077,-0.715105366,1.207098290
1783619921.641824722,2.415965791,-0.707489677,1.173191366
1783619921.642946720,2.389586552,-0.695470185,1.082635028
1783619921.644277334,2.399703686,-0.698036731,1.079662083
1783619921.645837784,2.394681920,-0.694009311,1.043239140
1783619921.647661686,2.400898736,-0.698220297,1.046283716
1783619921.649286509,2.409092446,-0.699332776,1.032412607
1783619921.652406931,2.411573631,-0.698294248,0.998784598
1783619921.653476715,2.426565960,-0.706332122,1.032631457
1783619921.654438972,2.419176277,-0.705694290,1.013348264
1783619921.655851603,2.430762544,-0.707313632,1.013413559
1783619921.657420397,2.433120317,-0.708412592,0.989437846
1783619921.659360409,2.432449535,-0.707634841,0.970144013
1783619921.660915852,2.440890449,-0.706677415,0.981160720
1783619921.666931629,2.442785050,-0.713822959,0.950787390
1783619921.668375015,2.449648842,-0.715107209,0.928513360
1783619921.669517756,2.468386526,-0.713750793,0.916374285
1783619921.670922279,2.468916566,-0.718027560,0.907154775
1783619921.672499418,2.468521094,-0.718104337,0.886363883
1783619921.674282312,2.482837038,-0.727362539,0.891906658
1783619921.679157495,2.479321966,-0.728387804,0.873657599
1783619921.680917501,2.494135227,-0.732127539,0.838887120
1783619921.682662010,2.481734757,-0.733644026,0.806754161
1783619921.684321642,2.495734914,-0.736038730,0.807544571
1783619921.685876608,2.487886068,-0.734199450,0.776399570
1783619921.691799402,2.491243614,-0.735348371,0.760227234
1783619921.692853212,2.479416369,-0.721366287,0.629525928
1783619921.694149494,2.476292620,-0.716807208,0.594820091
1783619921.695915699,2.486141642,-0.715006461,0.546043091
1783619921.697705984,2.479934668,-0.706698485,0.496036930
1783619921.699108839,2.489777253,-0.702347194,0.461502322
1783619921.704200745,2.490395125,-0.694634111,0.393047417
1783619921.705965757,2.505888215,-0.681040012,0.297466565
1783619921.707645416,2.511893328,-0.676859439,0.217496580
1783619921.709414721,2.524736922,-0.670952933,0.162763228
1783619921.710960627,2.530923347,-0.664360214,0.000000000
1783619921.714029789,2.522245600,-0.638697667,0.000000000
1783619921.715178490,2.532028092,-0.610278223,0.000000000
1783619921.716126204,2.515841181,-0.604560866,0.000000000
1783619921.717696428,2.504923743,-0.579694903,0.234314334
1783619921.719089270,2.497346124,-0.566198830,0.370009376
1783619921.720902205,2.480841179,-0.535420021,0.543477417
1783619921.722609520,2.478847222,-0.509358319,0.682649093
1783619921.728986979,2.468866815,-0.479688419,0.831566123
1783619921.730050087,2.429043949,-0.379713691,1.292872031
1783619921.731263876,2.423991260,-0.342184416,1.441687121
1783619921.732697725,2.418907455,-0.306560461,1.589682439
1783619921.734287024,2.407349732,-0.269147699,1.738337278
1783619921.735867500,2.401771874,-0.238931964,1.893666314
1783619921.737446308,2.391004325,-0.199085513,2.053246914
1783619921.741847515,2.401851954,-0.160673032,2.190029900
1783619921.743026733,2.416547646,-0.119732312,2.340371942
1783619921.744151831,2.424509941,-0.080522438,2.491758388
1783619921.745782614,2.450774460,-0.051389006,2.624880670
1783619921.747669697,2.458440600,-0.013636392,2.780466383
1783619921.749301195,2.503466163,0.019674635,2.905331201
1783619921.754225969,2.528743379,0.050296403,3.039972788
1783619921.755770206,2.608237096,0.146775667,3.480340043
1783619921.757535458,2.651880196,0.182692085,3.593048001
1783619921.759456873,2.702121375,0.216467622,3.748880590
1783619921.760856390,2.746231857,0.247425381,3.880596268
1783619921.766928196,2.805231781,0.275641945,4.023671853
1783619921.768211842,2.969888648,0.369284502,4.429752281
1783619921.769362450,3.028775674,0.407850156,4.598502461
1783619921.770750999,3.095433200,0.438178437,4.722145647
1783619921.772535086,3.170508032,0.473556771,4.873734392
1783619921.774300814,3.230685766,0.508935958,4.996117336
1783619921.779382944,3.310199839,0.533494315,5.128006997
1783619921.780909061,3.467036510,0.566480911,5.559013202
1783619921.782572031,3.560446095,0.642797323,5.558102544
1783619921.784118891,3.666646062,0.663139572,5.569854630
1783619921.785777569,3.730614604,0.676680169,5.654293852
1783619921.790275097,3.798716164,0.690910852,5.734425726
1783619921.791220427,3.998323691,0.756742842,5.959723525
1783619921.792424917,4.078451778,0.769085736,6.043219168
1783619921.794224977,4.147981744,0.785054192,6.127866247
1783619921.795763969,4.234507070,0.805155581,6.217471528
1783619921.797555923,4.308398965,0.826070033,6.276191692
1783619921.804270029,4.382891142,0.847652949,6.326634336
1783619921.805842876,4.607236141,0.876094724,6.514466970
1783619921.807617903,4.691727170,0.888531109,6.570456203
1783619921.809417963,4.760128947,0.899465879,6.607133833
1783619921.810982466,4.859945472,0.901621730,6.631984997
1783619921.816884995,4.929207755,0.907898599,6.690132704
1783619921.818140030,5.242635858,0.891120833,6.749952289
1783619921.819264174,5.320088986,0.883469070,6.774518650
1783619921.820864677,5.408849316,0.876598068,6.769467534
1783619921.822483063,5.502635384,0.865219626,6.780136199
1783619921.824245930,5.587117939,0.852595072,6.805050211
1783619921.829379082,5.678884574,0.838177576,6.775304163
1783619921.830895424,5.853603250,0.808776346,6.791884472
1783619921.832539082,5.940261482,0.791039869,6.803084396
1783619921.834090948,6.014390344,0.779189644,6.799573455
1783619921.835978031,6.105974983,0.761059567,6.791909121
1783619921.841993809,6.133507588,0.739312276,6.821359380
1783619921.843441010,6.434156627,0.723021394,6.807477849
1783619921.844665766,6.486757978,0.726629272,6.799957538
1783619921.846042395,6.542121196,0.728509284,6.799919839
1783619921.847550392,6.606203531,0.723535837,6.809142083
1783619921.850899458,6.644217945,0.725057159,6.833173876
1783619921.852516651,6.701129004,0.720974063,6.806103006
1783619921.854283333,6.763217043,0.715286385,6.823852632
1783619921.855772257,6.804389016,0.713756708,6.822139927
1783619921.857445717,6.866038811,0.709181260,6.817697450
1783619921.859105587,6.893525076,0.706748680,6.829256584
1783619921.860789061,6.948184665,0.704329333,6.817951946
1783619921.866955996,6.993282288,0.705018571,6.814652689
1783619921.868250132,7.117460722,0.707715597,6.816000404
1783619921.869423151,7.151965008,0.703374078,6.814386240
1783619921.870789051,7.159823568,0.702882252,6.816980303
1783619921.872609138,7.177303882,0.700057154,6.791020195
1783619921.874138117,7.199797507,0.699239801,6.768447150
1783619921.879250526,7.208196293,0.697088294,6.755677666
1783619921.881040096,7.230507952,0.683389177,6.712317905
