source_timestamp_sec,Fx,Fy,Fz
1783619923.670988798,1.500799966,6.523138889,5.194133264
1783619923.672579050,1.470932290,6.448804506,5.114979727
1783619923.674102306,1.438012014,6.360104689,5.063245361
1783619923.677525520,1.418641069,6.298339428,4.983521771
1783619923.679332733,1.337979004,6.129813042,4.876972793
1783619923.680966616,1.310287317,6.055171883,4.812630429
1783619923.682564259,1.295009926,5.992637174,4.730709201
1783619923.684178352,1.267443479,5.929897794,4.653832082
1783619923.685833216,1.236119422,5.853968869,4.593777498
1783619923.691854715,1.203666452,5.787004254,4.524801363
1783619923.693035126,1.037431044,5.460546339,4.299940233
1783619923.694166899,0.995097035,5.381244574,4.251309579
1783619923.695838451,0.971598988,5.309900778,4.166996263
1783619923.697565794,0.939085360,5.232709912,4.089247202
1783619923.699123383,0.900189709,5.157595215,4.030546241
1783619923.704238892,0.869639991,5.076423098,3.949475088
1783619923.705986500,0.811970152,4.933337898,3.808182880
1783619923.707421303,0.775009215,4.852464669,3.742710506
1783619923.709406614,0.753512942,4.786989174,3.672123023
1783619923.710984468,0.715961010,4.708701502,3.619596910
1783619923.716952324,0.695767917,4.652076077,3.560502153
1783619923.718225956,0.571482851,4.375260214,3.407154305
1783619923.719342947,0.538929347,4.301006510,3.371002403
1783619923.720967054,0.525720851,4.246053723,3.305681844
1783619923.722532988,0.511266250,4.193059522,3.253053742
1783619923.724329233,0.498821917,4.143737339,3.198016774
1783619923.729311943,0.471903567,4.077288310,3.168191565
1783619923.730863094,0.422671480,3.964285079,3.112112835
1783619923.732522488,0.418431548,3.926937834,3.069435730
1783619923.734168291,0.411244785,3.885170926,3.035637106
1783619923.735819101,0.399282369,3.845465877,3.011664107
1783619923.739241838,0.402436036,3.815457580,2.986142542
1783619923.741905212,0.377502604,3.745683864,2.952113623
1783619923.742945194,0.368177745,3.706885158,2.935098808
1783619923.744266987,0.364858800,3.686396485,2.930783037
1783619923.745869398,0.378050368,3.680958225,2.903852271
1783619923.747608423,0.393241040,3.672404868,2.876103025
1783619923.749158382,0.407080331,3.675693718,2.866642196
1783619923.754279852,0.412180198,3.667273867,2.862457355
1783619923.755995512,0.414306589,3.648079636,2.866892514
1783619923.757653713,0.437162418,3.650956525,2.848467156
1783619923.759215117,0.451018255,3.650861213,2.832559228
1783619923.760922909,0.460760632,3.641340181,2.823142436
1783619923.766991138,0.477859746,3.644535925,2.817468372
1783619923.768302441,0.500475760,3.622488094,2.811137337
1783619923.769449472,0.502218371,3.622445708,2.805786390
1783619923.770911932,0.516963478,3.624807070,2.794146355
1783619923.772495985,0.517646781,3.627429678,2.783641810
1783619923.774271488,0.530655786,3.637799850,2.767716484
1783619923.779356241,0.538039095,3.636661815,2.754389136
1783619923.780950785,0.542266723,3.631332213,2.738668463
1783619923.782528877,0.551869077,3.634936643,2.721946168
1783619923.784182310,0.558585126,3.627915367,2.702126971
1783619923.785856724,0.558966634,3.626526924,2.696050300
1783619923.791918516,0.562263197,3.628503947,2.682913227
1783619923.793065310,0.544251454,3.586541404,2.648408060
1783619923.794163227,0.538034153,3.576543556,2.643467083
1783619923.796032190,0.544130248,3.571981387,2.620005437
1783619923.797492027,0.548469608,3.562828199,2.607387425
1783619923.799281120,0.554191263,3.559924013,2.597770707
1783619923.804319620,0.555470540,3.551758213,2.587623325
1783619923.805923939,0.553768763,3.533604066,2.578948820
1783619923.807479620,0.559737932,3.529686603,2.576768049
1783619923.809499502,0.563028307,3.526972799,2.570208344
1783619923.810791492,0.568095859,3.519853906,2.576546134
1783619923.816346884,0.575695294,3.520575461,2.573757262
1783619923.817443609,0.586098318,3.504228353,2.595228130
1783619923.819152594,0.593955715,3.502047369,2.597890811
1783619923.820972204,0.604452585,3.505129611,2.594073535
1783619923.822544098,0.614487033,3.501904064,2.589774171
1783619923.829426289,0.623683460,3.504882873,2.583437713
1783619923.831130266,0.643889605,3.507569325,2.599408304
1783619923.832607508,0.660247302,3.522164620,2.597911453
1783619923.834158897,0.666999101,3.525527674,2.604907521
1783619923.835905790,0.686984597,3.539148788,2.606843970
1783619923.841855049,0.707071586,3.554608986,2.607396738
1783619923.842973709,0.737879515,3.600456376,2.652247125
1783619923.844332457,0.742492955,3.609438540,2.658383599
1783619923.845983505,0.764294989,3.623522542,2.651550293
1783619923.847504139,0.783982296,3.636630250,2.644154557
1783619923.849106312,0.790931479,3.657066094,2.655044396
1783619923.854262590,0.807690706,3.671461844,2.644900987
1783619923.855799913,0.821648344,3.699881991,2.662146820
1783619923.857544184,0.838670580,3.717855881,2.659549974
1783619923.859470844,0.857603999,3.737854635,2.657879016
1783619923.860774517,0.861953850,3.746249596,2.664813126
1783619923.867099285,0.879964774,3.765562662,2.662768056
1783619923.868424892,0.899440790,3.807925466,2.706970152
1783619923.869565248,0.899866760,3.822563356,2.717095659
1783619923.870934725,0.917537519,3.851146668,2.714742882
1783619923.872482538,0.921462094,3.857427844,2.728985861
1783619923.874268293,0.940009449,3.869630253,2.721215777
1783619923.878047228,0.955252358,3.891017076,2.716802943
1783619923.879436970,0.955201593,3.896348720,2.728421551
1783619923.880960703,0.957181446,3.903775048,2.743760665
1783619923.882581949,0.957828374,3.911098431,2.746563199
1783619923.884123564,0.978054131,3.922674158,2.743343770
1783619923.885853529,0.995533815,3.937981411,2.731388656
1783619923.887519598,1.002821606,3.943141779,2.745681657
1783619923.891884804,1.018929562,3.954249042,2.737515998
1783619923.893015862,1.026666031,3.966648943,2.758389419
1783619923.894116402,1.029642420,3.979279068,2.766225256
1783619923.896056414,1.050181945,3.992916433,2.766741920
1783619923.897596359,1.070542729,4.010350737,2.759459082
1783619923.899156094,1.080693017,4.024097657,2.783393664
1783619923.904304981,1.104001771,4.051396707,2.774047781
1783619923.905826330,1.122995178,4.094330019,2.829635528
1783619923.907615423,1.152015986,4.105739205,2.833636805
1783619923.909472942,1.182962629,4.130576168,2.839542288
1783619923.910834074,1.196059101,4.136720079,2.860425470
1783619923.917027712,1.222525384,4.160118108,2.859621810
1783619923.918277502,1.263151145,4.228081433,2.935450863
1783619923.919386148,1.278057728,4.251039761,2.951341811
1783619923.920980930,1.311524190,4.272390118,2.968995879
1783619923.922530413,1.344933515,4.313703777,2.975201330
1783619923.924313545,1.379774217,4.339840444,2.995725901
1783619923.929370403,1.393333701,4.377476883,3.015683630
1783619923.930972576,1.430965804,4.457389391,3.073328306
1783619923.932569265,1.460600665,4.486147538,3.093896968
1783619923.934117794,1.500042773,4.552609953,3.103477020
1783619923.935778618,1.518958246,4.595721768,3.144185119
1783619923.941004753,1.555940184,4.648651047,3.152317628
1783619923.942658901,1.633913364,4.831515236,3.247347363
1783619923.944277763,1.678207737,4.914272695,3.262287805
1783619923.945907593,1.705945981,4.982581067,3.302206128
1783619923.947591782,1.755245241,5.071942280,3.338367571
1783619923.954329252,1.790154971,5.179416210,3.364469744
1783619923.955974579,1.933904556,5.615028497,3.504311518
1783619923.957565308,1.979875953,5.723086909,3.549034558
1783619923.959482908,2.024902936,5.842695714,3.564931746
1783619923.960764885,2.066245281,5.946482976,3.605039338
1783619923.966909885,2.111987769,6.058816118,3.616996955
1783619923.968169689,2.292061452,6.476950976,3.701669510
1783619923.969281912,2.341527482,6.573316269,3.714736012
1783619923.970880032,2.375929137,6.665419699,3.751013105
1783619923.972466707,2.411090182,6.758197753,3.759576746
1783619923.974257708,2.431976703,6.846118956,3.801606959
1783619923.979355097,2.483541632,6.938429685,3.809961975
1783619923.980916023,2.581595096,7.106877620,3.849083000
1783619923.982494116,2.608963089,7.194890476,3.888603884
1783619923.984132767,2.647994863,7.287546453,3.908031150
1783619923.985771656,2.703858339,7.371153680,3.936978007
1783619923.987533569,2.743678055,7.475289883,3.973420900
1783619923.991864681,2.811135837,7.562458669,3.985890361
1783619923.992997408,3.049222825,7.830689378,4.068695085
1783619923.994147301,3.130128136,7.912692411,4.035407251
1783619923.996046066,3.192059906,8.032390079,4.089514557
1783619923.997498035,3.224559855,8.132268938,4.131785212
1783619924.003075123,3.251079080,8.220359874,4.190621600
1783619924.004126787,3.386745848,8.402601768,4.214593728
1783619924.005930185,3.457332220,8.505539023,4.244302888
1783619924.007513523,3.488462250,8.601367530,4.309584580
1783619924.009509325,3.507923506,8.713950834,4.374234748
1783619924.010846853,3.576542047,8.832190155,4.418299949
1783619924.016974926,3.607072709,8.961985758,4.492246822
1783619924.018352032,3.990994458,9.537416864,4.635347345
1783619924.019500256,4.099849904,9.691571392,4.656508078
1783619924.020903826,4.156732562,9.841250732,4.739795958
1783619924.022454500,4.259423560,10.001578895,4.781713946
1783619924.024241686,4.304509367,10.145339827,4.877586266
1783619924.029339314,4.357231946,10.311840720,4.963677922
1783619924.030961514,4.557770178,10.640738117,5.052710270
1783619924.032563448,4.584501617,10.803652127,5.167003906
1783619924.034298420,4.621708336,10.974668981,5.265549937
1783619924.035997629,4.697916107,11.143863914,5.336945900
1783619924.037533283,4.730668834,11.319842992,5.442364563
1783619924.041794062,4.816508553,11.486299838,5.495088079
1783619924.042946815,5.076464408,11.965654727,5.650502197
1783619924.044310570,5.172583036,12.119122317,5.701035503
1783619924.046015739,5.196855230,12.274504064,5.817390018
1783619924.047532797,5.241189517,12.421142668,5.930597287
1783619924.049141645,5.317775951,12.570242993,5.977914075
1783619924.054351091,5.366716481,12.712216257,6.090395301
1783619924.055790663,5.529486054,12.989225406,6.192003237
1783619924.057560205,5.540869848,13.106423250,6.300084986
1783619924.059495211,5.567472671,13.220176079,6.393431195
1783619924.060770750,5.615962688,13.327694573,6.430249771
1783619924.063684702,5.627587462,13.414746059,6.508319029
1783619924.064843416,5.727197504,13.595855283,6.553012892
1783619924.065859318,5.746485885,13.661258916,6.560781361
1783619924.067558765,5.796320414,13.747931895,6.596369863
1783619924.069281578,5.743946453,13.811278512,6.655273413
1783619924.070863485,5.729588685,13.873995147,6.725098637
1783619924.072436094,5.748131737,13.948814366,6.735092781
1783619924.080862999,5.738767750,14.184324805,6.964335522
1783619924.082436323,5.768366187,14.246862273,6.976394126
1783619924.084571600,5.736410722,14.295930425,7.079707298
1783619924.086041689,5.758969703,14.360590300,7.083742619
1783619924.087458611,5.713601705,14.402125092,7.191589418
1783619924.091799974,5.741362062,14.441758905,7.190918932
1783619924.092847347,5.777620018,14.494954924,7.185781180
1783619924.094138384,5.793913697,14.511549188,7.185601289
1783619924.095833063,5.704181944,14.491577508,7.289630155
1783619924.097543240,5.600162900,14.465128665,7.408533776
1783619924.099125624,5.498223772,14.417881838,7.532231669
1783619924.104292393,5.496087857,14.390805983,7.528512560
1783619924.105820894,5.477062804,14.329963412,7.526194058
1783619924.107420206,5.344510375,14.287805855,7.664772632
1783619924.109489441,5.227427610,14.236011954,7.810467927
1783619924.110810518,5.209230171,14.223832344,7.803926684
1783619924.116978407,5.092186143,14.158937750,7.938684817
1783619924.118202686,5.018564916,14.008511610,7.894275698
1783619924.119309902,4.997976647,13.948000132,7.873341013
1783619924.120894909,4.852115913,13.854840711,7.998269880
1783619924.122473478,4.722260248,13.756568189,8.118623498
1783619924.124262094,4.599402007,13.668332626,8.242676121
1783619924.126032114,4.592211795,13.618076824,8.234478420
1783619924.129366636,4.586742297,13.577201992,8.225177628
1783619924.130975008,4.563667137,13.537376972,8.216816927
1783619924.132556915,4.457681417,13.446498763,8.333164567
1783619924.134094000,4.362590383,13.361563926,8.431079121
1783619924.135958910,4.258331750,13.276643317,8.523203193
1783619924.141946316,4.246414782,13.231594178,8.496544186
1783619924.143072367,4.196153071,13.100060424,8.424053986
1783619924.144145489,4.172495547,13.056704809,8.399294172
1783619924.146053553,4.074363928,12.966711292,8.470367426
1783619924.147494793,3.984787217,12.883537530,8.538180613
1783619924.149086714,3.961090676,12.832498488,8.496883308
1783619924.154256582,3.875869676,12.752988209,8.547269282
1783619924.155795336,3.805530187,12.594742724,8.435971252
1783619924.157628059,3.723231140,12.505895655,8.467660398
1783619924.159442425,3.634273660,12.405296106,8.486806903
1783619924.160789728,3.612381603,12.335656039,8.445512539
1783619924.167114973,3.524776218,12.227192663,8.463618923
1783619924.168369055,3.414523929,11.874717510,8.266974460
1783619924.169493437,3.381882744,11.768432002,8.215787422
1783619924.170861006,3.296922629,11.634425890,8.218606872
1783619924.172714233,3.219155185,11.496266435,8.204364770
1783619924.174254417,3.176135662,11.367204332,8.131205233
1783619924.179365396,3.094132741,11.207693803,8.098107648
1783619924.180936575,3.008521765,10.921660786,7.949507570
1783619924.182447433,2.958035772,10.775108255,7.879264964
1783619924.184123516,2.874852837,10.604331287,7.829723839
1783619924.185957670,2.804666684,10.438269717,7.765186003
1783619924.187531233,2.726335651,10.270165086,7.706522426
1783619924.191904306,2.674576780,10.103781823,7.613974179
1783619924.192956448,2.566553874,9.753112663,7.433271819
1783619924.194296122,2.504104171,9.578947566,7.347249951
1783619924.195952892,2.435969808,9.401020007,7.261251429
1783619924.197686195,2.371276474,9.220792738,7.174191858
1783619924.199263811,2.310849991,9.062692427,7.096011318
1783619924.203629971,2.243581552,8.887154496,7.019122608
1783619924.204760551,2.068279350,8.390343803,6.787004270
1783619924.205953836,2.019787887,8.234517117,6.710868120
1783619924.207657576,1.964910830,8.083036352,6.630523053
1783619924.209391594,1.916095326,7.933500423,6.552377645
1783619924.210807085,1.877047577,7.793370008,6.462657598
1783619924.212627411,1.833145534,7.658525381,6.372441236
1783619924.216942072,1.781109612,7.521669568,6.300278867
1783619924.218059301,1.690122324,7.261268812,6.158023170
1783619924.219228983,1.640726860,7.138289941,6.093396476
1783619924.220849276,1.624789184,7.025270657,6.008192215
1783619924.222652674,1.604962196,6.916837061,5.916159542
1783619924.224227428,1.578637421,6.821129277,5.826588246
1783619924.229391098,1.536703642,6.703500984,5.755676173
