source_timestamp_sec,Fx,Fy,Fz
1783619924.612698793,3.825794816,0.239896184,6.227350835
1783619924.616973877,3.822892858,0.257516078,6.231494104
1783619924.618373394,3.837037744,0.263268833,6.242651493
1783619924.619650126,3.866061149,0.251427354,6.219724576
1783619924.620908260,3.862123295,0.269635455,6.216696789
1783619924.622664213,3.907039876,0.238026387,6.160626470
1783619924.624368906,3.923081062,0.254425293,6.137467383
1783619924.625771523,3.943534276,0.262458674,6.091896541
1783619924.629497766,3.936026923,0.273659055,6.058243811
1783619924.630969763,3.883384322,0.349491256,6.019284877
1783619924.632528782,3.888047184,0.404846378,5.973457046
1783619924.634202719,3.936906672,0.424662139,5.907470796
1783619924.635846615,3.935378094,0.443333003,5.863407164
1783619924.637626171,3.982800531,0.471134908,5.792873807
1783619924.641967297,3.969944618,0.488676717,5.771609263
1783619924.643232584,3.907187187,0.521486600,5.714799399
1783619924.644381762,3.933549598,0.542566773,5.659338389
1783619924.646087170,3.954684680,0.490049004,5.630206620
1783619924.647788048,3.982620738,0.499138402,5.561707390
1783619924.649240971,4.002832353,0.448693391,5.524230909
1783619924.650862694,4.044679384,0.432025285,5.469698306
1783619924.654593229,4.061410263,0.430153999,5.421956471
1783619924.656007528,4.045414379,0.418466202,5.393721876
1783619924.657636881,4.081893547,0.429974115,5.338906040
1783619924.659158468,4.098121515,0.405337250,5.302804817
1783619924.660821199,4.159608269,0.396225728,5.232973432
1783619924.662941217,4.193796882,0.392057382,5.173726679
1783619924.664293051,4.203754676,0.401957655,5.130013469
1783619924.666918993,4.194922324,0.404075934,5.119663060
1783619924.668289185,4.149677290,0.417302266,5.087605854
1783619924.669698715,4.177488064,0.407440559,5.020244582
1783619924.671061277,4.158711933,0.408683154,5.004001441
1783619924.672556162,4.162763000,0.412551891,4.969028086
1783619924.674121857,4.211701396,0.388324670,4.877781302
1783619924.675905704,4.251292219,0.381734057,4.792737123
1783619924.679393291,4.228073532,0.390315087,4.764651294
1783619924.681088686,4.241951305,0.373163068,4.700773306
1783619924.682558298,4.229162119,0.378794413,4.660590726
1783619924.684144735,4.243068431,0.361040283,4.589160476
1783619924.685890198,4.267733933,0.349845263,4.505807209
1783619924.692089081,4.259827763,0.362401714,4.458821438
1783619924.693242788,4.104874236,0.404263473,4.338636425
1783619924.694315434,4.101930043,0.438478664,4.274536096
1783619924.696030855,4.080393916,0.427280069,4.228293973
1783619924.697542906,4.076051839,0.458419941,4.165830398
1783619924.699148893,4.084181183,0.466836925,4.089513433
1783619924.704267502,4.052698710,0.464400803,4.042090463
1783619924.705815077,3.986327242,0.516870804,3.947569670
1783619924.707609892,3.985425395,0.535283349,3.878676375
1783619924.709421396,3.950088098,0.546164909,3.840212360
1783619924.710955143,3.916896159,0.565212740,3.766926009
1783619924.716999292,3.887263540,0.603790649,3.718161345
1783619924.718257904,3.692930814,0.647493155,3.549188486
1783619924.719399214,3.656798971,0.672537132,3.492541815
1783619924.722592831,3.631994227,0.666688874,3.405593534
1783619924.727293730,3.578424851,0.685560506,3.348863938
1783619924.728364229,3.395311632,0.745248331,3.179854542
1783619924.729426622,3.326144886,0.758343478,3.130912527
1783619924.730952263,3.264448122,0.801555368,3.071053265
1783619924.732570410,3.210653465,0.837250259,3.033862250
1783619924.734125376,3.143502114,0.867374065,2.963602448
1783619924.742023230,3.080266706,0.903514183,2.909927162
1783619924.743349552,2.835796606,0.992685321,2.697567426
1783619924.744506359,2.782489236,1.021714450,2.649218658
1783619924.746062040,2.718123552,1.023549334,2.602582100
1783619924.747510910,2.654366606,1.029178278,2.553042411
1783619924.749308109,2.591521804,1.033609346,2.515437189
1783619924.754327774,2.528200896,1.036301683,2.462670435
1783619924.755855560,2.413752975,1.028766706,2.370323307
1783619924.757642984,2.349293717,1.027229923,2.332008125
1783619924.759546518,2.296695974,1.039776420,2.285163761
1783619924.760869503,2.230111883,1.031527415,2.243568268
1783619924.766970158,2.171904549,1.039021543,2.208249928
1783619924.768162489,1.967104449,0.990704316,2.007107724
1783619924.769273996,1.920258262,1.009800493,1.974077140
1783619924.770853758,1.855784783,1.000008498,1.928459761
1783619924.774585009,1.768377302,0.995018678,1.913056383
1783619924.775817156,1.724801981,0.990707721,1.870853182
1783619924.779419184,1.670536484,0.969504543,1.818998702
1783619924.781092882,1.568439630,0.968882819,1.723180201
1783619924.782513618,1.498913585,0.962634271,1.693184905
1783619924.784297943,1.452362475,0.953340919,1.665010544
1783619924.785972118,1.402690464,0.956477517,1.628043203
1783619924.789311409,1.353881391,0.969154235,1.594907884
1783619924.791914701,1.269629866,0.996267504,1.516620672
1783619924.792968988,1.182941178,1.015263235,1.440262388
1783619924.794271708,1.142916970,1.043454236,1.407306435
1783619924.795979500,1.085199285,1.054768240,1.383512272
1783619924.797685385,1.045038373,1.073162284,1.356932383
1783619924.799234629,1.006326416,1.080312295,1.342497221
1783619924.804368734,0.965580449,1.080692256,1.311990825
1783619924.805964231,0.904967587,1.128359210,1.254646960
1783619924.807453632,0.869498256,1.125421585,1.231359476
1783619924.809101582,0.839226127,1.161928172,1.213031069
1783619924.810769081,0.791553606,1.171576942,1.200555021
1783619924.812536716,0.758578139,1.189850728,1.166290145
1783619924.817006588,0.728623232,1.210699224,1.145865342
1783619924.818168163,0.646673658,1.234747651,1.076457737
1783619924.819299459,0.618787454,1.248622012,1.049026828
1783619924.820926428,0.588049712,1.265592657,1.030984559
1783619924.822504282,0.534997355,1.262974552,1.006204360
1783619924.824277163,0.500127523,1.282282633,0.997777911
1783619924.829340935,0.471757177,1.286933484,0.975917872
1783619924.830914021,0.413975946,1.315432261,0.927126103
1783619924.832574129,0.387330117,1.282167774,0.908108167
1783619924.834144115,0.344819290,1.326828103,0.884525725
1783619924.835852861,0.323584928,1.334346731,0.877604040
1783619924.841894627,0.295562696,1.321053500,0.854013198
1783619924.843005896,0.235268550,1.340720828,0.797972225
1783619924.844310522,0.221722918,1.351607417,0.781612124
1783619924.846046686,0.187391785,1.350341918,0.759313459
1783619924.847443819,0.171862342,1.372975622,0.749637935
1783619924.849241018,0.146785521,1.357591086,0.727811201
1783619924.850985050,0.129082887,1.390942376,0.711289558
1783619924.854353189,0.116016793,1.378390216,0.702863027
1783619924.855920792,0.085304751,1.396030441,0.674324300
1783619924.857460260,0.066980515,1.383270116,0.660227930
1783619924.859481573,0.055944246,1.386486709,0.648938688
1783619924.860773087,0.051850427,1.402650631,0.643778759
1783619924.866574287,0.030932657,1.394276396,0.618466222
1783619924.867592573,0.020048288,1.404682209,0.600578428
1783619924.869261742,0.018964181,1.417641661,0.596985266
1783619924.870829582,0.002075194,1.416412273,0.579952771
1783619924.872608900,0.003206784,1.413494421,0.584814420
1783619924.879464865,-0.018012018,1.398510836,0.573892912
1783619924.881055117,-0.012196598,1.375228646,0.549779654
1783619924.882760048,-0.012185689,1.364704859,0.558457440
1783619924.884119511,-0.015258480,1.356222502,0.547570039
1783619924.885896206,-0.020394019,1.370537008,0.544138528
1783619924.891945362,-0.021414212,1.370286179,0.545260280
1783619924.893004656,-0.024688359,1.407388068,0.538396313
1783619924.894300222,-0.021444822,1.418422811,0.540277941
1783619924.896029711,-0.020515576,1.418699653,0.533926355
1783619924.899477720,-0.039075295,1.423777549,0.542550561
1783619924.901106596,-0.027697966,1.425717833,0.540219345
1783619924.902632952,-0.034503803,1.419617205,0.533305539
1783619924.904358864,-0.031316868,1.442405556,0.526307178
1783619924.906376362,-0.031392617,1.427424951,0.525818562
1783619924.908033133,-0.036857900,1.433499384,0.517794794
1783619924.909756660,-0.046906359,1.442273535,0.518345906
1783619924.911466837,-0.049403669,1.425051205,0.515304200
1783619924.913403273,-0.050591642,1.446180353,0.513247485
1783619924.915122032,-0.051498011,1.431305217,0.511903056
1783619924.916310310,-0.071134229,1.435529034,0.503933624
1783619924.919266939,-0.091427533,1.418519706,0.490801690
1783619924.920835018,-0.104536609,1.431125790,0.488236884
1783619924.922625542,-0.109730979,1.416953854,0.490531959
1783619924.929377794,-0.123410677,1.397192230,0.488245558
1783619924.931068182,-0.145232888,1.382076606,0.470341834
1783619924.932482719,-0.160552318,1.362772870,0.469478583
1783619924.934305429,-0.177784474,1.374960985,0.469027069
1783619924.935757875,-0.177314890,1.358606806,0.458321191
1783619924.941846609,-0.201324747,1.357407272,0.448502036
1783619924.942903996,-0.212044302,1.370522285,0.431881897
1783619924.944203854,-0.223948118,1.364880323,0.427155122
1783619924.946084976,-0.229834279,1.376434402,0.429972853
1783619924.947677374,-0.244591035,1.372099157,0.424910594
1783619924.949248791,-0.249656383,1.369895421,0.433386544
1783619924.954289913,-0.261185424,1.389497964,0.428273398
1783619924.955833912,-0.257508094,1.402195516,0.432197602
1783619924.957620859,-0.271493031,1.388217512,0.422476421
1783619924.959428310,-0.285421106,1.407590714,0.428854067
1783619924.960753918,-0.278448375,1.406122320,0.431725533
1783619924.966955185,-0.296959356,1.418130190,0.437651390
1783619924.968137980,-0.270359127,1.418478489,0.455512446
1783619924.969260216,-0.275372266,1.405624685,0.458523141
1783619924.970846415,-0.277944105,1.413285991,0.462511137
1783619924.972616196,-0.282698427,1.402225590,0.467060184
1783619924.974157810,-0.291271126,1.396835427,0.468084411
1783619924.975831985,-0.291708814,1.407077262,0.475964537
1783619924.979377985,-0.280492005,1.393793763,0.476486946
1783619924.980953455,-0.289843363,1.399529835,0.472889689
1783619924.982602835,-0.297151134,1.393565811,0.479815413
1783619924.984143496,-0.304666918,1.378137514,0.476883695
1783619924.985827684,-0.307238677,1.400083239,0.482993438
1783619924.991425514,-0.310840638,1.393277780,0.490784907
1783619924.992538691,-0.313326045,1.378092604,0.493384324
1783619924.994258404,-0.313623453,1.360051125,0.494350035
1783619924.996025085,-0.314432935,1.370671630,0.500883169
1783619924.997470140,-0.314706652,1.345984280,0.499613361
1783619924.999258518,-0.322702980,1.354364668,0.503602942
1783619925.004331827,-0.324362224,1.333376556,0.499901784
1783619925.005854607,-0.326871652,1.320574054,0.495643897
1783619925.007454395,-0.334274409,1.316230879,0.492061739
1783619925.009528399,-0.344078536,1.306268650,0.497929574
1783619925.010826111,-0.343103676,1.298163343,0.490591156
1783619925.016927242,-0.352831553,1.306490732,0.481966722
1783619925.018075228,-0.362831575,1.282179104,0.475389820
1783619925.019172192,-0.364843957,1.258395123,0.473116580
1783619925.020976543,-0.373379191,1.274443422,0.460373614
1783619925.022571325,-0.375982662,1.270479494,0.463296979
1783619925.029494047,-0.387910097,1.265882445,0.457335521
1783619925.030872345,-0.387345398,1.265589752,0.457384122
1783619925.032628775,-0.391348939,1.272276335,0.457120474
1783619925.034202099,-0.393736114,1.263413408,0.451278559
1783619925.035771132,-0.404203025,1.276706301,0.445942053
1783619925.042006016,-0.399151881,1.262438954,0.448261873
1783619925.043329000,-0.396808208,1.282069654,0.441730169
1783619925.044481039,-0.397847753,1.277964292,0.449373691
1783619925.046167850,-0.405812280,1.287901130,0.427579961
1783619925.047681808,-0.402748402,1.292454009,0.438503873
1783619925.049295902,-0.391029042,1.275963006,0.444315731
1783619925.050845861,-0.401856049,1.274114706,0.427524713
1783619925.053350687,-0.399447706,1.282158639,0.440354670
1783619925.054531813,-0.400165869,1.263951057,0.444767501
1783619925.057543516,-0.405076675,1.283194528,0.430821927
1783619925.059471369,-0.401124916,1.276835823,0.436973733
1783619925.060856104,-0.396473711,1.270687026,0.433103109
1783619925.062542439,-0.402858992,1.285219549,0.429489406
1783619925.066926718,-0.413063773,1.269431652,0.426850111
1783619925.068085909,-0.401194761,1.255303732,0.422918870
1783619925.069232225,-0.399840509,1.275056111,0.419933185
1783619925.070879936,-0.402273997,1.271148130,0.412664437
1783619925.079487801,-0.401895370,1.253132212,0.407962731
1783619925.080920458,-0.413403623,1.255451504,0.393015748
1783619925.082678795,-0.415712741,1.226411561,0.387602680
1783619925.084255695,-0.420900329,1.238212742,0.380203222
1783619925.085848808,-0.420420416,1.240857357,0.383195735
1783619925.091850042,-0.423869555,1.237480655,0.362516516
1783619925.092891932,-0.435863215,1.233464255,0.353496258
1783619925.094208241,-0.439156552,1.247339685,0.353585092
1783619925.095964670,-0.439652437,1.224888367,0.348891496
1783619925.097650766,-0.449924455,1.246595787,0.340318333
1783619925.099237919,-0.451055982,1.255711275,0.340370235
1783619925.104362726,-0.447746251,1.243916829,0.328935394
1783619925.105998516,-0.457639647,1.249875470,0.324361957
1783619925.107569218,-0.459101948,1.269170176,0.327908346
1783619925.109491110,-0.457579549,1.260348398,0.321612820
1783619925.110795259,-0.453385522,1.248756106,0.320333588
1783619925.115612507,-0.457377668,1.250698496,0.325108414
1783619925.116771460,-0.462707284,1.271927130,0.314175112
1783619925.117761850,-0.466050734,1.254150840,0.309922075
1783619925.119280100,-0.467194156,1.250787339,0.320870590
1783619925.120910406,-0.463709105,1.266870224,0.315281069
1783619925.122472763,-0.463304194,1.251196102,0.313977310
1783619925.124253511,-0.465500039,1.263376356,0.309979080
1783619925.129374504,-0.467849614,1.257840804,0.315884438
1783619925.131038666,-0.461350258,1.264838329,0.315783332
1783619925.132462502,-0.454973230,1.261741456,0.311814734
1783619925.134250402,-0.464499961,1.263975148,0.308847996
1783619925.135928392,-0.464108234,1.266298793,0.318093883
1783619925.141892195,-0.458759003,1.262726637,0.308740458
1783619925.142982721,-0.466708470,1.280380147,0.302954316
1783619925.144273281,-0.461846723,1.268185325,0.305052805
1783619925.145897388,-0.467557068,1.269410375,0.298980994
1783619925.147562265,-0.465428344,1.264807892,0.304432553
1783619925.149383307,-0.458558305,1.250607805,0.292435006
1783619925.150785685,-0.466519695,1.264105737,0.292996670
1783619925.155930996,-0.459999809,1.245547176,0.287765270
1783619925.157450914,-0.456964319,1.261083865,0.298142279
1783619925.159526587,-0.462484865,1.242466819,0.282348955
1783619925.160906076,-0.462711230,1.252974017,0.285802010
1783619925.162678003,-0.455728951,1.259434291,0.288046915
1783619925.166985273,-0.463607340,1.245884744,0.277656418
1783619925.168141603,-0.457991493,1.241775501,0.279397592
1783619925.169250488,-0.459339663,1.247083557,0.284543587
1783619925.170827627,-0.455604787,1.236797288,0.274510904
1783619925.172635078,-0.461663194,1.245163186,0.270441662
1783619925.174174786,-0.456686107,1.237721269,0.275118379
1783619925.177026510,-0.458678589,1.221503133,0.268470164
