source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619922.174630880,-1.759079373,-0.460598013,-2.433841390,0.965161178,21.996325942,-10.176841344
1783619922.176296949,-1.755244091,-0.501479642,-2.478492971,1.155744365,22.569673010,-10.806611755
1783619922.178006887,-1.752442044,-0.544708842,-2.528278441,1.338176274,23.215208757,-11.356277733
1783619922.179705381,-1.750326039,-0.594303417,-2.576300464,1.541269833,23.844739376,-12.033634975
1783619922.181261539,-1.743358749,-0.647532887,-2.634404808,1.828097391,24.560547059,-12.851324648
1783619922.182926655,-1.736411215,-0.705538475,-2.688794428,2.085316943,25.322286052,-13.689169250
1783619922.184666157,-1.722338922,-0.765170582,-2.747845279,2.293151700,26.071252364,-14.541461428
1783619922.186331272,-1.711451493,-0.824211286,-2.799924384,2.504508785,26.816393434,-15.356744370
1783619922.187967062,-1.696048520,-0.881064141,-2.854491355,2.596772931,27.526361866,-16.129916625
1783619922.189585924,-1.677893620,-0.940704601,-2.905822400,2.612529123,28.207492361,-16.824496154
1783619922.191257477,-1.665105957,-1.043863389,-2.976100422,2.845461360,28.820016886,-18.370719695
1783619922.192900419,-1.638849117,-1.070511195,-3.025081043,2.902401552,29.002956609,-18.130425938
1783619922.194591761,-1.604217094,-1.110592062,-3.058319280,2.393258548,29.765817131,-18.965032237
1783619922.196287155,-1.576373539,-1.168868586,-3.079308052,1.786054850,30.646601954,-18.887757781
1783619922.197974920,-1.555329679,-1.229629382,-3.118901189,1.350575367,31.064991331,-19.731062587
1783619922.199650526,-1.543126305,-1.265020407,-3.157315930,1.060973292,31.038026517,-19.671445575
1783619922.201309681,-1.533682241,-1.312568929,-3.205551331,0.524231046,30.755242943,-20.039567388
1783619922.202921867,-1.509798278,-1.353698659,-3.232611166,-0.126059748,30.822168250,-19.782995775
1783619922.204661131,-1.502128259,-1.399323459,-3.266700724,-0.938857271,30.925849196,-19.769693121
1783619922.206286907,-1.499362549,-1.429893276,-3.293961530,-1.791366656,30.828611076,-19.693506850
1783619922.207926989,-1.494602640,-1.480279689,-3.346550789,-2.619829916,30.795167956,-19.823340507
1783619922.209593058,-1.495643619,-1.524008055,-3.422191456,-3.142859913,30.969417295,-19.905750775
1783619922.211260557,-1.498335528,-1.578009328,-3.504909215,-3.843416745,31.350348216,-19.956804567
1783619922.212929726,-1.504190019,-1.631139755,-3.593636960,-4.744608657,31.638525778,-19.974342100
1783619922.214591980,-1.518116683,-1.680917399,-3.670836332,-5.580013905,32.034085981,-20.147376876
1783619922.216256380,-1.538907604,-1.731360499,-3.747811152,-6.340725104,32.518113205,-20.371551503
1783619922.217898369,-1.551931729,-1.789783005,-3.836738530,-7.242035627,32.884617930,-20.347064537
1783619922.219591856,-1.569808717,-1.838712695,-3.919891519,-8.012407011,33.301155545,-20.293153900
1783619922.221218824,-1.591675762,-1.892847908,-4.019000536,-8.808211888,33.629616025,-20.406357509
1783619922.222927094,-1.613045501,-1.951809046,-4.102657895,-9.499557060,33.869222929,-20.300845911
1783619922.224588633,-1.655517931,-1.997483773,-4.195442053,-10.370289849,34.080890280,-20.242926140
1783619922.226297617,-1.684257423,-2.061736246,-4.282359633,-10.916603891,34.586010853,-20.202933080
1783619922.227921009,-1.724604181,-2.120382186,-4.368982535,-11.633345552,34.748610514,-19.991884874
1783619922.229592562,-1.768532744,-2.157803512,-4.468483051,-12.526036520,34.881385990,-19.781425200
1783619922.231255054,-1.791921038,-2.219878552,-4.546725933,-13.204363250,35.338299867,-19.541211245
1783619922.232923031,-1.809043207,-2.259059649,-4.620760816,-13.594003584,35.464374619,-19.738615237
1783619922.234628677,-1.841283208,-2.293933274,-4.744616327,-14.564744043,36.054271129,-18.629945949
1783619922.236294031,-1.904379579,-2.381588103,-4.808032973,-15.055528091,36.092487712,-19.103600018
1783619922.237981319,-1.922569172,-2.437274561,-4.874766383,-15.539381995,36.118514881,-19.341667580
1783619922.239643574,-1.950722350,-2.502487339,-4.961561737,-16.032480383,36.623180400,-19.818325258
1783619922.241257191,-1.971609159,-2.567736196,-5.063484096,-16.505577512,37.274093852,-19.875834577
1783619922.242965937,-2.005267244,-2.644151634,-5.168315073,-17.128298519,37.869997448,-20.304812043
1783619922.244690180,-2.036589248,-2.701464388,-5.255553864,-17.745640010,38.387530147,-20.418995757
1783619922.246241331,-2.064308841,-2.757761043,-5.333178222,-18.262708492,38.797606108,-20.576218773
1783619922.247925282,-2.083410616,-2.814490463,-5.400161170,-18.721225189,39.096427701,-20.735125259
1783619922.249589443,-2.107960718,-2.857821251,-5.475166398,-19.137349803,39.360830618,-20.721397437
1783619922.251325369,-2.140077205,-2.899138965,-5.537344503,-19.573948975,39.481712051,-20.661208065
1783619922.252924681,-2.156313564,-2.944446031,-5.595612065,-19.994044235,39.597566289,-20.669101526
1783619922.254592180,-2.174708269,-2.983878462,-5.637622688,-20.370870064,39.630049480,-20.598001087
1783619922.256256342,-2.191184988,-3.016143257,-5.686082033,-20.735997793,39.539548670,-20.440331995
1783619922.258000135,-2.210930267,-3.045489278,-5.716106738,-21.103779412,39.503490885,-20.378627355
1783619922.259652853,-2.222681628,-3.074421321,-5.753268795,-21.348463384,39.418771384,-20.348822709
1783619922.261317253,-2.234853597,-3.102574772,-5.784776226,-21.655115422,39.390787898,-20.235516759
1783619922.262960196,-2.253642647,-3.113594236,-5.815116409,-21.930071503,39.339281470,-20.110034875
1783619922.264584541,-2.266894555,-3.137673616,-5.852670850,-22.224832737,39.264347134,-19.985721138
1783619922.266261578,-2.277911632,-3.166306324,-5.902314643,-22.548714169,39.353491403,-20.049016583
1783619922.267953396,-2.295715838,-3.192654808,-5.956290503,-22.945759515,39.519634692,-19.937571704
1783619922.269657135,-2.314264144,-3.220090835,-6.014004885,-23.317020034,39.755930574,-20.032468269
1783619922.271266937,-2.336665186,-3.243991861,-6.067959807,-23.779238627,39.927224704,-19.911208514
1783619922.272922993,-2.357808595,-3.271092966,-6.120583663,-24.221176769,40.105905333,-19.823463251
1783619922.274588108,-2.379319051,-3.293502045,-6.171357631,-24.693365135,40.167325013,-19.631793492
1783619922.276312828,-2.399254066,-3.315660520,-6.220576466,-25.070901178,40.234511456,-19.529310828
1783619922.277927160,-2.421506279,-3.345499741,-6.265925536,-25.342698274,40.280118557,-19.516879345
1783619922.279681921,-2.443557490,-3.376377661,-6.315176706,-25.773982330,40.359361092,-19.406177327
1783619922.281256914,-2.463959268,-3.385758837,-6.356888739,-25.775708408,40.767534902,-19.387024821
1783619922.283007383,-2.471369631,-3.431692427,-6.415361659,-26.496915537,40.631590888,-19.325797792
1783619922.284680128,-2.495815884,-3.443241554,-6.463590086,-26.848777865,40.642674363,-18.944310733
1783619922.286302328,-2.518409702,-3.455608879,-6.499802683,-27.264836396,40.490515470,-18.827567325
1783619922.287982225,-2.538898826,-3.472728263,-6.526826229,-27.882833064,40.355619186,-18.601003757
1783619922.289594650,-2.551960667,-3.491502983,-6.550876904,-28.277728874,40.279776013,-18.285689929
1783619922.291255951,-2.558282790,-3.506793139,-6.580481303,-28.577647719,40.190212942,-18.067973381
1783619922.292910337,-2.569552349,-3.516149479,-6.609701192,-28.801471441,40.061808001,-17.942650285
1783619922.294588566,-2.576154169,-3.523564827,-6.637802644,-29.113454127,40.048212036,-17.766656920
1783619922.296203375,-2.585777779,-3.534391544,-6.661138280,-29.419887952,40.021658152,-17.596120191
1783619922.297919989,-2.593408843,-3.530167882,-6.686934446,-29.660264454,39.976828608,-17.409097438
1783619922.299587011,-2.594577525,-3.530620247,-6.703085979,-29.882442258,39.957403592,-17.243318937
1783619922.301296234,-2.595747485,-3.522639655,-6.713252546,-30.052600525,39.899955823,-17.086355516
1783619922.302987814,-2.595543629,-3.515341226,-6.719924396,-30.160225902,39.833960518,-16.925091376
1783619922.304592848,-2.592646063,-3.502491129,-6.711326471,-30.299542222,39.697349494,-16.708990002
1783619922.306254148,-2.592826963,-3.484625457,-6.690929456,-30.387824558,39.490734444,-16.479089606
1783619922.308003426,-2.585318288,-3.459949967,-6.664986407,-30.353262479,39.198948657,-16.187922893
1783619922.309648037,-2.580019689,-3.431785233,-6.630532020,-30.317373450,38.901391457,-15.925443395
1783619922.311302900,-2.569350372,-3.398356505,-6.581015548,-30.201293278,38.482046786,-15.593665819
1783619922.312958956,-2.554057421,-3.361321602,-6.530174531,-29.982863488,38.050196968,-15.303823669
1783619922.314585924,-2.542713961,-3.330829086,-6.471860907,-29.758576473,37.653181727,-15.081323925
1783619922.316252470,-2.529289648,-3.292231619,-6.420584858,-29.498215935,37.337411348,-14.871195279
1783619922.317891359,-2.514502601,-3.258410631,-6.353670168,-29.193699158,36.992909635,-14.701225362
1783619922.319591045,-2.497175561,-3.232187507,-6.305253472,-28.876340103,36.698346176,-14.656843212
1783619922.321274519,-2.481650265,-3.204746977,-6.245930036,-28.492013151,36.449446178,-14.651063785
1783619922.322922707,-2.468208740,-3.183493834,-6.197288102,-28.152689235,36.224609092,-14.654088110
1783619922.324586868,-2.453752898,-3.157932832,-6.149975192,-27.793277767,35.966983531,-14.632810191
1783619922.326292276,-2.441981921,-3.133306117,-6.107894559,-27.545998987,35.687219635,-14.503070259
1783619922.327917576,-2.437050278,-3.108380756,-6.064943411,-27.397189746,35.430052869,-14.288744002
1783619922.329653263,-2.432245226,-3.082115261,-6.029385288,-27.266612094,35.150854842,-14.026272270
1783619922.331255198,-2.431879675,-3.058475664,-5.993887312,-27.198982952,34.863731219,-13.745190353
1783619922.332920074,-2.434759039,-3.030542305,-5.964474374,-27.131769705,34.566190832,-13.438939346
1783619922.334590435,-2.442779079,-3.004879833,-5.945847734,-27.072107997,34.242202902,-13.131009297
1783619922.336299181,-2.449853102,-2.984648231,-5.920173273,-27.052333824,33.923249635,-12.796802166
1783619922.337961912,-2.458853693,-2.964861392,-5.899340813,-27.008537781,33.554288849,-12.461584815
1783619922.339588404,-2.467805097,-2.946035792,-5.884586830,-26.964135041,33.212267331,-12.102255704
1783619922.341258526,-2.477593162,-2.929519805,-5.867363133,-26.893879354,32.836320743,-11.771464917
1783619922.342922926,-2.489409165,-2.914069576,-5.852334031,-26.824086898,32.523064762,-11.473400711
1783619922.344645262,-2.500230538,-2.900482140,-5.839530588,-26.779081724,32.219025583,-11.203670858
1783619922.346278429,-2.515195206,-2.887860364,-5.833833616,-26.740763394,31.986977504,-10.937670768
1783619922.347921133,-2.526999151,-2.874654160,-5.825739040,-26.691837302,31.731663141,-10.676783110
1783619922.349587440,-2.538831179,-2.861422503,-5.817560185,-26.649501611,31.488114468,-10.430053389
1783619922.351299763,-2.551620990,-2.850219066,-5.815454818,-26.606239709,31.219473306,-10.168505534
1783619922.352922678,-2.569773259,-2.842094803,-5.808581509,-26.602405715,30.987085240,-9.898407630
1783619922.354635000,-2.587006661,-2.823304064,-5.798445274,-26.552627900,30.715311104,-9.566106498
1783619922.356254101,-2.601309962,-2.814000487,-5.796723837,-26.600513240,30.386103675,-9.220267452
1783619922.357987404,-2.623995619,-2.796189267,-5.788022744,-26.596697345,30.062538225,-8.840493759
1783619922.359677792,-2.647687532,-2.778932399,-5.785545746,-26.589580786,29.725993203,-8.412831786
1783619922.361301184,-2.669288598,-2.766944827,-5.777022996,-26.607779659,29.348745849,-8.005619600
1783619922.362969637,-2.693835673,-2.751088733,-5.769822385,-26.568827752,28.916486349,-7.587695882
1783619922.364641428,-2.719564673,-2.733364754,-5.757975878,-26.538316384,28.472177188,-7.141877296
1783619922.366256952,-2.750888161,-2.710986305,-5.747662318,-26.546165853,28.047268940,-6.615136255
1783619922.367978334,-2.778880887,-2.694285085,-5.741627158,-26.562392332,27.655582649,-6.187596956
1783619922.369588614,-2.796035487,-2.679990096,-5.725834454,-26.512724374,27.251085423,-5.813985824
1783619922.371263266,-2.815017128,-2.663417566,-5.710001189,-26.402646002,26.846427691,-5.458473414
1783619922.372925997,-2.833980420,-2.643005131,-5.686036651,-26.255523491,26.434122452,-5.061125806
1783619922.374631405,-2.851027979,-2.617796765,-5.663061051,-26.118654852,25.995045351,-4.700744951
1783619922.376294613,-2.864992928,-2.591918518,-5.631849745,-25.977219637,25.529156397,-4.318080576
1783619922.377920866,-2.884366494,-2.556740990,-5.595101282,-25.805359730,25.035369529,-3.849762074
1783619922.379594088,-2.898942700,-2.519550070,-5.559631064,-25.700355310,24.496910926,-3.353391407
1783619922.381257772,-2.914400725,-2.478105873,-5.516047133,-25.529119454,23.933150975,-2.819578362
1783619922.382922173,-2.929898739,-2.436901110,-5.470014293,-25.365864213,23.342400080,-2.300175185
1783619922.384591579,-2.942067512,-2.392560231,-5.416729049,-25.143204070,22.754571121,-1.804894133
1783619922.386264563,-2.946895409,-2.343646468,-5.361113130,-24.885113458,22.141530703,-1.300366533
1783619922.387920141,-2.956182872,-2.289887643,-5.303982659,-24.657743571,21.560048177,-0.846935545
1783619922.389585733,-2.963142965,-2.238419402,-5.238849054,-24.384179602,20.967792160,-0.333794402
1783619922.391255140,-2.963996092,-2.183052731,-5.174501093,-24.126389316,20.392625131,0.108847516
1783619922.392874718,-2.963500395,-2.128047763,-5.104388660,-23.804226523,19.840035158,0.583627293
1783619922.394590139,-2.960334987,-2.068851794,-5.039942418,-23.555859806,19.252208299,1.012300772
1783619922.396274805,-2.958376955,-2.005113741,-4.964025827,-23.292656205,18.641023596,1.534176529
1783619922.397922993,-2.952998305,-1.946695408,-4.888784477,-23.015981810,18.120524124,1.956321217
1783619922.399589300,-2.944155409,-1.886620636,-4.809737249,-22.669010451,17.590432933,2.321810171
1783619922.401292801,-2.935121754,-1.824137467,-4.737794513,-22.280676687,17.059661334,2.669934514
1783619922.402922869,-2.928478101,-1.756634303,-4.662396241,-21.914810139,16.520728141,3.051248396
1783619922.404598236,-2.922089530,-1.696309734,-4.577904979,-21.619373913,15.966910808,3.528835133
1783619922.406260729,-2.912090993,-1.630686744,-4.500238580,-21.218051508,15.403321756,3.923622673
1783619922.407988548,-2.898112392,-1.566428684,-4.415600443,-20.850937673,14.768520088,4.354588070
1783619922.409609318,-2.898046599,-1.500544837,-4.334559781,-20.541601569,14.172796895,4.801189531
1783619922.411312819,-2.880181108,-1.435120634,-4.254546188,-20.227759538,13.673149261,5.231989847
1783619922.412968159,-2.868359693,-1.370995847,-4.176535125,-19.889689753,13.260747427,5.588108827
1783619922.414648533,-2.857839205,-1.295672663,-4.092712163,-19.528818337,12.737280269,5.968873081
1783619922.416255951,-2.845379346,-1.226041293,-4.013766894,-19.229597048,12.255707662,6.381915719
1783619922.417979956,-2.826661772,-1.158173239,-3.935672537,-18.948067094,11.871063830,6.742290794
1783619922.419597149,-2.812367806,-1.085446861,-3.855182543,-18.683586948,11.486838868,7.107962260
1783619922.421271801,-2.791994972,-1.012200585,-3.766343412,-18.442182209,11.127078351,7.485970914
1783619922.422960043,-2.771827018,-0.945032311,-3.685575890,-18.091929141,10.775940114,7.780192095
1783619922.424595594,-2.750572390,-0.875929395,-3.602651011,-17.716202846,10.402818740,8.116717096
1783619922.426297903,-2.734210207,-0.803448926,-3.527534411,-17.473341547,10.032963749,8.370038737
1783619922.427996159,-2.712609157,-0.738271237,-3.441779405,-17.255299041,9.734474594,8.653113764
1783619922.429660082,-2.680479466,-0.677771566,-3.364343913,-16.859701531,9.553359231,8.908031038
1783619922.431254625,-2.653900281,-0.615548704,-3.288546190,-16.533499155,9.282328547,9.013519996
1783619922.432988644,-2.631128320,-0.547720758,-3.207357431,-16.285629113,8.938315516,9.246029791
1783619922.434639215,-2.609267044,-0.481430702,-3.135090180,-16.041582180,8.719928214,9.366522630
1783619922.436299801,-2.570996675,-0.426798228,-3.052621201,-15.701804378,8.573898522,9.581571119
1783619922.437970161,-2.539758629,-0.375764315,-2.984717258,-15.364607399,8.350771084,9.587570136
1783619922.439599752,-2.511013605,-0.318086792,-2.912443494,-15.053222121,8.135814967,9.687853250
1783619922.441259623,-2.489939393,-0.255705425,-2.841688237,-14.779199708,7.790320652,9.846188935
1783619922.442926884,-2.463997787,-0.206893461,-2.781194506,-14.470000429,7.692683955,9.918658024
1783619922.444622278,-2.437716154,-0.165309511,-2.717311717,-13.960041108,7.727512741,9.759994763
1783619922.446280241,-2.416882840,-0.113244337,-2.666734728,-13.638050089,7.603548084,9.660984446
1783619922.447997332,-2.397075434,-0.076738822,-2.616457040,-13.199357962,7.600615669,9.597845231
1783619922.449669361,-2.371119381,-0.039780534,-2.565013090,-12.777461081,7.610346198,9.548062137
1783619922.451316357,-2.354328116,-0.003331793,-2.513054609,-12.326102175,7.594737560,9.381689930
1783619922.452930450,-2.348438018,0.024413639,-2.472139246,-11.821394082,7.389908547,9.226807713
