source_timestamp_sec,Fx,Fy,Fz
1783619932.709585190,1.443249473,-1.009986713,0.499563324
1783619932.711302519,1.439751182,-1.001571659,0.503156937
1783619932.712919712,1.434536890,-0.994442417,0.508021187
1783619932.714625597,1.427395577,-0.987552626,0.512995061
1783619932.716205835,1.419208746,-0.979249224,0.538876079
1783619932.717918873,1.407155225,-0.971573047,0.537552701
1783619932.719639301,1.397247859,-0.963462968,0.559731046
1783619932.721207142,1.386138680,-0.958285154,0.576806136
1783619932.722918510,1.377354630,-0.956323713,0.581184631
1783619932.724584818,1.372835681,-0.951349757,0.583742148
1783619932.726294756,1.364583082,-0.949155415,0.585184080
1783619932.727956533,1.359972429,-0.950623844,0.586536126
1783619932.729589701,1.343671927,-0.946063246,0.611891355
1783619932.731251240,1.328877899,-0.946689687,0.639515272
1783619932.732917309,1.324987322,-0.947044050,0.634172694
1783619932.734586000,1.312880986,-0.946756864,0.650545879
1783619932.736322880,1.309796290,-0.948462617,0.651401380
1783619932.737959862,1.302638364,-0.952727511,0.648315888
1783619932.739584446,1.299702827,-0.951720577,0.649175993
1783619932.741198778,1.284058154,-0.951318499,0.658886487
1783619932.742923498,1.280144691,-0.951416686,0.659274400
1783619932.744656801,1.271113472,-0.945942969,0.678054800
1783619932.746224880,1.256042413,-0.946977639,0.683687083
1783619932.747920036,1.253350893,-0.939627854,0.693976498
1783619932.749585629,1.244515439,-0.937135721,0.692266328
1783619932.751289845,1.244035210,-0.937080528,0.700987569
1783619932.752919197,1.236916001,-0.934666697,0.705598870
1783619932.754632235,1.231130708,-0.931796405,0.729318542
1783619932.756251812,1.225470717,-0.927104940,0.755602953
1783619932.757996559,1.218478801,-0.927852391,0.756064320
1783619932.759588242,1.209645875,-0.921800489,0.774056716
1783619932.761292934,1.216010109,-0.919328823,0.772771864
1783619932.762959003,1.208043884,-0.918739749,0.773095105
1783619932.764584303,1.206844446,-0.917056039,0.772830773
1783619932.766206503,1.202435190,-0.906731885,0.785123829
1783619932.767937422,1.202501355,-0.908665768,0.776301630
1783619932.769587517,1.193217016,-0.906457953,0.781651084
1783619932.771253824,1.188366800,-0.901907787,0.777268353
1783619932.772920132,1.188650452,-0.891877245,0.791086171
1783619932.774593115,1.184032385,-0.892578308,0.786535077
1783619932.776257515,1.187196630,-0.882653531,0.786032142
1783619932.777937174,1.186589468,-0.882230106,0.779150667
1783619932.779618740,1.179354556,-0.873378600,0.790836649
1783619932.781255722,1.173447024,-0.865642710,0.799093898
1783619932.782920122,1.177914626,-0.858922382,0.802532095
1783619932.784587383,1.168464181,-0.851483010,0.808407041
1783619932.786304951,1.167520695,-0.848979455,0.806299800
1783619932.787917376,1.166629181,-0.839558661,0.810335063
1783619932.789581776,1.165777778,-0.836485009,0.804916935
1783619932.791280985,1.159253543,-0.828185340,0.819786494
1783619932.792963028,1.158355379,-0.823020906,0.817507025
1783619932.794592142,1.151397246,-0.815811892,0.826818879
1783619932.796286106,1.148675673,-0.809636532,0.830680341
1783619932.797919512,1.148014386,-0.798502259,0.838329012
1783619932.799585819,1.149276634,-0.794551694,0.831983953
1783619932.801289558,1.152121764,-0.793374721,0.830771959
1783619932.802958250,1.159231075,-0.790984266,0.826040026
1783619932.804591417,1.153609339,-0.785925934,0.842660863
1783619932.806258202,1.144368658,-0.773786312,0.861490886
1783619932.807929277,1.145833648,-0.775350216,0.862094258
1783619932.809590101,1.140469085,-0.770050990,0.888161557
1783619932.811252594,1.141065403,-0.773836896,0.884559095
1783619932.812927961,1.142548192,-0.765069024,0.892001250
1783619932.814583063,1.149328319,-0.765392468,0.891604235
1783619932.816225052,1.137499992,-0.758940825,0.919598891
1783619932.817920446,1.141020859,-0.753369222,0.921296536
1783619932.819617510,1.133423839,-0.744535571,0.954439165
1783619932.821215868,1.126965907,-0.740512097,0.979795449
1783619932.822920799,1.130180875,-0.731058048,0.989169936
1783619932.824650764,1.139286190,-0.731363286,0.990660668
1783619932.826291084,1.151736952,-0.728765412,0.992452651
1783619932.827996731,1.160871408,-0.731076605,0.994984474
1783619932.829585075,1.148295902,-0.719995910,1.025707588
1783619932.831249475,1.136048526,-0.709229612,1.064603573
1783619932.832948685,1.146559873,-0.707006256,1.069047406
1783619932.834588289,1.130021892,-0.699853627,1.109495909
1783619932.836255550,1.140619785,-0.699017083,1.116446542
1783619932.837937355,1.153531142,-0.701340810,1.124725663
1783619932.839594364,1.162290455,-0.699161182,1.138136228
1783619932.841230154,1.152849548,-0.687590467,1.177866941
1783619932.842927933,1.164878049,-0.685184890,1.192352104
1783619932.844587326,1.149583898,-0.668297202,1.240630117
1783619932.846336842,1.165394218,-0.668124707,1.250858778
1783619932.847923517,1.150356485,-0.649727958,1.298178386
1783619932.849584818,1.162155109,-0.645183396,1.313234058
1783619932.851292849,1.169511592,-0.640165969,1.329551072
1783619932.852931738,1.181573116,-0.634106281,1.349251527
1783619932.854587317,1.158954845,-0.614061221,1.399042505
1783619932.856255531,1.132010249,-0.599444834,1.451307829
1783619932.857918262,1.142056833,-0.588725425,1.470113805
1783619932.859587908,1.111667981,-0.568753829,1.524752607
1783619932.861319304,1.115570999,-0.565777163,1.548443408
1783619932.862971067,1.122612425,-0.557457158,1.574358635
1783619932.864582062,1.125651433,-0.551975477,1.604730009
1783619932.866215467,1.091807427,-0.535605000,1.659942391
1783619932.867919922,1.089525397,-0.528735566,1.689690204
1783619932.869615316,1.052074787,-0.513697381,1.751616719
1783619932.871280670,1.023324868,-0.500328208,1.804495373
1783619932.872977018,1.007420394,-0.488028517,1.847915187
1783619932.874610424,0.998896891,-0.482358183,1.884849241
1783619932.876294613,0.979415959,-0.474304992,1.930513435
1783619932.877969980,0.958808603,-0.473617790,1.969494146
1783619932.879588366,0.891701873,-0.452296635,2.034509595
1783619932.881252289,0.822615552,-0.430626213,2.090819774
1783619932.882918358,0.782779342,-0.423014042,2.134171764
1783619932.884585142,0.706107572,-0.401013361,2.184990240
1783619932.886252642,0.663301855,-0.394438369,2.219878751
1783619932.887919903,0.622824899,-0.377564982,2.259374376
1783619932.889624119,0.577627970,-0.371680157,2.290255195
1783619932.891224861,0.499928351,-0.343381890,2.338534621
1783619932.892918110,0.454519920,-0.327480250,2.370281241
1783619932.894652605,0.379953064,-0.305122785,2.406025044
1783619932.896277428,0.338161490,-0.292533072,2.437066289
1783619932.897917986,0.269043538,-0.268252739,2.468115814
1783619932.899629354,0.227037121,-0.254043434,2.499176498
1783619932.901265383,0.181786241,-0.239950481,2.527305974
1783619932.902953386,0.140833097,-0.227769171,2.543897417
1783619932.904593945,0.066258821,-0.205456087,2.571790216
1783619932.906253099,0.004362573,-0.185992858,2.588277101
1783619932.907925129,-0.051647764,-0.170063680,2.605423818
1783619932.909586668,-0.118118368,-0.146887745,2.617613278
1783619932.911322355,-0.174631638,-0.133667023,2.623191081
1783619932.912921429,-0.220859470,-0.120875614,2.626560866
1783619932.914591074,-0.272207476,-0.105834122,2.630227524
1783619932.916211843,-0.324874310,-0.087583684,2.636006288
1783619932.917925119,-0.370977004,-0.067567007,2.645292491
1783619932.919655561,-0.420244083,-0.044125384,2.652531998
1783619932.921280622,-0.468599627,-0.026994421,2.660690176
1783619932.922985792,-0.506288339,-0.006756371,2.669448229
1783619932.924582243,-0.539795071,0.008499532,2.676753144
1783619932.926291943,-0.568905507,0.027848420,2.683650368
1783619932.927956581,-0.598114212,0.044931227,2.696889828
1783619932.929604292,-0.626425327,0.063562328,2.714828729
1783619932.931256056,-0.651112180,0.075935812,2.733692188
1783619932.933009863,-0.681354398,0.091898798,2.754654487
1783619932.934624434,-0.705488150,0.100866622,2.784373932
1783619932.936366320,-0.741798740,0.113594823,2.815734393
1783619932.937952042,-0.769814072,0.130952509,2.847744906
1783619932.939620733,-0.802856413,0.147711853,2.882154781
1783619932.941389561,-0.816681948,0.173322434,2.927925197
1783619932.942986488,-0.872949484,0.169665791,2.969379945
1783619932.944616795,-0.883889872,0.196726577,3.018848095
1783619932.946366310,-0.917479017,0.215282014,3.068846725
1783619932.947955608,-0.935032147,0.208963990,3.115362317
1783619932.949613810,-0.962480819,0.173874212,3.147928703
1783619932.951325417,-1.000219168,0.213779156,3.176241929
1783619932.952953100,-1.029013009,0.223296888,3.222459883
1783619932.954619408,-1.021454429,0.214437763,3.270710042
1783619932.956321716,-1.010663277,0.208733307,3.321726175
1783619932.957950592,-1.024625856,0.204607622,3.357073293
1783619932.959615231,-1.001960531,0.189698336,3.405007474
1783619932.961283445,-1.017517369,0.196179428,3.438755847
1783619932.962961435,-1.034087177,0.196195599,3.473449061
1783619932.964643240,-1.050658375,0.201276945,3.509155963
1783619932.966239691,-1.073095263,0.200595922,3.539665701
1783619932.967955589,-1.053245338,0.183069291,3.583930380
1783619932.969617844,-1.003301184,0.162213063,3.634226391
1783619932.971269369,-1.039657364,0.175940046,3.673079326
1783619932.972949743,-1.010254505,0.167262421,3.742351453
1783619932.974606037,-1.028393001,0.173956475,3.792761112
1783619932.976324320,-1.044210982,0.183938141,3.839174669
1783619932.977989912,-1.054709438,0.189760153,3.879951480
1783619932.979617834,-1.011222238,0.173433507,3.933305009
1783619932.981316328,-0.957364066,0.147186054,3.983989141
1783619932.982949257,-0.975557264,0.148069758,4.019295128
1783619932.984617233,-0.910342020,0.118721315,4.069814892
1783619932.986283541,-0.918894111,0.109990401,4.104312526
1783619932.987998009,-0.940713604,0.106703013,4.139297272
1783619932.989613771,-0.954102614,0.101556482,4.175441809
1783619932.991336107,-0.917242672,0.070997820,4.226228269
1783619932.992945433,-0.914958433,0.073654564,4.273183609
1783619932.994620800,-0.853509343,0.042484418,4.333757093
1783619932.996307135,-0.867298071,0.041325560,4.366650173
1783619932.997950315,-0.795040919,0.006014497,4.417854588
1783619932.999617577,-0.773000606,0.022467725,4.429619280
1783619933.001278877,-0.804094997,0.019762474,4.474745545
1783619933.002944946,-0.832999294,-0.001558961,4.500011912
1783619933.004616499,-0.745449983,-0.036780990,4.527496256
1783619933.006283760,-0.665249616,-0.068669843,4.552704938
1783619933.007956028,-0.671821239,-0.069653490,4.571783269
1783619933.009616137,-0.586552857,-0.106698719,4.584879277
1783619933.011283159,-0.581921820,-0.112098099,4.586728053
1783619933.012947559,-0.579255596,-0.113183247,4.591602794
1783619933.014612913,-0.573359330,-0.115548613,4.581627597
1783619933.016351223,-0.512196487,-0.143152471,4.580590081
1783619933.017949343,-0.475237758,-0.149718267,4.572525404
1783619933.019613504,-0.391275199,-0.183966549,4.560004568
1783619933.021310806,-0.385639050,-0.190742229,4.535805234
1783619933.022948980,-0.297962933,-0.219038074,4.512108713
1783619933.024615288,-0.293261647,-0.222391059,4.490089207
1783619933.026333809,-0.290725803,-0.224350059,4.452714005
1783619933.027932644,-0.282186426,-0.229512842,4.419893188
1783619933.029594660,-0.200240696,-0.253162375,4.387017063
1783619933.031260967,-0.120763463,-0.280375931,4.356220218
1783619933.032953501,-0.121504181,-0.286242403,4.320891830
1783619933.034621477,-0.044607518,-0.306349665,4.284254730
1783619933.036283016,-0.042638397,-0.306011162,4.248016125
1783619933.037949562,-0.041275755,-0.312863606,4.209038380
1783619933.039617300,-0.039765560,-0.314742925,4.182486995
1783619933.041299105,0.004227745,-0.329384514,4.150581048
1783619933.042956114,0.028602305,-0.343238051,4.129222229
1783619933.044619322,0.101150446,-0.371896884,4.099371749
1783619933.046281815,0.102944299,-0.377784493,4.080284979
1783619933.047951937,0.169916151,-0.400163966,4.059543129
1783619933.049612522,0.175910211,-0.409111830,4.045083748
1783619933.051321745,0.181479320,-0.411748707,4.031688822
1783619933.052930117,0.186061353,-0.421505976,4.019460594
1783619933.054589033,0.260771495,-0.444569598,4.004975694
1783619933.056258440,0.327809604,-0.471939269,3.988113579
1783619933.057961464,0.337780687,-0.479693017,3.977141827
1783619933.059588194,0.403132901,-0.507077300,3.961124770
1783619933.061291933,0.412566740,-0.514543374,3.950353118
1783619933.062967777,0.416590842,-0.529417345,3.932680950
1783619933.064587593,0.428018032,-0.538404578,3.916692555
1783619933.066207647,0.496074422,-0.564863922,3.888821007
1783619933.067921162,0.509834567,-0.569755930,3.867862980
1783619933.069660902,0.575233372,-0.591170547,3.836715953
1783619933.071249008,0.621100415,-0.599064794,3.799990010
1783619933.072966814,0.645532133,-0.616773739,3.767466418
1783619933.074635983,0.654115690,-0.624123091,3.728469544
1783619933.076296329,0.661685886,-0.631371956,3.693602230
1783619933.077968359,0.668072863,-0.639170918,3.648463199
1783619933.079587221,0.723517766,-0.657971953,3.592695921
1783619933.081252575,0.782107067,-0.678110121,3.533368003
1783619933.082993507,0.785140809,-0.682656339,3.483221946
1783619933.084586382,0.849394395,-0.702194978,3.412122725
1783619933.086318970,0.849502923,-0.708688558,3.359540222
1783619933.087957382,0.853143884,-0.714711601,3.300907482
1783619933.089586496,0.858374349,-0.720410946,3.244512155
1783619933.091276884,0.923054261,-0.740118263,3.164298610
1783619933.092994928,0.926431349,-0.746703288,3.105650204
1783619933.094658852,0.990735096,-0.762452997,3.026213372
1783619933.096224070,1.052228915,-0.772420631,2.947112727
1783619933.097920656,1.068434987,-0.783165460,2.877957481
1783619933.099652529,1.077028297,-0.783079587,2.811247960
1783619933.101293564,1.086285686,-0.780115368,2.751361025
1783619933.102986097,1.090022824,-0.785636042,2.681394286
1783619933.104588509,1.167828424,-0.788905166,2.594672089
1783619933.106252432,1.239889549,-0.799791289,2.493245819
1783619933.107967377,1.251563100,-0.796993415,2.433569592
1783619933.109587193,1.322701924,-0.801160104,2.329475427
1783619933.111304998,1.331768848,-0.799008456,2.266122373
1783619933.112917900,1.348191272,-0.790778345,2.212121779
1783619933.114730597,1.363042668,-0.785751989,2.152742023
1783619933.116287947,1.371014228,-0.777913845,2.093934807
1783619933.117958546,1.440882657,-0.778939267,2.000530104
1783619933.119617224,1.506290695,-0.775545576,1.905583516
1783619933.121312618,1.511468816,-0.767683691,1.857511044
1783619933.122951746,1.573619512,-0.769304846,1.766307558
1783619933.124624491,1.576609564,-0.763122134,1.712189123
1783619933.126328707,1.582840519,-0.757139507,1.662690379
1783619933.127967596,1.586498487,-0.747968970,1.615720001
1783619933.129596949,1.639030590,-0.749385402,1.520010520
1783619933.131253719,1.683236373,-0.746569660,1.431342561
1783619933.132919312,1.691332006,-0.735876501,1.391251117
1783619933.134588242,1.731528446,-0.731660828,1.304615004
1783619933.136304140,1.741356862,-0.725008035,1.267981585
1783619933.137959003,1.749592705,-0.724534477,1.237488267
1783619933.139588833,1.761055942,-0.714112941,1.215381968
1783619933.141268730,1.795433093,-0.717416375,1.141716248
1783619933.142917871,1.813777502,-0.715530252,1.120827183
1783619933.144655704,1.849245554,-0.716101154,1.064065446
1783619933.146199942,1.886683893,-0.713756601,1.006425684
1783619933.147928715,1.898014561,-0.717302738,0.984751789
1783619933.149637938,1.914194579,-0.715808236,0.969761038
1783619933.151292324,1.918428806,-0.717789291,0.958909257
1783619933.152913570,1.931982467,-0.718785789,0.946360708
1783619933.154589653,1.960475734,-0.723170695,0.891093175
1783619933.156255245,1.979963169,-0.735952317,0.829949551
1783619933.157926798,1.984477923,-0.740524739,0.816458266
1783619933.159590244,2.004753477,-0.748267328,0.764371097
1783619933.161290884,2.008771068,-0.754104833,0.744872322
1783619933.163007498,2.012036672,-0.754499103,0.728240966
1783619933.164588928,2.008302821,-0.759860820,0.710653399
1783619933.166252851,2.020652690,-0.764838237,0.660913087
1783619933.167922020,2.017654229,-0.770254082,0.636602607
1783619933.169659615,2.024729627,-0.776188615,0.591967797
1783619933.171206951,2.029643764,-0.774448347,0.556365923
1783619933.172918797,2.028876048,-0.776128681,0.534149853
