source_timestamp_sec,Fx,Fy,Fz
1783619923.520982742,-0.690051006,0.662755051,16.767293914
1783619923.522570372,-0.699976788,0.659148653,16.788108421
1783619923.524125814,-0.711405762,0.651864188,16.811652522
1783619923.529338598,-0.718183850,0.639896466,16.830049705
1783619923.531043291,-0.727201185,0.618906936,16.873397840
1783619923.532446861,-0.729192399,0.611066933,16.898755835
1783619923.534219980,-0.732494753,0.598030392,16.917106265
1783619923.535845518,-0.736296085,0.588636982,16.949713026
1783619923.539413691,-0.742981664,0.575260305,16.973986048
1783619923.541855335,-0.770380524,0.549784048,17.038394095
1783619923.542984962,-0.801679111,0.527516169,17.097460047
1783619923.544331312,-0.812720300,0.513753581,17.133997810
1783619923.545916796,-0.822749736,0.506292785,17.158160882
1783619923.547487736,-0.828075879,0.496550211,17.166177977
1783619923.549155951,-0.832621879,0.491859298,17.175457783
1783619923.554281473,-0.830715535,0.489534431,17.173512782
1783619923.555863142,-0.826676790,0.485437854,17.149139278
1783619923.557617426,-0.822635172,0.481880930,17.134379126
1783619923.559455156,-0.818338849,0.476900851,17.102850422
1783619923.560761213,-0.815901895,0.471125104,17.084965468
1783619923.567024231,-0.809263814,0.468523154,17.056743974
1783619923.568398714,-0.807655355,0.455202139,16.965603933
1783619923.569548607,-0.807272335,0.450203848,16.937438607
1783619923.570945024,-0.806719707,0.444611752,16.914169983
1783619923.572502375,-0.803182172,0.440655779,16.882316410
1783619923.574268103,-0.797815389,0.436581613,16.843785912
1783619923.579300880,-0.795591975,0.433598458,16.802021124
1783619923.580955029,-0.783294321,0.415606467,16.717296701
1783619923.582638741,-0.781569132,0.409255888,16.662438051
1783619923.584156752,-0.774570355,0.403007156,16.605769163
1783619923.585853100,-0.762988718,0.400784596,16.551194019
1783619923.591983795,-0.745462614,0.396559158,16.487031530
1783619923.593287945,-0.680103530,0.392990084,16.172602715
1783619923.594458818,-0.664754971,0.391579926,16.083731248
1783619923.595946789,-0.646877090,0.388691708,15.990968403
1783619923.597483635,-0.636164523,0.385129027,15.887665774
1783619923.599102736,-0.622821586,0.384116331,15.786004578
1783619923.600772619,-0.616963863,0.387146631,15.677113944
1783619923.606526613,-0.598303821,0.383329586,15.445151473
1783619923.607626200,-0.586753851,0.385177422,15.320278950
1783619923.609213114,-0.579881171,0.384825624,15.181420199
1783619923.610884905,-0.568830796,0.383178322,15.040908372
1783619923.616517305,-0.557666726,0.382759994,14.892586838
1783619923.617618084,-0.532661552,0.379598575,14.391517278
1783619923.619094610,-0.522620469,0.378292089,14.204845987
1783619923.620968103,-0.512639513,0.376904510,14.015832585
1783619923.622530699,-0.499306629,0.374349902,13.821672472
1783619923.624177933,-0.488275459,0.371921194,13.615010480
1783619923.629326820,-0.477308407,0.372397723,13.403729758
1783619923.630929232,-0.445640241,0.368017456,12.742590034
1783619923.632581711,-0.433800383,0.368803119,12.510205499
1783619923.634182930,-0.419083635,0.361860922,12.270701470
1783619923.635793209,-0.414351873,0.356561879,12.046861337
1783619923.641821146,-0.404838666,0.348534339,11.803475092
1783619923.642978907,-0.404192373,0.325878621,11.114441094
1783619923.644334555,-0.405148613,0.312053147,10.899954522
1783619923.645942926,-0.411364933,0.297673895,10.688478377
1783619923.647584438,-0.414158099,0.283720800,10.485584018
1783619923.649199724,-0.420188373,0.269439017,10.287728877
1783619923.654276609,-0.431507987,0.253719498,10.110825939
1783619923.655916929,-0.454245558,0.220332345,9.621333500
1783619923.657478809,-0.457974990,0.211889714,9.470858058
1783619923.659413099,-0.458106011,0.205533803,9.328866185
1783619923.660946608,-0.456579206,0.198327545,9.188213864
1783619923.666945457,-0.456330920,0.190982564,9.055205323
1783619923.668238640,-0.439934545,0.161896750,8.686544674
1783619923.669359446,-0.436591666,0.154127065,8.571840060
1783619923.670988798,-0.429505442,0.144127036,8.460349541
1783619923.672579050,-0.418872357,0.133449224,8.349878814
1783619923.674102306,-0.412161985,0.120245417,8.244448274
1783619923.677525520,-0.401036868,0.112989558,8.145152796
1783619923.679332733,-0.382165263,0.088320366,7.936989895
1783619923.680966616,-0.366328264,0.084075454,7.835949588
1783619923.682564259,-0.356021046,0.077780805,7.735344835
1783619923.684178352,-0.342169354,0.064914345,7.635899431
1783619923.685833216,-0.330646486,0.050713989,7.535770394
1783619923.691854715,-0.320682451,0.034694996,7.436936033
1783619923.693035126,-0.268493464,-0.015917452,7.022177254
1783619923.694166899,-0.257741509,-0.026886518,6.924918110
1783619923.695838451,-0.248708597,-0.041792345,6.814639106
1783619923.697565794,-0.237863076,-0.055859986,6.702639617
1783619923.699123383,-0.224424109,-0.070907981,6.603108267
1783619923.704238892,-0.214321921,-0.082685084,6.486287686
1783619923.705986500,-0.197716455,-0.109378964,6.280789730
1783619923.707421303,-0.185828651,-0.119596781,6.173013761
1783619923.709406614,-0.176520752,-0.127927550,6.076183800
1783619923.710984468,-0.170150737,-0.140192678,5.978072142
1783619923.716952324,-0.163652854,-0.152415206,5.895173258
1783619923.718225956,-0.151030199,-0.194235919,5.569349812
1783619923.719342947,-0.149836552,-0.202575435,5.485368834
1783619923.720967054,-0.146138017,-0.210068483,5.400685326
1783619923.722532988,-0.143470067,-0.220065772,5.325080974
1783619923.724329233,-0.142553189,-0.231146298,5.250994544
1783619923.729311943,-0.144025618,-0.238578244,5.177523324
1783619923.730863094,-0.145426749,-0.257916421,5.048938883
1783619923.732522488,-0.149329431,-0.268407459,4.992296022
1783619923.734168291,-0.155253412,-0.276876427,4.937408618
1783619923.735819101,-0.157691496,-0.282107737,4.890061711
1783619923.739241838,-0.167877700,-0.286206294,4.850424891
1783619923.741905212,-0.169003664,-0.288112112,4.772427039
1783619923.742945194,-0.176576196,-0.286284116,4.730562302
1783619923.744266987,-0.182771049,-0.283631232,4.711504884
1783619923.745869398,-0.187253193,-0.280592775,4.691581554
1783619923.747608423,-0.193279413,-0.275767570,4.669021306
1783619923.749158382,-0.200710678,-0.272544689,4.666852344
1783619923.754279852,-0.205033755,-0.266349025,4.658269163
1783619923.755995512,-0.222485590,-0.264332949,4.645410200
1783619923.757653713,-0.231618708,-0.255585331,4.638468344
1783619923.759215117,-0.235565387,-0.250110503,4.630070251
1783619923.760922909,-0.242414224,-0.243950470,4.617739209
1783619923.766991138,-0.252696974,-0.240906485,4.618141226
1783619923.768302441,-0.274473229,-0.221711403,4.599010504
1783619923.769449472,-0.271813842,-0.216609821,4.596299696
1783619923.770911932,-0.276798910,-0.211908676,4.592625443
1783619923.772495985,-0.271529534,-0.208348376,4.588870084
1783619923.774271488,-0.270476769,-0.203845985,4.589196768
1783619923.779356241,-0.271475535,-0.201046718,4.581193730
1783619923.780950785,-0.268170775,-0.190703390,4.568659370
1783619923.782528877,-0.267106450,-0.188747102,4.562821879
1783619923.784182310,-0.265622888,-0.185764623,4.546450638
1783619923.785856724,-0.264423595,-0.186020049,4.541839402
1783619923.791918516,-0.260760157,-0.185605869,4.536271463
1783619923.793065310,-0.251170293,-0.195667485,4.480198864
1783619923.794163227,-0.249671037,-0.198632891,4.468475369
1783619923.796032190,-0.244753669,-0.198516655,4.451993264
1783619923.797492027,-0.247047686,-0.200123058,4.437561388
1783619923.799281120,-0.249842249,-0.202570955,4.430027476
1783619923.804319620,-0.247738241,-0.200494612,4.417890455
1783619923.805923939,-0.251135711,-0.201593427,4.397759146
1783619923.807479620,-0.258960812,-0.211532674,4.393167522
1783619923.809499502,-0.260959978,-0.217199011,4.387166900
1783619923.810791492,-0.271833379,-0.221670232,4.384935955
1783619923.816346884,-0.277121251,-0.226085877,4.384312042
1783619923.817443609,-0.305571755,-0.233638739,4.382964234
1783619923.819152594,-0.312573446,-0.234230750,4.383330883
1783619923.820972204,-0.317676998,-0.235810962,4.384516911
1783619923.822544098,-0.324829741,-0.237937838,4.380151580
1783619923.829426289,-0.327987173,-0.238977978,4.379800152
1783619923.831130266,-0.347112545,-0.229734350,4.393323905
1783619923.832607508,-0.351602058,-0.226906336,4.406314053
1783619923.834158897,-0.356781498,-0.225746264,4.413787711
1783619923.835905790,-0.364228659,-0.224869915,4.428309889
1783619923.841855049,-0.372059946,-0.221931093,4.443650639
1783619923.842973709,-0.393195669,-0.220216598,4.509885688
1783619923.844332457,-0.395276424,-0.217168432,4.521386972
1783619923.845983505,-0.396833498,-0.213518328,4.532296823
1783619923.847504139,-0.400711676,-0.210013603,4.541650094
1783619923.849106312,-0.397682862,-0.208734247,4.565878242
1783619923.854262590,-0.397824377,-0.205757859,4.574592556
1783619923.855799913,-0.398383452,-0.201892757,4.609966201
1783619923.857544184,-0.397421442,-0.203026191,4.625998630
1783619923.859470844,-0.402282173,-0.204134460,4.644121115
1783619923.860774517,-0.399616125,-0.204119100,4.655880348
1783619923.867099285,-0.404226754,-0.205859609,4.673152730
1783619923.868424892,-0.417071263,-0.212749115,4.734740422
1783619923.869565248,-0.416927274,-0.215713941,4.752262488
1783619923.870934725,-0.416733992,-0.220185952,4.777121057
1783619923.872482538,-0.419068227,-0.222405960,4.790733055
1783619923.874268293,-0.416366577,-0.225178149,4.799854689
1783619923.878047228,-0.417137121,-0.230525859,4.817301489
1783619923.879436970,-0.422506945,-0.236980499,4.827375655
1783619923.880960703,-0.422325477,-0.242317717,4.842189779
1783619923.882581949,-0.420900739,-0.244600803,4.849819435
1783619923.884123564,-0.421430476,-0.247938969,4.861154194
1783619923.885853529,-0.420978023,-0.251138905,4.870213129
1783619923.887519598,-0.423051252,-0.254211360,4.883563273
1783619923.891884804,-0.426490810,-0.257954659,4.890793572
1783619923.893015862,-0.428998579,-0.263153639,4.913630993
1783619923.894116402,-0.429556882,-0.266323973,4.928628613
1783619923.896056414,-0.429823657,-0.269876650,4.944041143
1783619923.897596359,-0.432514770,-0.273336742,4.958004356
1783619923.899156094,-0.436347768,-0.276092247,4.984166263
1783619923.904304981,-0.433895040,-0.277449260,5.006269398
1783619923.905826330,-0.448627355,-0.287704542,5.074194841
1783619923.907615423,-0.453578973,-0.287922670,5.091669613
1783619923.909472942,-0.466251699,-0.289427820,5.120830143
1783619923.910834074,-0.471208467,-0.287781332,5.140057270
1783619923.917027712,-0.477348456,-0.287911096,5.164090776
1783619923.918277502,-0.501728144,-0.296978763,5.267747875
1783619923.919386148,-0.508485286,-0.297057340,5.297960809
1783619923.920980930,-0.517297957,-0.297390019,5.332195753
1783619923.922530413,-0.522358457,-0.295976952,5.376639162
1783619923.924313545,-0.531202623,-0.294939219,5.416936429
1783619923.929370403,-0.532445306,-0.295640492,5.461421895
1783619923.930972576,-0.534638930,-0.295016441,5.566727648
1783619923.932569265,-0.538541665,-0.294080302,5.608436692
1783619923.934117794,-0.536246012,-0.290062778,5.677698400
1783619923.935778618,-0.535113916,-0.288600898,5.739699940
1783619923.941004753,-0.537626664,-0.284540576,5.796378789
1783619923.942658901,-0.529031794,-0.276024093,6.016844132
1783619923.944277763,-0.524579095,-0.270944005,6.104128535
1783619923.945907593,-0.511904103,-0.264782486,6.189408334
1783619923.947591782,-0.502731864,-0.257198089,6.295338926
1783619923.954329252,-0.488096188,-0.260132302,6.406618223
1783619923.955974579,-0.405860803,-0.250432574,6.879047289
1783619923.957565308,-0.390424517,-0.242528172,7.004143604
1783619923.959482908,-0.367524175,-0.231840133,7.124411526
1783619923.960764885,-0.342231696,-0.217350957,7.243063855
1783619923.966909885,-0.320726956,-0.200621449,7.355902210
1783619923.968169689,-0.228567091,-0.151433771,7.799462911
1783619923.969281912,-0.210594224,-0.139362972,7.901058751
1783619923.970880032,-0.194182811,-0.127167026,8.005565559
1783619923.972466707,-0.174555125,-0.114189061,8.097993666
1783619923.974257708,-0.157738109,-0.103555290,8.197589030
1783619923.979355097,-0.139449099,-0.090379949,8.294454846
1783619923.980916023,-0.111683829,-0.064015368,8.483584823
1783619923.982494116,-0.099068609,-0.047796946,8.583838208
1783619923.984132767,-0.086427165,-0.028881640,8.682431328
1783619923.985771656,-0.079126289,-0.010767654,8.782834132
1783619923.987533569,-0.071228077,0.006340977,8.898914996
1783619923.991864681,-0.066225943,0.022628843,8.998649335
1783619923.992997408,-0.087140678,0.080670317,9.335825323
1783619923.994147301,-0.060050763,0.127724845,9.416633968
1783619923.996046066,-0.057599113,0.172478420,9.560313785
1783619923.997498035,-0.050766151,0.199926841,9.672677263
1783619924.003075123,-0.047999491,0.228706538,9.780108916
1783619924.004126787,-0.033929655,0.270719139,9.988099125
1783619924.005930185,-0.024754422,0.293896432,10.110611221
1783619924.007513523,-0.021402597,0.315308465,10.228662376
1783619924.009509325,-0.011204883,0.324423857,10.356979275
1783619924.010846853,-0.000192452,0.326332017,10.498291183
1783619924.016974926,0.010016266,0.330104354,10.648914243
1783619924.018352032,0.043252933,0.360144611,11.324540929
1783619924.019500256,0.057443039,0.374051543,11.501094666
1783619924.020903826,0.059997273,0.380915158,11.680993590
1783619924.022454500,0.077123825,0.388500603,11.869379803
1783619924.024241686,0.090698934,0.395883629,12.045024646
1783619924.029339314,0.106346046,0.399240374,12.238746889
1783619924.030961514,0.134773387,0.403306514,12.623297420
1783619924.032563448,0.153536397,0.396311188,12.816155732
1783619924.034298420,0.174541387,0.386972651,13.013429632
1783619924.035997629,0.187414130,0.371199535,13.212350172
1783619924.037533283,0.210414991,0.357775389,13.415108174
1783619924.041794062,0.222624277,0.342949780,13.607448530
1783619924.042946815,0.250080952,0.318333260,14.167275055
1783619924.044310570,0.251221369,0.312731808,14.351642186
1783619924.046015739,0.263467138,0.309811535,14.537791538
1783619924.047532797,0.260447407,0.306494036,14.722943506
1783619924.049141645,0.269067263,0.305695654,14.894944096
1783619924.054351091,0.261789682,0.304973549,15.077581377
1783619924.055790663,0.259622711,0.300147504,15.410340823
1783619924.057560205,0.259606035,0.300635809,15.556762605
1783619924.059495211,0.261076757,0.304091101,15.699845142
1783619924.060770750,0.263510806,0.303660862,15.822545427
1783619924.063684702,0.268066839,0.307425646,15.931635155
1783619924.064843416,0.286072467,0.309493488,16.137299229
1783619924.065859318,0.306921578,0.310636081,16.202013814
1783619924.067558765,0.298436558,0.305769555,16.307436883
1783619924.069281578,0.325719675,0.296141890,16.365915980
1783619924.070863485,0.336428928,0.288466961,16.442216453
1783619924.072436094,0.349127160,0.284593826,16.515720754
1783619924.080862999,0.354949358,0.224100784,16.806376305
1783619924.082436323,0.351595809,0.215524790,16.874452215
1783619924.084571600,0.350899134,0.204226642,16.948081053
1783619924.086041689,0.357532083,0.198379180,17.011893246
1783619924.087458611,0.360705566,0.193555344,17.076821654
1783619924.091799974,0.367480781,0.191268989,17.119150906
1783619924.092847347,0.366106099,0.190037556,17.174105931
1783619924.094138384,0.366244162,0.188749747,17.193533679
1783619924.095833063,0.356068385,0.191664544,17.190657291
1783619924.097543240,0.345536150,0.193814553,17.185202507
1783619924.099125624,0.333559230,0.193858624,17.166579518
1783619924.104292393,0.321968800,0.191344274,17.141776554
