source_timestamp_sec,Fx,Fy,Fz
1783619450.105579376,-0.933738377,-0.551414333,7.092322145
1783619450.106618643,-0.836237941,-0.539390108,7.451363260
1783619450.107855558,-0.763807959,-0.535393055,7.647814118
1783619450.109296083,-0.706401758,-0.529904174,7.876370442
1783619450.111152649,-0.632251078,-0.522115182,8.121167742
1783619450.112742424,-0.558193255,-0.524191957,8.392608453
1783619450.118320704,-0.494937804,-0.520953989,8.696446591
1783619450.119493484,-0.288816035,-0.525331633,9.502071066
1783619450.121070623,-0.210603962,-0.519807221,9.712249572
1783619450.122793913,-0.147776561,-0.513183696,10.072916367
1783619450.124383926,-0.070911049,-0.512076169,10.408165882
1783619450.128317118,0.006837248,-0.523216786,10.718768782
1783619450.129358292,0.147353438,-0.517444480,11.283575728
1783619450.131280661,0.230784543,-0.524318651,11.541118287
1783619450.132681847,0.289793034,-0.520521934,11.807254222
1783619450.134360075,0.369244719,-0.528703397,12.006683955
1783619450.136085749,0.448984233,-0.534398496,12.208433904
1783619450.137646198,0.520347152,-0.517812901,12.259142013
1783619450.143115997,0.617261045,-0.509559054,12.361976492
1783619450.144304514,0.795926413,-0.509320355,12.680990589
1783619450.145991325,0.844266407,-0.518410496,12.777575396
1783619450.148346663,0.892200042,-0.524834034,12.847391857
1783619450.149450541,0.953901654,-0.531768493,12.872982094
1783619450.150971651,1.001566862,-0.539396792,12.916190720
1783619450.155611515,1.038599141,-0.544900000,12.952562260
1783619450.156569242,1.126141977,-0.570331239,13.022003116
1783619450.157779694,1.146689201,-0.578717751,13.046429152
1783619450.159334898,1.187932421,-0.583232585,13.063035890
1783619450.161150932,1.215554614,-0.595282282,13.098799459
1783619450.168227434,1.236396692,-0.603495818,13.145198514
1783619450.169433117,1.323970253,-0.644874991,13.270196676
1783619450.170988083,1.354891330,-0.662846764,13.290722183
1783619450.172681808,1.368473471,-0.671393228,13.330414778
1783619450.174546719,1.394532458,-0.689964259,13.323906190
1783619450.180784225,1.423133586,-0.706132621,13.337681858
1783619450.182226181,1.444380274,-0.743854036,13.304659320
1783619450.183495760,1.432229200,-0.752750239,13.255223368
1783619450.184622049,1.433721830,-0.760335907,13.215609850
1783619450.186041117,1.420043830,-0.759959370,13.169661240
1783619450.187833309,1.413099358,-0.762271797,13.063822255
1783619450.189407110,1.399367255,-0.764124697,13.000179554
1783619450.193135023,1.368414746,-0.759411925,12.905222854
1783619450.194364786,1.339751948,-0.759842626,12.651958696
1783619450.196064711,1.307073105,-0.754798215,12.550204578
1783619450.198012829,1.296657798,-0.751622883,12.405467796
1783619450.199655771,1.275407871,-0.745942032,12.268273864
1783619450.201023817,1.250578133,-0.741174685,12.136617199
1783619450.205526352,1.247278100,-0.738880959,11.972524672
1783619450.206430912,1.209225333,-0.729465270,11.640680396
1783619450.207708359,1.207397755,-0.722077513,11.459551610
1783619450.209386826,1.188115572,-0.715660226,11.286265561
1783619450.211052656,1.171346119,-0.711561099,11.115410646
1783619450.212682247,1.152940555,-0.705936772,10.929487571
1783619450.218360424,1.114904723,-0.696712435,10.792161125
1783619450.219499588,1.002814858,-0.669566467,10.241131176
1783619450.221196413,0.948711177,-0.657871918,10.056595212
1783619450.222733021,0.905838981,-0.643624518,9.883490255
1783619450.224418402,0.836914628,-0.625948044,9.710893565
1783619450.230586529,0.760984750,-0.604839968,9.550858556
1783619450.231744289,0.498062913,-0.564573839,9.106085659
1783619450.232788324,0.407582573,-0.560363210,8.960836996
1783619450.234297752,0.303772978,-0.559714768,8.825989589
1783619450.236166000,0.183035566,-0.553519978,8.707278988
1783619450.243284225,0.082899862,-0.553495467,8.565559451
1783619450.244452238,-0.373370396,-0.539900776,8.060674321
1783619450.245992661,-0.493307919,-0.529009676,7.934976829
1783619450.247789860,-0.603576720,-0.523249622,7.801043464
1783619450.249286652,-0.714345895,-0.512940349,7.692368325
1783619450.251777887,-0.838782703,-0.503708896,7.581354726
1783619450.252645969,-0.940509358,-0.500777798,7.460322307
1783619450.255659819,-1.039706079,-0.501216304,7.361477626
1783619450.256676912,-1.142726139,-0.495895473,7.282967353
1783619450.257652521,-1.225105641,-0.501190179,7.169248749
1783619450.259343624,-1.318688129,-0.504900802,7.105574859
1783619450.261154890,-1.412494212,-0.503612806,7.053685672
1783619450.266642570,-1.488604835,-0.507674746,6.977167205
1783619450.267678976,-1.702711268,-0.511322235,6.794859230
1783619450.269441128,-1.757595988,-0.515440488,6.739262274
1783619450.271136284,-1.816713777,-0.520762538,6.718389330
1783619450.273317337,-1.867742875,-0.524224716,6.680525850
1783619450.274430275,-1.926494348,-0.534364076,6.651964945
1783619450.275941610,-1.990995145,-0.541689739,6.662567304
1783619450.280592442,-2.037966891,-0.545250002,6.653467125
1783619450.281758547,-2.134420021,-0.551957331,6.613317923
1783619450.282860994,-2.166883538,-0.555732790,6.606611008
1783619450.284385920,-2.200611018,-0.555857597,6.588103732
1783619450.286062717,-2.251194083,-0.555284015,6.590719088
1783619450.287658691,-2.283287239,-0.555389955,6.568482816
1783619450.293249607,-2.310210636,-0.555085598,6.559568196
1783619450.294304371,-2.408692041,-0.552801415,6.505235909
1783619450.296042204,-2.449340551,-0.544308178,6.476699490
1783619450.297702074,-2.472894814,-0.544882656,6.443824527
1783619450.299329281,-2.500368094,-0.541516521,6.439858322
1783619450.305570126,-2.531033836,-0.540613113,6.446558829
1783619450.306556225,-2.583443287,-0.546561120,6.508972018
1783619450.307760239,-2.579278717,-0.556063902,6.530109399
1783619450.309446335,-2.586280831,-0.559585589,6.563211555
1783619450.310960770,-2.593442697,-0.567848501,6.624341991
1783619450.318362713,-2.571916468,-0.580303849,6.699648001
1783619450.319588661,-2.517776493,-0.630117035,7.042511099
1783619450.321181297,-2.491085030,-0.636182371,7.093204743
1783619450.322678089,-2.449090928,-0.637633210,7.124684795
1783619450.324363947,-2.415913921,-0.638803025,7.163818439
1783619450.328542471,-2.384425072,-0.634083490,7.204856311
1783619450.329465389,-2.304813120,-0.627917265,7.262097922
1783619450.331190109,-2.280216120,-0.619620127,7.296375308
1783619450.332726002,-2.244431607,-0.619424071,7.335449639
1783619450.334323168,-2.212117207,-0.615076054,7.386539992
1783619450.336089611,-2.189414215,-0.607169075,7.447877586
1783619450.337612867,-2.148767866,-0.606627506,7.496752332
1783619450.343189716,-2.127199576,-0.596691161,7.576884635
1783619450.344423771,-2.029826927,-0.580244286,7.810207338
1783619450.346121550,-1.992218080,-0.576655256,7.902690757
1783619450.348295689,-1.946344368,-0.577181005,8.005018592
1783619450.349463463,-1.900979494,-0.571890733,8.113482458
1783619450.351008654,-1.845172818,-0.561606487,8.228394042
1783619450.355624199,-1.785097487,-0.555703611,8.315320932
1783619450.356670856,-1.662735894,-0.529068939,8.485821742
1783619450.357658386,-1.563685868,-0.519089489,8.587385458
1783619450.359343290,-1.471402786,-0.515929539,8.680125429
1783619450.361001253,-1.397825349,-0.504646614,8.820068277
1783619450.362702847,-1.288227343,-0.497764422,8.926576138
1783619450.368276834,-1.199282678,-0.486435398,9.079063114
1783619450.369496107,-0.919749055,-0.449133590,9.561620217
1783619450.371101379,-0.823799626,-0.436317529,9.727783856
1783619450.372798920,-0.729268124,-0.426158939,9.906801853
1783619450.374378204,-0.649787867,-0.413477605,10.103475083
1783619450.380644560,-0.563089055,-0.408022628,10.247130374
1783619450.381887913,-0.301928080,-0.418448673,10.746415001
1783619450.382950306,-0.202852693,-0.432775781,10.928594864
1783619450.384437561,-0.094238758,-0.425002904,11.136027318
1783619450.386135101,-0.016783229,-0.425035195,11.153463886
1783619450.387712717,0.078145815,-0.448197963,11.220467074
1783619450.390913248,0.142515384,-0.460329894,11.388888739
1783619450.391827106,0.230933859,-0.481011138,11.505313595
1783619450.392673492,0.292142552,-0.492508490,11.605338702
1783619450.394323349,0.334959251,-0.499174559,11.677109126
1783619450.396138906,0.381769240,-0.513629583,11.743861959
1783619450.398364782,0.402264119,-0.516326895,11.774659644
1783619450.399507284,0.435882735,-0.526337977,11.847164132
1783619450.401070118,0.461563082,-0.534812080,11.882462347
1783619450.405593872,0.470777788,-0.538543318,11.923537722
1783619450.406693697,0.511873011,-0.548157122,11.991103088
1783619450.407760382,0.519081841,-0.553750721,12.035786555
1783619450.409470081,0.533305832,-0.563534007,12.077895024
1783619450.411012650,0.557841541,-0.578337841,12.107341426
1783619450.418352365,0.576601295,-0.587550970,12.157238911
1783619450.419539690,0.657888107,-0.619299652,12.189350299
1783619450.421109438,0.664453807,-0.617847206,12.191004690
1783619450.422747135,0.669926427,-0.616240452,12.165701755
1783619450.424299002,0.679713774,-0.617365713,12.159585999
1783619450.430593491,0.669969412,-0.613516110,12.161574075
1783619450.431778669,0.645538306,-0.611557572,12.083400062
1783619450.432817459,0.629344021,-0.609205407,12.031344189
1783619450.434351683,0.616628306,-0.612556126,11.996093100
1783619450.436060667,0.584454725,-0.608533472,11.966976615
1783619450.437671900,0.560461737,-0.602524433,11.902970021
1783619450.443136454,0.543983082,-0.605110475,11.838704571
1783619450.444488049,0.482213618,-0.594169864,11.678128485
1783619450.445942879,0.447037584,-0.586613568,11.624427050
1783619450.448349953,0.433953123,-0.583555936,11.555517756
1783619450.449546099,0.415003343,-0.579736496,11.489050736
1783619450.451113939,0.374589439,-0.579704069,11.423998755
1783619450.454056740,0.360347683,-0.579603921,11.333360108
1783619450.454886913,0.330760910,-0.579158939,11.263306690
1783619450.455972910,0.311248512,-0.573730517,11.178341273
1783619450.457863331,0.295550724,-0.575497572,11.075223869
1783619450.459458828,0.256694653,-0.573930969,11.025106345
1783619450.460970163,0.235721956,-0.572606469,10.939779166
1783619450.468267918,0.228175470,-0.571338482,10.848784537
1783619450.469571590,0.161567120,-0.567711562,10.609956832
1783619450.471173048,0.153882892,-0.573164473,10.524263866
1783619450.472650528,0.147848237,-0.578995928,10.465869769
1783619450.474359989,0.125757426,-0.582070845,10.383430091
1783619450.480583191,0.113094115,-0.587331532,10.298889426
1783619450.481885195,0.032576962,-0.589405141,10.009505673
1783619450.483018637,0.000189523,-0.591593812,9.902825064
1783619450.484365225,-0.052429455,-0.591451041,9.826917138
1783619450.486137867,-0.096328754,-0.594424219,9.726233946
1783619450.487615347,-0.150426334,-0.595870458,9.630696181
1783619450.493261814,-0.232787326,-0.595731728,9.538769881
1783619450.494354248,-0.455796881,-0.599043841,9.201804132
1783619450.496140003,-0.545206161,-0.595478500,9.086689930
1783619450.497805595,-0.621425253,-0.594461417,8.943084546
1783619450.499371052,-0.703773668,-0.594194602,8.824846920
1783619450.505586624,-0.802370232,-0.587161932,8.689547761
1783619450.506610870,-1.065901310,-0.579575818,8.285543339
1783619450.507823467,-1.155967328,-0.574498049,8.132377318
1783619450.509509087,-1.243077365,-0.571901552,7.979307129
1783619450.511159182,-1.345900844,-0.564375513,7.840842426
1783619450.514492035,-1.435854417,-0.558848653,7.675850471
1783619450.518224716,-1.615656878,-0.554903557,7.401799447
1783619450.519287586,-1.775340440,-0.561690754,7.164993578
1783619450.521081209,-1.865368988,-0.558243069,7.078277016
1783619450.522639275,-1.939762270,-0.560321757,6.981733218
1783619450.524459362,-2.009720191,-0.564739582,6.911773458
1783619450.530345201,-2.086420057,-0.566124511,6.840072699
1783619450.531374931,-2.270176499,-0.555207615,6.618849800
1783619450.532792091,-2.322294937,-0.543265477,6.512625126
1783619450.534311056,-2.376111968,-0.538716127,6.441795441
1783619450.535975695,-2.448554805,-0.520458615,6.379204249
1783619450.543060541,-2.482900452,-0.508002164,6.289212128
1783619450.544398546,-2.698620574,-0.503807641,6.173441576
1783619450.546144009,-2.746096780,-0.521560215,6.233664010
1783619450.548333168,-2.804111120,-0.532881342,6.241401730
1783619450.549535513,-2.833736875,-0.535156213,6.256214554
1783619450.551098585,-2.867999986,-0.533331263,6.262057491
1783619450.555613518,-2.885327790,-0.542868417,6.242014707
1783619450.556707144,-2.933990974,-0.548581697,6.258186737
1783619450.557704210,-2.943202655,-0.556489271,6.244334971
1783619450.559405565,-2.970323320,-0.555082128,6.235873904
1783619450.560957909,-2.967352528,-0.554893137,6.216986941
1783619450.568419456,-2.969176770,-0.555979937,6.214905666
1783619450.569672346,-2.988265671,-0.542581502,6.246280789
1783619450.570998669,-2.982205877,-0.550692149,6.272229595
1783619450.572773933,-2.980971544,-0.555276522,6.343191991
1783619450.574455261,-2.971331639,-0.557677070,6.401046305
1783619450.576542139,-2.940019124,-0.567077283,6.441383960
1783619450.580659151,-2.926896598,-0.576538817,6.509250458
1783619450.581940174,-2.847082423,-0.586066634,6.576750224
1783619450.583038092,-2.808321368,-0.586564941,6.639535141
1783619450.584323168,-2.764253838,-0.587105708,6.671032465
1783619450.585961342,-2.712757784,-0.585174576,6.688784936
1783619450.587643147,-2.676280873,-0.583569891,6.729583203
1783619450.591558695,-2.645315304,-0.576373731,6.770467322
1783619450.593250990,-2.571791148,-0.565511954,6.816800083
1783619450.594278812,-2.553728506,-0.553180923,6.879255729
1783619450.596005440,-2.510440707,-0.543902914,6.928555142
1783619450.597686529,-2.478225045,-0.541623502,6.976554065
1783619450.599441528,-2.451316989,-0.534611564,7.046871089
1783619450.605581760,-2.392712872,-0.535251613,7.085110182
1783619450.606556416,-2.246402454,-0.521471186,7.358561455
1783619450.607856989,-2.215479412,-0.510693938,7.470781249
1783619450.609325409,-2.165128123,-0.502013362,7.565967632
1783619450.611149311,-2.104579565,-0.496399933,7.680689575
1783619450.618190289,-2.052442516,-0.485714626,7.803517539
1783619450.619357586,-1.754507916,-0.472684863,8.560150893
1783619450.621132374,-1.657653466,-0.474083794,8.806490014
1783619450.622673035,-1.563119167,-0.472279417,9.060934867
1783619450.624342203,-1.453164043,-0.477118574,9.302716277
1783619450.630689621,-1.343190201,-0.476381618,9.539299200
1783619450.631914854,-0.955043566,-0.504207786,10.256513310
1783619450.632962227,-0.805281415,-0.512499161,10.493903483
1783619450.634443045,-0.648034096,-0.532926425,10.717453283
1783619450.636136293,-0.500538238,-0.545556694,10.943857686
1783619450.637710571,-0.351031956,-0.560563513,11.119253203
1783619450.643288374,-0.202919039,-0.580908491,11.294610022
1783619450.644336224,0.201713175,-0.618541067,11.735822817
1783619450.646062613,0.307032163,-0.632626609,11.869112877
1783619450.647769928,0.424682905,-0.647156496,12.002619945
1783619450.649472237,0.544613491,-0.669045999,12.126436328
1783619450.654304266,0.642719753,-0.683829650,12.229755962
1783619450.656088829,0.857483356,-0.722262070,12.468313099
1783619450.657865763,1.058826908,-0.762457390,12.648379147
1783619450.659324408,1.147505883,-0.778641698,12.706942712
1783619450.661018133,1.247509269,-0.800565814,12.747889254
1783619450.662631989,1.318796010,-0.812749585,12.807374681
1783619450.668416500,1.384127347,-0.829177188,12.844577021
1783619450.669601440,1.581000697,-0.864123375,12.819061107
1783619450.671179771,1.645370717,-0.864459078,12.820653582
