source_timestamp_sec,Fx,Fy,Fz
1783619448.563194275,0.104603216,-0.039981307,0.033508577
1783619448.564804316,0.118486280,-0.051228075,0.044461964
1783619448.566448450,0.107139883,-0.045272920,0.031189003
1783619448.568172216,0.113019769,-0.051284337,0.029262367
1783619448.569779873,0.120214136,-0.055185695,0.046623186
1783619448.571453333,0.108954895,-0.050355854,0.036141080
1783619448.573115587,0.105520064,-0.044754196,0.033508582
1783619448.574778318,0.113870954,-0.053412578,0.041654709
1783619448.576453924,0.109381137,-0.051695313,0.040848742
1783619448.578120708,0.118390826,-0.055643488,0.042773144
1783619448.579854965,0.118824007,-0.057101323,0.045829212
1783619448.581452370,0.116392213,-0.063745424,0.051276732
1783619448.583159447,0.115918943,-0.061090266,0.054272309
1783619448.584780931,0.116538920,-0.062603461,0.050846535
1783619448.586446762,0.111115736,-0.055416137,0.052258802
1783619448.588111401,0.127898754,-0.067140288,0.056982554
1783619448.589778423,0.139205636,-0.075403201,0.064554424
1783619448.591447592,0.136698569,-0.069773982,0.066910895
1783619448.593178511,0.135785057,-0.067574787,0.062947190
1783619448.594778538,0.139169156,-0.069105985,0.068830378
1783619448.596449137,0.143624355,-0.073437494,0.071251493
1783619448.598111868,0.147242694,-0.072885941,0.072793308
1783619448.599778414,0.158184844,-0.075086335,0.078823637
1783619448.601397038,0.165109697,-0.084363299,0.085765537
1783619448.603124619,0.154090369,-0.076644277,0.082173020
1783619448.604780436,0.122493132,-0.071291937,0.086795105
1783619448.606470823,0.136138602,-0.073227527,0.076644776
1783619448.608116150,0.136289421,-0.075643650,0.082264604
1783619448.609781027,0.138134717,-0.072087718,0.081313278
1783619448.611447573,0.135221757,-0.069556294,0.080266061
1783619448.613117933,0.135359802,-0.071590270,0.082362821
1783619448.614778996,0.135541286,-0.068514062,0.082578747
1783619448.616447449,0.133442427,-0.070681330,0.078359366
1783619448.618113041,0.137416305,-0.068387944,0.078711669
1783619448.619806290,0.137150446,-0.070839113,0.080398923
1783619448.621469498,0.133870242,-0.066445683,0.079837048
1783619448.623131037,0.135428716,-0.068022713,0.077424206
1783619448.624792099,0.136163900,-0.067096915,0.078570235
1783619448.626480341,0.138669920,-0.067561696,0.078756808
1783619448.628122568,0.137313675,-0.069089203,0.080526002
1783619448.629785299,0.134739149,-0.068479352,0.076853743
1783619448.631440401,0.136930501,-0.068300153,0.081336083
1783619448.633113861,0.137669290,-0.067836269,0.076475165
1783619448.634777308,0.135784106,-0.066097505,0.077511018
1783619448.636442184,0.138427486,-0.068477696,0.079021776
1783619448.638106585,0.136999540,-0.067388939,0.077374211
1783619448.639779806,0.137186428,-0.067222530,0.077374948
1783619448.641444445,0.140022734,-0.066624049,0.078702552
1783619448.643109322,0.132858158,-0.065728781,0.080162769
1783619448.644782066,0.138810586,-0.067041520,0.076703776
1783619448.646442890,0.135953893,-0.065873935,0.075650638
1783619448.648109198,0.138170562,-0.066524969,0.075879016
1783619448.649822235,0.135308479,-0.065319135,0.076509493
1783619448.651444435,0.137859521,-0.067517040,0.076255232
1783619448.653110027,0.134920739,-0.064671315,0.078929504
1783619448.654824495,0.136640782,-0.064590173,0.078387882
1783619448.656423092,0.136758488,-0.064546664,0.078218271
1783619448.658164740,0.137341996,-0.066827205,0.073598664
1783619448.659777164,0.138174465,-0.064641742,0.074404231
1783619448.661444187,0.136092150,-0.064136900,0.077436761
1783619448.663123131,0.136141559,-0.063917138,0.077355516
1783619448.664782524,0.135128559,-0.062785536,0.078938538
1783619448.666449785,0.135546458,-0.060010939,0.078563542
1783619448.668113232,0.141506431,-0.067379107,0.072776925
1783619448.669780254,0.133414847,-0.060962442,0.075937539
1783619448.671448469,0.139215408,-0.059035904,0.075058793
1783619448.673110962,0.136074337,-0.065886020,0.079219927
1783619448.674781561,0.135936357,-0.061563849,0.077859092
1783619448.676399946,0.137288489,-0.066025965,0.071734476
1783619448.678113699,0.140376552,-0.065432233,0.074870201
1783619448.679782152,0.137812842,-0.061601542,0.075116205
1783619448.681423903,0.138686602,-0.062138993,0.075632246
1783619448.683111906,0.138974618,-0.062611894,0.073166715
1783619448.684777260,0.136177627,-0.059904897,0.075811003
1783619448.686446190,0.139538760,-0.061150113,0.080176678
1783619448.688111067,0.136886102,-0.060365335,0.076622161
1783619448.689779282,0.139262896,-0.061061600,0.076564738
1783619448.691444874,0.143345853,-0.063356027,0.072301803
1783619448.693112373,0.139487976,-0.062717403,0.075953654
1783619448.694779396,0.136335413,-0.059183148,0.079454178
1783619448.696444511,0.138439421,-0.063122401,0.072174787
1783619448.698162317,0.141337218,-0.062801482,0.075158159
1783619448.699850082,0.140731177,-0.063804242,0.072326477
1783619448.701393127,0.140281667,-0.059894664,0.077283554
1783619448.703124523,0.137860200,-0.059320845,0.076956295
1783619448.704779387,0.141280615,-0.059336801,0.075737875
1783619448.706439018,0.137398702,-0.058549376,0.075991494
1783619448.708197355,0.139581018,-0.059306526,0.074532971
1783619448.709782124,0.137986212,-0.060821933,0.073065691
1783619448.711445570,0.139752590,-0.060847862,0.074078336
1783619448.713149071,0.140791305,-0.060363823,0.074434254
1783619448.714784145,0.138770478,-0.061434948,0.073618750
1783619448.716446400,0.138722615,-0.057047460,0.073773502
1783619448.718112230,0.139820180,-0.059190104,0.075946452
1783619448.719780684,0.141570433,-0.060890322,0.073026449
1783619448.721446991,0.141129704,-0.060298053,0.074042050
1783619448.723113298,0.138815325,-0.058035545,0.077500639
1783619448.724778414,0.135949402,-0.057541680,0.072262557
1783619448.726479292,0.139245923,-0.062966212,0.072737150
1783619448.728113651,0.137433659,-0.055273742,0.077780132
1783619448.729867935,0.138683733,-0.058022013,0.073824677
1783619448.731460810,0.137675695,-0.057009813,0.075371708
1783619448.733112574,0.139242389,-0.058523216,0.071061754
1783619448.734777689,0.140277084,-0.059108905,0.075217626
1783619448.736443520,0.138126911,-0.057505555,0.072815231
1783619448.738183975,0.137326332,-0.057898391,0.075782922
1783619448.739777565,0.136433793,-0.055757854,0.073633556
1783619448.741446495,0.140350395,-0.057480640,0.075206923
1783619448.743111372,0.138716047,-0.056518945,0.071936814
1783619448.744776964,0.137377163,-0.060722507,0.073521722
1783619448.746445179,0.140074723,-0.057429540,0.071640171
1783619448.748157501,0.136638467,-0.057465069,0.071140604
1783619448.749775887,0.141609358,-0.058678775,0.073230237
1783619448.751473904,0.138430490,-0.060164556,0.072103254
1783619448.753111124,0.140614022,-0.062456416,0.068509400
1783619448.754778624,0.138325829,-0.060155277,0.070229591
1783619448.756458044,0.138576882,-0.060159147,0.071681479
1783619448.758111000,0.140290250,-0.057551088,0.071060195
1783619448.759801626,0.140995759,-0.057970803,0.070241818
1783619448.761461973,0.140852030,-0.059737498,0.067994158
1783619448.763127327,0.137428750,-0.056346904,0.071683535
1783619448.764796972,0.139708296,-0.057039772,0.070076973
1783619448.766453028,0.139440565,-0.059604399,0.068216421
1783619448.768129110,0.138021121,-0.056964436,0.068781151
1783619448.769794464,0.138391679,-0.055235659,0.072470610
1783619448.771461487,0.134005782,-0.053054228,0.071568885
1783619448.773130655,0.140658417,-0.060759679,0.066312658
1783619448.774785042,0.139179962,-0.057514500,0.071107777
1783619448.776446342,0.138812273,-0.058638694,0.071350491
1783619448.778112888,0.138389853,-0.055294428,0.072156643
1783619448.779832840,0.138289012,-0.058069348,0.070354001
1783619448.781452894,0.139216491,-0.054285739,0.072985963
1783619448.783115149,0.139342890,-0.057523179,0.070358736
1783619448.784778357,0.139403178,-0.054823801,0.068785444
1783619448.786446810,0.139041715,-0.054291977,0.071348693
1783619448.788111210,0.135709375,-0.054217532,0.072451386
1783619448.789809942,0.139261386,-0.057539555,0.068523815
1783619448.791450024,0.138645607,-0.056959849,0.067503145
1783619448.793114662,0.139889047,-0.056417140,0.069554469
1783619448.794780970,0.138340539,-0.057540141,0.072120662
1783619448.796518803,0.137895874,-0.054310577,0.072979604
1783619448.798113108,0.140980446,-0.055916462,0.068000691
1783619448.799782515,0.140895497,-0.057561251,0.065812539
1783619448.801428795,0.141307659,-0.057684309,0.067386039
1783619448.803143978,0.137674650,-0.056930405,0.071105369
1783619448.804854155,0.142338922,-0.057115621,0.067288585
1783619448.806411505,0.138414189,-0.054914119,0.068018918
1783619448.808156490,0.136254273,-0.054359160,0.069438142
1783619448.809778214,0.139447196,-0.057130289,0.069838477
1783619448.811446428,0.138528146,-0.053327370,0.071636248
1783619448.813110828,0.140168719,-0.056116056,0.071091485
1783619448.814809084,0.136832660,-0.054498970,0.072502086
1783619448.816445351,0.140313278,-0.055042014,0.066802016
1783619448.818113327,0.137692640,-0.055616239,0.068682343
1783619448.819782972,0.140986363,-0.056731799,0.069310950
1783619448.821445942,0.139449127,-0.056756736,0.069948655
1783619448.823173046,0.140338111,-0.057838380,0.066475050
1783619448.824776888,0.139770494,-0.055688763,0.069470786
1783619448.826394320,0.143270681,-0.057366853,0.067450412
1783619448.828110695,0.142868089,-0.056968110,0.069954781
1783619448.829780817,0.142079009,-0.056423369,0.067202851
1783619448.831419468,0.141740009,-0.055918893,0.067585798
1783619448.833113670,0.138001554,-0.056386469,0.071935061
1783619448.834781647,0.143037635,-0.055860834,0.063725485
1783619448.836449862,0.142965395,-0.055428745,0.067969556
1783619448.838113308,0.141129521,-0.056978294,0.066394370
1783619448.839780331,0.144589406,-0.058113069,0.066835616
1783619448.841447353,0.141075204,-0.054841859,0.066859881
1783619448.843111753,0.141642165,-0.056058599,0.063167528
1783619448.844775915,0.141279985,-0.053462729,0.068287805
1783619448.846446037,0.141835258,-0.057272269,0.064689700
1783619448.848109484,0.141423035,-0.052312050,0.066178019
1783619448.849775314,0.143316184,-0.057214368,0.062452621
1783619448.851392508,0.142652089,-0.055670499,0.067940550
1783619448.853109360,0.140577267,-0.057293412,0.064708748
1783619448.854776859,0.142805351,-0.054635262,0.063455790
1783619448.856421232,0.142972789,-0.055844194,0.064638428
1783619448.858110905,0.144953491,-0.058022985,0.060947870
1783619448.859827757,0.144918668,-0.057967735,0.060915409
1783619448.861443996,0.143266336,-0.054665739,0.064206521
1783619448.863148689,0.142268028,-0.052554246,0.063919847
1783619448.864781857,0.140448569,-0.053166100,0.065094802
1783619448.866447926,0.142100678,-0.054347795,0.063937931
1783619448.868155003,0.146535994,-0.058728496,0.059666519
1783619448.869778872,0.146469094,-0.057045565,0.057532823
1783619448.871447563,0.142564926,-0.054913701,0.060382242
1783619448.873113632,0.143989846,-0.055999991,0.060225737
1783619448.874780655,0.146040558,-0.056495407,0.058498508
1783619448.876419544,0.143096776,-0.053380791,0.061549557
1783619448.878115654,0.144323832,-0.053393556,0.059167827
1783619448.879781485,0.146569433,-0.056111839,0.059063195
1783619448.881425381,0.142755140,-0.052915204,0.059832733
1783619448.883160591,0.146552106,-0.057575674,0.054391164
1783619448.884776354,0.147057713,-0.056649422,0.055475647
1783619448.886493921,0.142854273,-0.053407271,0.054631415
1783619448.888108730,0.142568513,-0.055129461,0.059804196
1783619448.889776468,0.147425833,-0.056734684,0.054587296
1783619448.891445637,0.147387400,-0.059026995,0.056160831
1783619448.893111467,0.145741824,-0.055015357,0.053302261
1783619448.894777060,0.149715114,-0.058315662,0.051673958
1783619448.896446466,0.145080754,-0.054000847,0.054489571
1783619448.898107290,0.144668363,-0.050819468,0.055591069
1783619448.899776459,0.147678864,-0.056156881,0.053908038
1783619448.901442051,0.147871235,-0.053477052,0.053303234
1783619448.903153419,0.146560209,-0.053899259,0.051454355
1783619448.904783487,0.147352181,-0.057232300,0.051374509
1783619448.906482220,0.146562527,-0.054138480,0.055923694
1783619448.908167601,0.149238632,-0.059317344,0.046843236
1783619448.909778357,0.149053614,-0.055603032,0.050521438
1783619448.911460638,0.144792572,-0.056064664,0.051868669
1783619448.913154840,0.144384127,-0.052929012,0.052835864
1783619448.914779663,0.147252001,-0.055529875,0.049132095
1783619448.916445017,0.146727261,-0.052704557,0.055350880
1783619448.918113232,0.145343656,-0.055099300,0.050382716
1783619448.919824362,0.145327048,-0.057967955,0.049736462
1783619448.921446323,0.148371697,-0.056619166,0.046207114
1783619448.923108816,0.144659036,-0.054153088,0.051855645
1783619448.924775124,0.148403696,-0.057483082,0.050842889
1783619448.926405430,0.146464577,-0.055754867,0.049995316
1783619448.928110123,0.145268299,-0.055084149,0.047764606
1783619448.929842472,0.150192726,-0.055824246,0.049534786
1783619448.931462765,0.145435357,-0.056188433,0.046988704
1783619448.933123350,0.146020070,-0.055228146,0.048130697
1783619448.934782982,0.149552112,-0.054829516,0.050909748
1783619448.936466932,0.146887190,-0.055779220,0.048820891
1783619448.938174009,0.146984965,-0.055882300,0.048796882
1783619448.939779997,0.148795201,-0.055799280,0.047429554
1783619448.941445589,0.148774916,-0.053930091,0.049886304
1783619448.943177223,0.147995239,-0.055317961,0.046013519
1783619448.944785357,0.145183836,-0.055026658,0.049623111
1783619448.946535587,0.147202495,-0.053078689,0.045263557
1783619448.948112965,0.148161207,-0.053358300,0.048530485
1783619448.949777842,0.149873658,-0.054901114,0.047277324
1783619448.951457262,0.147411902,-0.057475679,0.043889460
1783619448.953112125,0.145860995,-0.053188139,0.045402329
1783619448.954777241,0.146612043,-0.052980400,0.048968883
1783619448.956464291,0.150211595,-0.056473427,0.042911699
1783619448.958169222,0.147794956,-0.055894344,0.043111250
1783619448.959777355,0.148461760,-0.054992924,0.044201043
1783619448.961442947,0.147489134,-0.052787196,0.044251572
1783619448.963110924,0.149963037,-0.054813557,0.043508363
1783619448.964779854,0.149719631,-0.053058793,0.041554789
1783619448.966450214,0.146624104,-0.052408196,0.045967537
1783619448.968111753,0.149608560,-0.054308095,0.041129876
1783619448.969780922,0.148741523,-0.054451331,0.042488103
1783619448.971451759,0.150380670,-0.054310578,0.041733614
1783619448.973111868,0.150431993,-0.053610210,0.038572412
1783619448.974778652,0.150597845,-0.055227046,0.038098004
1783619448.976477623,0.149985961,-0.055283408,0.039585497
1783619448.978116035,0.147809296,-0.053717565,0.039343499
1783619448.979780912,0.148993852,-0.054342608,0.038792722
1783619448.981404305,0.149291699,-0.054328439,0.037650648
1783619448.983157873,0.155470997,-0.057323811,0.033053867
1783619448.984777451,0.150293477,-0.054887917,0.038288524
1783619448.986444950,0.148882579,-0.052230692,0.039343573
