source_timestamp_sec,Fx,Fy,Fz
1783619452.087643862,2.217926388,5.029440113,8.972353370
1783619452.093270540,2.242779766,5.044681940,8.986226869
1783619452.094494581,2.242879140,5.138722642,9.064553632
1783619452.095959902,2.247323695,5.139670241,9.110241112
1783619452.097744465,2.277690007,5.111315163,9.160494104
1783619452.099615574,2.259324958,5.155042166,9.197623113
1783619452.105764866,2.283618782,5.134483910,9.255727123
1783619452.106729746,2.278224438,5.180595277,9.378674217
1783619452.107692957,2.286647895,5.196196026,9.418558353
1783619452.109380722,2.296501793,5.187683805,9.466772923
1783619452.110994339,2.309211970,5.164958468,9.516981782
1783619452.118403196,2.343163575,5.121699943,9.582797806
1783619452.119604111,2.345984364,5.111656599,9.693701348
1783619452.121153355,2.367279112,5.034937629,9.724922147
1783619452.122636557,2.351968670,5.021042780,9.735449819
1783619452.124308825,2.367288478,4.947806874,9.765075934
1783619452.130769491,2.399651661,4.864464693,9.775675459
1783619452.132004261,2.419655887,4.778080740,9.727526483
1783619452.133104324,2.422765198,4.730069605,9.701244696
1783619452.134377956,2.446439920,4.628196223,9.671065718
1783619452.136080027,2.452899133,4.534113743,9.639902091
1783619452.137761354,2.458214862,4.440171411,9.587861896
1783619452.141047478,2.454162294,4.370785373,9.519916516
1783619452.143265009,2.447732468,4.311541539,9.444710296
1783619452.144358158,2.426193840,4.191311962,9.300575124
1783619452.145948410,2.430752992,4.101911715,9.247157965
1783619452.147694588,2.422788609,4.044466979,9.189886943
1783619452.149498463,2.434898672,3.963237994,9.161422117
1783619452.155734777,2.436487792,3.897494884,9.129427765
1783619452.156713009,2.420661056,3.697149556,8.940519722
1783619452.157694817,2.413127875,3.631985756,8.856429161
1783619452.159379005,2.416621052,3.573527439,8.769906705
1783619452.161008596,2.417683659,3.523384962,8.679375748
1783619452.162623167,2.413067278,3.485678091,8.586393489
1783619452.168319702,2.413613084,3.421867428,8.497767158
1783619452.169453859,2.418921841,3.231628419,8.215942956
1783619452.170985222,2.402516313,3.207256034,8.119294636
1783619452.172724485,2.388748174,3.185023306,8.029390421
1783619452.174327374,2.391048591,3.132200264,7.938132830
1783619452.180917740,2.374041141,3.119108635,7.843017868
1783619452.182102680,2.358176428,3.011735856,7.592550300
1783619452.183159590,2.344120601,2.988214689,7.515110309
1783619452.184429169,2.325985511,3.000500313,7.433427696
1783619452.186134100,2.320203585,3.022224725,7.355836514
1783619452.187817097,2.310682919,3.036187744,7.280494865
1783619452.193251133,2.301869077,3.019849556,7.229975833
1783619452.194482088,2.281335668,2.953371072,7.084668545
1783619452.195953608,2.269648927,2.975821546,7.020790091
1783619452.197758913,2.253431027,3.004995624,6.965081933
1783619452.199404240,2.262583421,3.000851798,6.943003545
1783619452.204945564,2.244934121,3.045389835,6.905971482
1783619452.206029177,2.256984497,3.072220987,6.871744720
1783619452.207634687,2.243707592,3.123356463,6.847318737
1783619452.209441423,2.241962557,3.178804974,6.817290136
1783619452.211049795,2.265657699,3.191305114,6.803507600
1783619452.218353271,2.248751695,3.241767054,6.774769777
1783619452.219514608,2.286968795,3.300984993,6.693733290
1783619452.221141815,2.278474516,3.349124022,6.668127560
1783619452.222650051,2.318591945,3.366140494,6.647155079
1783619452.224330664,2.367025400,3.417502637,6.610972875
1783619452.230837584,2.375373166,3.469644002,6.593809427
1783619452.232012987,2.486168121,3.545182078,6.589848689
1783619452.233062983,2.499407198,3.578788996,6.607476157
1783619452.234328032,2.497857846,3.630474900,6.613834461
1783619452.236059427,2.542859562,3.675081746,6.606333665
1783619452.237820864,2.594312761,3.710140107,6.590051828
1783619452.243159056,2.596398239,3.730361138,6.609525266
1783619452.244368553,2.697933187,3.799339845,6.643588783
1783619452.246038437,2.763314450,3.849393226,6.632261110
1783619452.248363972,2.769818152,3.901584447,6.643387805
1783619452.249411345,2.837239364,3.927536716,6.642100691
1783619452.251101732,2.842266024,3.976897332,6.648110555
1783619452.255556107,2.850625407,4.001275633,6.649374382
1783619452.256542921,2.922063068,4.053570358,6.660045121
1783619452.257786036,2.931577668,4.067465698,6.667904722
1783619452.259471416,2.982715480,4.099678035,6.659132877
1783619452.261000633,3.023093385,4.128825501,6.650427125
1783619452.267110825,3.037552220,4.169205288,6.658036721
1783619452.268198013,3.104180942,4.229126374,6.712691078
1783619452.269327879,3.148543619,4.246776421,6.725459529
1783619452.270950079,3.164310706,4.299052691,6.736894057
1783619452.272663593,3.186763537,4.336414638,6.734592952
1783619452.274431944,3.206629269,4.374080728,6.738579065
1783619452.280647755,3.235251793,4.410091174,6.741308432
1783619452.281893969,3.278292219,4.488127204,6.722501812
1783619452.283010006,3.285980749,4.515478301,6.701222892
1783619452.284282684,3.288960291,4.549215340,6.673947800
1783619452.285969496,3.263982914,4.570038038,6.662170591
1783619452.287651300,3.225247524,4.575895769,6.648550523
1783619452.293226004,3.219285211,4.590777670,6.626616246
1783619452.294426203,3.188686384,4.663933349,6.801970048
1783619452.296128273,3.142531202,4.681846695,6.958165686
1783619452.297682285,3.147611583,4.697323971,7.071657229
1783619452.299471617,3.097426490,4.718641483,7.199353333
1783619452.305651903,3.117765614,4.732401743,7.277068905
1783619452.306612015,3.065754057,4.826089019,7.379150083
1783619452.307599783,3.087786475,4.853098741,7.385345217
1783619452.309507608,2.966505119,4.862578371,7.418788935
1783619452.311016560,2.868139033,4.838736709,7.475584853
1783619452.313301086,2.907862586,4.820453207,7.499383989
1783619452.314362526,2.894103960,4.819208017,7.526094750
1783619452.318222284,2.882422560,4.805678528,7.558525092
1783619452.319559097,2.789641346,4.789037253,7.633578289
1783619452.321065664,2.717629464,4.754545563,7.677235969
1783619452.322633505,2.704213236,4.708665097,7.697899939
1783619452.324418306,2.645997549,4.672614889,7.736236758
1783619452.328253984,2.646680718,4.668119068,7.744541121
1783619452.330840349,2.642283806,4.661038943,7.772874102
1783619452.332079887,2.581999545,4.672717019,7.795034990
1783619452.333124876,2.570865248,4.676013290,7.803918368
1783619452.334354639,2.571230066,4.644360791,7.824631280
1783619452.336008549,2.524015409,4.630620165,7.847331325
1783619452.337671280,2.478617264,4.619337740,7.862069724
1783619452.343317986,2.464826425,4.618022232,7.875251275
1783619452.344320059,2.439644665,4.614014780,7.881238935
1783619452.346105099,2.381767895,4.626660363,7.883298607
1783619452.347688198,2.340573319,4.617455561,7.900513574
1783619452.349302530,2.329844977,4.610378432,7.899039527
1783619452.351118565,2.293179834,4.598586086,7.899979270
1783619452.355768204,2.294151298,4.563700410,7.895837017
1783619452.356804132,2.239647029,4.587965580,7.863098617
1783619452.357783794,2.227869538,4.591989522,7.851107156
1783619452.359324694,2.195420334,4.594512805,7.853176221
1783619452.363217592,2.187383521,4.574099851,7.860073628
1783619452.364544392,2.122517647,4.596395898,7.846952899
1783619452.366152287,2.116611064,4.568736727,7.845789894
1783619452.368326187,2.105766582,4.571567563,7.829899084
1783619452.369425774,2.074542814,4.603541321,7.804586439
1783619452.371164083,2.063141198,4.596712181,7.793358216
1783619452.372651339,2.066510720,4.560239037,7.800798588
1783619452.374456644,2.051615257,4.527186377,7.798565711
1783619452.380858898,2.031292088,4.525878960,7.776291023
1783619452.382114410,1.966132294,4.516515607,7.677489511
1783619452.383196592,1.951457966,4.508798177,7.648324342
1783619452.384475708,1.968750562,4.438214269,7.652026471
1783619452.386148930,1.973498498,4.377582823,7.649465038
1783619452.387630463,1.960725545,4.390594793,7.633140939
1783619452.390132189,1.987110133,4.326568150,7.669543957
1783619452.391123295,1.987820372,4.326654647,7.681264180
1783619452.393260479,1.990239943,4.334015007,7.707785705
1783619452.394512177,1.988340813,4.355794934,7.732045106
1783619452.395957232,2.012795283,4.301148022,7.799742244
1783619452.397680521,2.055379299,4.230495981,7.867623472
1783619452.399307728,2.056905711,4.253113160,7.902402316
1783619452.405225992,2.089870328,4.181336483,7.964145941
1783619452.406063080,2.109817860,4.158539566,8.041064721
1783619452.407740116,2.130531042,4.071349148,8.087449680
1783619452.409330368,2.131907142,4.062868600,8.094020155
1783619452.411027193,2.155989257,3.972928512,8.141991396
1783619452.418411732,2.184958905,3.884907077,8.184002724
1783619452.419572592,2.204416495,3.753761168,8.186563540
1783619452.421144962,2.215732382,3.647004857,8.188189320
1783619452.422651529,2.212694323,3.600460808,8.162361921
1783619452.424326897,2.220794744,3.501368170,8.137310027
1783619452.430783510,2.220025041,3.397372420,8.096294774
1783619452.432010174,2.202413045,3.219133004,7.894624651
1783619452.433100700,2.192625635,3.152004783,7.825810779
1783619452.434373140,2.175932024,3.079615550,7.750579135
1783619452.436050415,2.168821278,3.021223952,7.669482531
1783619452.437741756,2.156241630,2.980935774,7.570150659
1783619452.443245173,2.132926147,2.928407042,7.485280786
1783619452.444452286,2.092323079,2.778601777,7.265558071
1783619452.446182966,2.088014110,2.754547765,7.191242298
1783619452.447662115,2.068110895,2.743301256,7.132996978
1783619452.449326754,2.068734203,2.682491199,7.084581306
1783619452.452632666,2.053011615,2.686433628,7.043104360
1783619452.455724955,2.053965794,2.643778131,7.003770790
1783619452.456713915,2.059719387,2.557675684,6.919792347
1783619452.457695007,2.057394218,2.518896376,6.880805788
1783619452.459391594,2.057541849,2.537995257,6.825586811
1783619452.461063623,2.064645723,2.564794851,6.771368557
1783619452.462661266,2.043085957,2.594667402,6.712299127
1783619452.468446732,2.042497840,2.574655759,6.670717273
1783619452.469651937,2.053283241,2.544950484,6.532243855
1783619452.470988750,2.047283076,2.533052576,6.492760947
1783619452.472692490,2.050162805,2.585529743,6.436600264
1783619452.474381447,2.046676538,2.637254199,6.381995515
1783619452.480877638,2.025031858,2.685559873,6.329518620
1783619452.482151270,2.015159895,2.673342733,6.241795743
1783619452.483256817,1.996150788,2.675207966,6.216979912
1783619452.484528065,1.975981075,2.735419393,6.168472448
1783619452.485967159,1.990273941,2.737641262,6.125381096
1783619452.487651587,1.992557502,2.800736973,6.055288858
1783619452.493272781,1.982410468,2.863861320,5.992396142
1783619452.494369984,2.018803973,2.887189455,5.879413261
1783619452.496158600,2.031347328,2.952075191,5.827393544
1783619452.497835636,2.021627056,3.009477254,5.797200053
1783619452.499481440,2.058636252,3.016895673,5.780975155
1783619452.505733967,2.041432387,3.064022181,5.767858310
1783619452.506688833,2.085465492,3.074399390,5.766550726
1783619452.507671595,2.087518083,3.081233315,5.755893184
1783619452.509343863,2.106795588,3.131139098,5.713268691
1783619452.511018753,2.137287587,3.168071004,5.666536888
1783619452.514268637,2.126067852,3.214230863,5.630078814
1783619452.515326738,2.132280944,3.224787330,5.603834408
1783619452.516187668,2.133493139,3.230391139,5.574872654
1783619452.518329620,2.141512324,3.241387618,5.559377842
1783619452.519475698,2.191480900,3.238769981,5.523755941
1783619452.521064043,2.188128855,3.275913945,5.490480678
1783619452.522795916,2.221410405,3.297120748,5.444269815
1783619452.524356365,2.271161238,3.295715378,5.404844725
1783619452.529494524,2.268979468,3.325706773,5.368594374
1783619452.531126976,2.311341952,3.323413540,5.308458247
1783619452.532796383,2.297309022,3.349658056,5.270932456
1783619452.534423113,2.335734596,3.342501587,5.229865338
1783619452.536049366,2.350226044,3.338386375,5.217082096
1783619452.537664652,2.343849669,3.357271174,5.226403547
1783619452.543315649,2.351780943,3.359641344,5.254413539
1783619452.544457197,2.405168801,3.358975328,5.368676614
1783619452.546016693,2.413538879,3.373896618,5.405969990
1783619452.547777891,2.445721391,3.364401551,5.439941618
1783619452.549385309,2.468871931,3.376966298,5.484457702
1783619452.555618525,2.486679141,3.398527592,5.512425344
1783619452.556592703,2.578353186,3.456897297,5.624674095
1783619452.557825804,2.613761788,3.490558925,5.672549278
1783619452.559295177,2.643679673,3.515757524,5.735024769
1783619452.560992479,2.673105891,3.543736175,5.803933507
1783619452.568496227,2.705142547,3.582584243,5.880076398
1783619452.569747210,2.785080269,3.706078323,6.229679611
1783619452.571085691,2.799504056,3.741626172,6.296777272
1783619452.572801828,2.795073582,3.762328221,6.366112863
1783619452.574489594,2.778420740,3.788323723,6.440977065
1783619452.580947876,2.790506323,3.814651236,6.498923216
1783619452.582294226,2.797087996,3.933097618,6.668946689
1783619452.583328724,2.810486254,3.977142610,6.722608807
1783619452.584325552,2.830522932,4.020732739,6.787951040
1783619452.585991859,2.823076087,4.066291102,6.875712599
1783619452.587650299,2.810376584,4.114332585,6.955608489
1783619452.590522051,2.828239691,4.147547516,7.032115760
1783619452.591444492,2.837506822,4.210442507,7.098406800
1783619452.593285322,2.844171753,4.269840420,7.168771990
1783619452.594322205,2.810329883,4.340829567,7.263616809
1783619452.596104622,2.797311703,4.383986510,7.298691684
1783619452.597857237,2.726032690,4.401841124,7.378038452
1783619452.599309683,2.706690117,4.466185560,7.443132039
1783619452.605597973,2.734220226,4.491952007,7.504613015
1783619452.606496572,2.764372974,4.597603596,7.656886084
1783619452.607763052,2.742538729,4.649733948,7.707152110
1783619452.609430552,2.719616316,4.680684041,7.765611389
1783619452.611100197,2.704437207,4.713331657,7.833605649
1783619452.612713337,2.732376416,4.719002909,7.892903204
1783619452.618349552,2.743604262,4.759713337,7.949863000
1783619452.619431019,2.749470307,4.888201053,8.077563649
1783619452.620957375,2.763841267,4.903268860,8.125973293
1783619452.622761488,2.745238448,4.930634742,8.173965929
1783619452.624364376,2.714886941,4.983056424,8.202378959
1783619452.630885124,2.718481775,4.995717114,8.249284401
1783619452.632080317,2.675813271,5.115973378,8.368811630
1783619452.633120060,2.670373125,5.150079697,8.411721378
1783619452.634381771,2.681284379,5.150752884,8.460935683
1783619452.636105776,2.666537527,5.164145071,8.513597497
1783619452.637814045,2.658798408,5.162795983,8.561485772
1783619452.643260241,2.656014570,5.181538450,8.593077151
1783619452.644442797,2.686898645,5.256685675,8.603011982
1783619452.646141291,2.695038946,5.230728022,8.623861169
1783619452.647677183,2.707258131,5.173706185,8.657844478
1783619452.649313211,2.668982414,5.189248299,8.662303882
1783619452.653548717,2.666693197,5.111204186,8.711912622
1783619452.654383421,2.612591093,5.099564718,8.732758090
