source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619450.259343624,-0.372259995,-1.439285502,-7.090341107,48.291056019,-37.379716735,19.565588491
1783619450.261154890,-0.419905424,-1.522613900,-7.036232917,47.786721416,-37.645541579,20.198286595
1783619450.266642570,-0.450172755,-1.597778018,-6.956938271,47.345983221,-37.909650296,20.918600867
1783619450.267678976,-0.553257446,-1.793068769,-6.768278853,46.252071407,-38.445719317,22.730056756
1783619450.269441128,-0.574245644,-1.848025587,-6.710254982,46.000967999,-38.666298362,23.235461475
1783619450.271136284,-0.597427975,-1.906702954,-6.686999433,45.715134745,-38.816275833,23.682216256
1783619450.273317337,-0.620899182,-1.954235809,-6.647416584,45.384007894,-38.784031821,24.287817295
1783619450.274430275,-0.642701225,-2.013663065,-6.616468791,45.376913791,-38.966727057,25.007328221
1783619450.275941610,-0.672745260,-2.073405679,-6.625382647,45.250594931,-39.009509325,25.492936898
1783619450.280592442,-0.694222507,-2.117274197,-6.614713636,45.135926389,-39.135812365,26.097796352
1783619450.281758547,-0.744738608,-2.201579784,-6.572274380,45.065624629,-39.302245706,26.914219748
1783619450.282860994,-0.752591994,-2.238192535,-6.563202852,44.932163098,-39.567639839,27.342576555
1783619450.284385920,-0.773106798,-2.265105724,-6.544186675,44.933464091,-39.649951020,27.634553612
1783619450.286062717,-0.800069024,-2.308895054,-6.545432485,44.692154403,-39.759700278,27.847953018
1783619450.287658691,-0.813812480,-2.339705991,-6.521526680,44.503999554,-39.915962878,28.081273929
1783619450.293249607,-0.829622326,-2.361699747,-6.512083325,44.484651293,-40.009987186,28.246216345
1783619450.294304371,-0.869974344,-2.457886428,-6.451931488,43.808708735,-40.623439624,28.612594881
1783619450.296042204,-0.903030949,-2.482820093,-6.423652879,43.617945686,-40.671114870,28.739970654
1783619450.297702074,-0.912192346,-2.506266522,-6.389171594,43.561031438,-40.871055954,28.914048875
1783619450.299329281,-0.930089238,-2.527121032,-6.384782632,43.493677685,-41.017794494,29.040425150
1783619450.305570126,-0.945908869,-2.554141799,-6.390471942,43.346027480,-41.136460636,29.186108631
1783619450.306556225,-0.964369573,-2.608043578,-6.450405028,43.154328569,-41.346497565,29.358599932
1783619450.307760239,-0.946908900,-2.618161257,-6.469374753,43.121433003,-41.419598947,29.317156441
1783619450.309446335,-0.944470895,-2.629778721,-6.501535902,42.943146867,-41.369407680,29.169646166
1783619450.310960770,-0.935671588,-2.647338894,-6.560977002,42.700452572,-41.275887174,29.041283231
1783619450.318362713,-0.902601476,-2.648148958,-6.633958689,42.608151595,-41.303096134,28.814577890
1783619450.319588661,-0.804060882,-2.664022785,-6.970629615,41.666274693,-40.367067991,27.450973088
1783619450.321181297,-0.774047313,-2.655130217,-7.019609707,41.189033650,-40.122464692,26.854983679
1783619450.322678089,-0.743790215,-2.625865193,-7.051054107,40.868011688,-39.845547184,26.221276032
1783619450.324363947,-0.717627401,-2.604778230,-7.089791625,40.471342747,-39.593518756,25.469441589
1783619450.328542471,-0.697940672,-2.580131815,-7.131149829,40.068487614,-39.432982208,24.689192627
1783619450.329465389,-0.644899807,-2.520761575,-7.188489073,39.262202494,-39.038829208,22.991362396
1783619450.331190109,-0.629407207,-2.501612647,-7.222616425,38.727938479,-38.976118943,22.162363761
1783619450.332726002,-0.598564261,-2.481230949,-7.260523028,38.356828833,-38.948675546,21.292104293
1783619450.334323168,-0.574385690,-2.459518117,-7.311197292,37.964715190,-38.946167653,20.442451553
1783619450.336089611,-0.558667081,-2.443121327,-7.372388941,37.375721675,-38.876601411,19.486081061
1783619450.337612867,-0.523096659,-2.420454021,-7.419856334,36.953730284,-38.885714433,18.478805512
1783619450.343189716,-0.511631887,-2.401753952,-7.500667298,36.422803478,-38.831019530,17.444317673
1783619450.344423771,-0.432962020,-2.341560795,-7.732131425,35.126511624,-39.154794199,14.120206420
1783619450.346121550,-0.401399766,-2.319371880,-7.823897856,34.665545973,-39.212956388,12.907716010
1783619450.348295689,-0.358607596,-2.296172955,-7.924689730,34.243350677,-39.322445370,11.566765873
1783619450.349463463,-0.326364973,-2.264159884,-8.033457883,33.769216383,-39.269633752,10.100541692
1783619450.351008654,-0.282892445,-2.228207434,-8.147490201,32.987811604,-39.398847481,8.548004445
1783619450.355624199,-0.236948532,-2.188736188,-8.233664496,32.356744315,-39.404133591,6.935422991
1783619450.356670856,-0.161892415,-2.091663255,-8.405504798,30.740554367,-39.132353152,3.549469135
1783619450.357658386,-0.095632662,-2.018038848,-8.507416176,30.357555145,-39.339734992,1.703157271
1783619450.359343290,-0.039312104,-1.944570970,-8.601911718,29.922293310,-38.890107440,0.319265180
1783619450.361001253,-0.000708935,-1.880321211,-8.744517137,29.842421034,-38.987553066,-1.125453218
1783619450.362702847,0.060172581,-1.787660512,-8.853909295,29.986545108,-38.964599648,-2.638407202
1783619450.368276834,0.099004010,-1.702937635,-9.010798355,30.191957959,-38.890285045,-4.180308795
1783619450.369496107,0.216321148,-1.432420868,-9.506503884,31.699566827,-39.324476261,-8.436321740
1783619450.371101379,0.254457671,-1.337646455,-9.677021795,32.418057682,-39.563731734,-9.793499682
1783619450.372798920,0.294183224,-1.246210820,-9.859948337,33.235153490,-39.853347258,-10.974995306
1783619450.374378204,0.318287417,-1.160963099,-10.061026517,34.038622716,-40.032468514,-12.077435335
1783619450.380644560,0.355407595,-1.077721498,-10.207812424,34.757959013,-40.086452373,-13.043659613
1783619450.381887913,0.482529677,-0.840755979,-10.715035685,37.761659208,-40.170685695,-14.761920086
1783619450.382950306,0.543688381,-0.762504440,-10.898881581,38.863041583,-40.148219987,-15.055027448
1783619450.384437561,0.588695856,-0.656874887,-11.109570892,40.003997289,-40.419649702,-16.619863369
1783619450.386135101,0.609730016,-0.571587434,-11.130238558,40.644418950,-39.673902272,-16.269740982
1783619450.387712717,0.667236098,-0.495626515,-11.198884761,42.017430311,-39.368739761,-15.859173890
1783619450.390913248,0.703984599,-0.442097216,-11.368727136,43.041974572,-39.347805115,-16.026104722
1783619450.391827106,0.769312720,-0.381940125,-11.485609377,44.080667564,-39.401406562,-16.155497602
1783619450.392673492,0.799337736,-0.326610351,-11.587328559,45.014267477,-39.136114831,-16.125539888
1783619450.394323349,0.815954444,-0.283956549,-11.660610512,45.723308796,-38.889101129,-15.938092372
1783619450.396138906,0.850491188,-0.252064521,-11.727786877,46.342864521,-38.783818436,-15.909977373
1783619450.398364782,0.854913180,-0.228467521,-11.759589520,46.633917312,-38.497937407,-15.967557378
1783619450.399507284,0.882854369,-0.208387569,-11.832137009,47.066382470,-38.566135866,-15.939251209
1783619450.401070118,0.902427626,-0.191455095,-11.867642782,47.467309101,-38.560040198,-15.979842512
1783619450.405593872,0.909154391,-0.185112292,-11.908886773,47.623579027,-38.518041973,-16.117500562
1783619450.406693697,0.944572815,-0.161704105,-11.976254734,47.836885077,-38.517038743,-16.382422849
1783619450.407760382,0.957843757,-0.163952878,-12.020478302,47.731224676,-38.474207192,-16.510044524
1783619450.409470081,0.975117754,-0.160366187,-12.062377956,47.742868650,-38.275199254,-16.500489499
1783619450.411012650,1.003211955,-0.152646266,-12.091469850,47.849212590,-38.051379056,-16.432985741
1783619450.418352365,1.022238652,-0.144534243,-12.141263572,47.870786636,-37.837913906,-16.275541782
1783619450.419539690,1.083656870,-0.090453259,-12.174321975,48.852364815,-37.263779125,-15.630387627
1783619450.421109438,1.078790723,-0.077236740,-12.176784240,49.152040965,-37.216999023,-15.463285102
1783619450.422747135,1.078299296,-0.069430120,-12.151761312,49.401579738,-37.352603606,-15.257915999
1783619450.424299002,1.079703551,-0.057524343,-12.146176933,49.842207467,-37.466357986,-14.994269352
1783619450.430593491,1.063428596,-0.055982640,-12.148873634,50.187316581,-37.572081195,-14.681011926
1783619450.431778669,1.026779886,-0.055859290,-12.072360259,51.486722715,-37.979981967,-13.293811799
1783619450.432817459,1.007652499,-0.060428473,-12.020874883,51.935916678,-38.159204506,-12.668328584
1783619450.434351683,0.995110668,-0.066246440,-11.986119944,52.477419855,-38.288130614,-12.093041030
1783619450.436060667,0.964840436,-0.082284823,-11.957539118,52.825571554,-38.449616835,-11.437975229
1783619450.437671900,0.937159441,-0.089646494,-11.894181100,53.160749472,-38.585784436,-10.850949416
1783619450.443136454,0.924755820,-0.100652441,-11.830118257,53.530410632,-38.716264399,-10.265744740
1783619450.444488049,0.861684261,-0.126981566,-11.670716715,54.570879024,-39.327046360,-8.683252321
1783619450.445942879,0.827608459,-0.143633600,-11.617473733,54.780330847,-39.482411991,-8.174677440
1783619450.448349953,0.813317829,-0.148373137,-11.548824312,55.024104797,-39.633952232,-7.666182696
1783619450.449546099,0.790183628,-0.153042454,-11.482978570,55.323299094,-39.666658782,-7.127993413
1783619450.451113939,0.764922652,-0.184679640,-11.417745328,55.260550019,-39.688343564,-6.620425209
1783619450.454056740,0.752780738,-0.192911186,-11.327265730,55.398600096,-39.706163904,-6.053203188
1783619450.454886913,0.731933584,-0.213953253,-11.257237791,55.347066575,-39.639402407,-5.534754937
1783619450.455972910,0.713386685,-0.223510071,-11.172398070,55.296867635,-39.659545077,-5.014990662
1783619450.457863331,0.703734461,-0.235942628,-11.069246601,55.383932478,-39.676543634,-4.536740317
1783619450.459458828,0.676410925,-0.263626406,-11.019130101,55.278691518,-39.611825319,-4.086926218
1783619450.460970163,0.660104091,-0.277165215,-10.933876405,55.288662588,-39.596704375,-3.597793399
1783619450.468267918,0.652623032,-0.280584037,-10.842968847,55.431687757,-39.691473546,-3.128443322
1783619450.469571590,0.595415720,-0.318704717,-10.604880563,55.903216340,-39.775050855,-1.112951637
1783619450.471173048,0.593977642,-0.327750016,-10.519130090,56.063052135,-39.775637704,-0.477920583
1783619450.472650528,0.590156675,-0.332430030,-10.461010027,56.250292742,-39.630396914,0.187485427
1783619450.474359989,0.575693842,-0.349133756,-10.378676412,56.238407061,-39.462976203,0.794059975
1783619450.480583191,0.576529935,-0.366926742,-10.293582953,56.108108675,-39.453384204,1.410098351
1783619450.481885195,0.525005309,-0.428880277,-10.003953950,55.957845014,-39.304041326,3.071882500
1783619450.483018637,0.508539245,-0.457635764,-9.896862375,55.800853517,-39.264637784,3.648144877
1783619450.484365225,0.478887813,-0.501743315,-9.820375946,55.423231593,-39.170873333,4.195574644
1783619450.486137867,0.462206022,-0.545795296,-9.718575988,55.084577332,-39.245518886,4.829972003
1783619450.487615347,0.434653845,-0.593782678,-9.622187734,54.708518235,-39.197566423,5.435384026
1783619450.493261814,0.394026474,-0.668029275,-9.528677615,54.098194234,-39.276818255,6.000359133
1783619450.494354248,0.291479803,-0.875784794,-9.186285654,52.326816562,-39.500034282,7.940464389
1783619450.496140003,0.244040039,-0.953381892,-9.069249457,51.523952207,-39.505906684,8.653808055
1783619450.497805595,0.205326510,-1.021086980,-8.923762509,51.031516393,-39.645806508,9.404737436
1783619450.499371052,0.164160456,-1.094831620,-8.803447213,50.472184351,-39.754606856,10.204862978
1783619450.505586624,0.103325157,-1.172730034,-8.666650195,49.856797572,-39.810586178,11.035379221
1783619450.506610870,-0.050058655,-1.389238673,-8.257711074,48.549451589,-40.038158295,14.024553578
1783619450.507823467,-0.107052679,-1.459116806,-8.103171428,48.213851272,-40.157674172,15.060034139
1783619450.509509087,-0.160025208,-1.528638243,-7.948541503,47.960422463,-40.301320993,16.212580465
1783619450.511159182,-0.230172118,-1.603840320,-7.809193030,47.633311536,-40.366168151,17.228669116
1783619450.514492035,-0.287168506,-1.673565014,-7.642603259,47.228500478,-40.444923879,18.293967577
1783619450.518224716,-0.401829735,-1.812271656,-7.366077957,46.713546949,-40.442173933,20.541170928
1783619450.519287586,-0.487755272,-1.949779382,-7.124950407,46.269289578,-40.563377932,22.599936586
1783619450.521081209,-0.544763996,-2.019593857,-7.036882487,46.007739341,-40.657535026,23.517868197
1783619450.522639275,-0.584039099,-2.084336431,-6.937987953,45.795077116,-40.801321263,24.366089702
1783619450.524459362,-0.621267849,-2.144953182,-6.866128493,45.692491988,-40.875084341,25.214307364
1783619450.530345201,-0.662356890,-2.211166294,-6.792073845,45.365168245,-40.942470425,25.896571160
1783619450.531374931,-0.773245901,-2.358590063,-6.565841393,44.604369366,-41.379925214,27.486659533
1783619450.532792091,-0.813196912,-2.392750286,-6.458787350,44.373723933,-41.616275471,27.858073073
1783619450.534311056,-0.844759779,-2.436748912,-6.386038468,44.164467116,-41.870696818,28.276898458
1783619450.535975695,-0.904604283,-2.480346130,-6.323774096,43.984057727,-42.232322679,28.628911017
1783619450.543060541,-0.933824298,-2.500252938,-6.233278229,43.965692720,-42.638507181,29.039671430
1783619450.544398546,-1.052305069,-2.683852429,-6.110429298,43.846757768,-43.873041099,30.680967203
1783619450.546144009,-1.052192444,-2.747839374,-6.165542101,43.679157283,-44.105606659,31.233584343
1783619450.548333168,-1.079503489,-2.801314393,-6.171661620,44.074167286,-44.327464956,32.266264889
1783619450.549535513,-1.098483930,-2.824089712,-6.186641071,44.401857678,-44.532615700,32.704209758
1783619450.551098585,-1.121023406,-2.849900641,-6.192301917,44.384953429,-44.635118736,32.898706055
1783619450.555613518,-1.122528848,-2.871861995,-6.170486840,44.537094062,-44.676297704,33.424715178
1783619450.556707144,-1.143577799,-2.918392208,-6.184606930,44.301948871,-44.641722468,33.843668618
1783619450.557704210,-1.141699660,-2.932478831,-6.169354196,44.392009524,-44.629511294,33.948729720
1783619450.559405565,-1.159532996,-2.952916078,-6.160586823,44.217845906,-44.564130879,34.075812196
1783619450.560957909,-1.155218775,-2.952803024,-6.140882504,44.160861823,-44.623061925,34.134636968
1783619450.568419456,-1.155172572,-2.955299386,-6.138563243,44.104391724,-44.566322607,34.124810610
1783619450.569672346,-1.177973148,-2.960456306,-6.171566076,43.695854372,-44.510886838,33.657458400
1783619450.570998669,-1.159789695,-2.968674503,-6.195122064,43.571836823,-44.555695753,33.361556428
1783619450.572773933,-1.154992931,-2.971332570,-6.266401047,43.523948217,-44.428832330,33.087032012
1783619450.574455261,-1.139038222,-2.972726483,-6.322871057,43.262024972,-44.467570395,32.774008447
1783619450.576542139,-1.105358925,-2.960916312,-6.361436367,43.086783565,-44.334693457,32.421498441
1783619450.580659151,-1.084703309,-2.961856612,-6.428085746,42.723994668,-43.993003081,31.991103214
1783619450.581940174,-1.027190017,-2.906241247,-6.496278813,42.279640704,-43.241076309,30.987292665
1783619450.583038092,-1.003601592,-2.875322215,-6.560446649,41.942230468,-42.808972639,30.344946833
1783619450.584323168,-0.973173240,-2.843421315,-6.592143476,41.542428864,-42.459397056,29.663038434
1783619450.585961342,-0.942376167,-2.801856349,-6.610813578,41.275272326,-42.168876256,28.873356721
1783619450.587643147,-0.918253983,-2.774491536,-6.652016954,40.905178473,-41.912313490,28.073292866
1783619450.591558695,-0.900542086,-2.748771116,-6.693460151,40.441290277,-41.764384857,27.225013811
1783619450.593250990,-0.854199817,-2.691561372,-6.740068020,39.853114318,-41.714236984,25.565021515
1783619450.594278812,-0.849428218,-2.671552058,-6.803894407,39.355245662,-41.635563954,24.609301956
1783619450.596005440,-0.827370283,-2.633163632,-6.854555199,39.095040139,-41.619177997,23.751426280
1783619450.597686529,-0.802775404,-2.611958511,-6.902208806,38.746692730,-41.562136353,22.753976808
1783619450.599441528,-0.784856718,-2.591884208,-6.972753605,38.292677534,-41.538191067,21.767689140
1783619450.605581760,-0.738309798,-2.554935625,-7.009818690,38.002011810,-41.555489812,20.770475453
1783619450.606556416,-0.642102080,-2.444681357,-7.285459550,37.108242344,-41.441745767,17.400837122
1783619450.607856989,-0.630294493,-2.413701898,-7.399898769,36.826607354,-41.404370476,16.180126705
1783619450.609325409,-0.601010454,-2.372315022,-7.496303841,36.622764596,-41.512828785,14.998261727
1783619450.611149311,-0.560738637,-2.327099808,-7.611756634,36.500622750,-41.703485233,13.756943305
1783619450.618190289,-0.540115176,-2.275511936,-7.737806277,36.474723522,-41.660597962,12.497631944
