source_timestamp_sec,Fx,Fy,Fz
1783619451.518411636,1.048919165,-10.837589596,8.022010896
1783619451.519598961,0.953122950,-10.583052278,7.756123415
1783619451.521179438,0.874079994,-10.538542583,7.649800916
1783619451.522639513,0.980633294,-10.454762106,7.590857079
1783619451.524378061,0.885565151,-10.407042615,7.493119056
1783619451.530937672,0.691729557,-10.399122364,7.395816469
1783619451.532210112,0.633738976,-10.293431104,7.227218889
1783619451.533272505,0.707081256,-10.223028076,7.175917351
1783619451.534549475,0.538140101,-10.220634826,7.099279432
1783619451.535988092,0.573114248,-10.195184982,7.052039785
1783619451.537708759,0.469658226,-10.158196006,6.966356848
1783619451.539536715,0.323632043,-10.148554365,6.902802648
1783619451.543144464,0.281025708,-10.115043799,6.843867654
1783619451.544483423,0.248637746,-10.041741892,6.760842434
1783619451.545991898,0.105072821,-10.015713263,6.687828601
1783619451.547775507,0.026759512,-9.986018244,6.609912531
1783619451.549325943,-0.020981086,-9.944484764,6.543131599
1783619451.554292440,-0.134307162,-9.910368857,6.465927556
1783619451.555955648,-0.262868140,-9.806513268,6.328528006
1783619451.558045626,-0.362926204,-9.756096557,6.243857026
1783619451.559478760,-0.440195050,-9.701686942,6.153824026
1783619451.560999155,-0.600116790,-9.616759406,6.008580138
1783619451.568468332,-0.674575327,-9.538026066,5.914474426
1783619451.569713354,-0.971560393,-9.301471831,5.623168110
1783619451.571060658,-1.082992213,-9.280618352,5.534019837
1783619451.572769165,-1.105788959,-9.201789128,5.499782715
1783619451.574366808,-1.161012372,-9.167203691,5.438843711
1783619451.576154232,-1.225091064,-9.136307197,5.386265109
1783619451.580933809,-1.264221844,-9.074201835,5.348196858
1783619451.582408905,-1.356950675,-8.955143545,5.265668723
1783619451.583658457,-1.451859381,-8.902080079,5.170679221
1783619451.584908724,-1.492524322,-8.848240451,5.143294270
1783619451.586109877,-1.456449396,-8.777356547,5.152301952
1783619451.587704897,-1.544586200,-8.731521800,5.075705678
1783619451.589288950,-1.577501756,-8.685205803,5.044241355
1783619451.593272686,-1.517213078,-8.614507407,5.077035478
1783619451.594324827,-1.582377088,-8.485937101,5.033412102
1783619451.596038103,-1.601079473,-8.446467523,5.004789538
1783619451.597752094,-1.606971289,-8.389480084,4.978777061
1783619451.599454165,-1.716056229,-8.356893289,4.905891261
1783619451.605757952,-1.667498693,-8.295969052,4.929565725
1783619451.606767893,-1.776024340,-8.098903576,4.816389126
1783619451.607745886,-1.877546450,-8.022330866,4.728346840
1783619451.609446526,-1.889828245,-7.950883422,4.688768664
1783619451.611007214,-1.815565721,-7.863041763,4.687948336
1783619451.616868734,-1.813505846,-7.785894340,4.650808379
1783619451.618047953,-1.888961004,-7.599421825,4.551730683
1783619451.619374037,-1.901980210,-7.563290510,4.537531986
1783619451.621053696,-1.888982586,-7.519104787,4.514303668
1783619451.622658253,-1.961637140,-7.469091636,4.467232857
1783619451.624478817,-1.953037667,-7.451693942,4.461058214
1783619451.630735874,-1.871350075,-7.424139543,4.482912628
1783619451.631971121,-1.910390368,-7.330841021,4.418728761
1783619451.633021116,-1.965233153,-7.310106470,4.387585589
1783619451.634523869,-1.906299251,-7.318885809,4.425684144
1783619451.635980129,-1.906246873,-7.323100175,4.427190486
1783619451.637725830,-1.882972377,-7.330606488,4.453433309
1783619451.643237591,-1.897210476,-7.365834486,4.486517379
1783619451.644449472,-1.985429878,-7.547481745,4.636288353
1783619451.646178246,-1.958323354,-7.591534120,4.701483042
1783619451.647746563,-1.890150604,-7.643306667,4.786743481
1783619451.649487972,-1.921427048,-7.681793562,4.821371695
1783619451.655552149,-1.845984184,-7.710964974,4.875033990
1783619451.656509399,-1.763502406,-7.792972804,5.004694930
1783619451.657727957,-1.769271841,-7.838660812,5.043719736
1783619451.659404278,-1.717770607,-7.910655724,5.120780818
1783619451.660943270,-1.649813204,-7.985000880,5.190695472
1783619451.668280840,-1.587508171,-8.035172641,5.256687884
1783619451.669478416,-1.462165760,-8.465970850,5.559033403
1783619451.671024561,-1.417928425,-8.596399944,5.643736908
1783619451.672720194,-1.357365696,-8.714272271,5.734061358
1783619451.674311876,-1.331777604,-8.875934815,5.832504856
1783619451.677544117,-1.251385001,-8.999729194,5.926133521
1783619451.678510904,-1.179056489,-9.135390223,6.024176928
1783619451.679539442,-1.120114866,-9.280622647,6.116139271
1783619451.681108475,-1.052537148,-9.417778016,6.228413191
1783619451.682766199,-0.949888225,-9.565748978,6.353381538
1783619451.684367180,-0.861197799,-9.719946581,6.495798647
1783619451.686027765,-0.761724308,-9.885287936,6.638064053
1783619451.692842245,-0.651259364,-9.990916557,6.773633025
1783619451.694314003,-0.303397574,-10.375572269,7.203742978
1783619451.695972443,-0.195434497,-10.488400727,7.341617084
1783619451.698401213,-0.076539156,-10.604667192,7.457352985
1783619451.699501514,0.199566590,-10.805635371,7.700520624
1783619451.701032400,0.321827997,-10.896643361,7.813318366
1783619451.705591202,0.459811074,-10.971448725,7.914052181
1783619451.706573009,0.743780156,-11.179803206,8.132919801
1783619451.707782030,0.902232072,-11.247299685,8.233379140
1783619451.709324121,1.043800575,-11.336999059,8.336499875
1783619451.711035252,1.114190267,-11.456682167,8.410297629
1783619451.712657213,1.225525851,-11.541308755,8.494388384
1783619451.718332529,1.348759537,-11.647639434,8.589119218
1783619451.719439030,1.632656671,-12.006056307,8.894484783
1783619451.720982790,1.699226405,-12.138215279,8.988826426
1783619451.722681284,1.756112525,-12.268582118,9.076013007
1783619451.724503756,1.807024381,-12.387900462,9.178235029
1783619451.730659962,1.866129071,-12.506855175,9.263516615
1783619451.731827497,2.046996935,-12.722979245,9.411807802
1783619451.732897043,2.126565643,-12.780818360,9.460814417
1783619451.734446287,2.105237294,-12.883758704,9.492140127
1783619451.736150503,2.138328499,-12.912201097,9.522450804
1783619451.737609148,2.113398652,-12.956521601,9.535671905
1783619451.743298769,2.128991395,-12.984366819,9.535223278
1783619451.744360209,2.146360200,-12.987953677,9.468135489
1783619451.746103525,2.108041808,-12.965795334,9.423467538
1783619451.747797251,2.034721992,-12.982594895,9.386173931
1783619451.749467373,2.128502255,-12.950695282,9.368473572
1783619451.754657745,1.934389249,-12.985908140,9.318559404
1783619451.755970716,1.846510558,-12.917134029,9.165763505
1783619451.757960081,1.740966211,-12.917931718,9.082432264
1783619451.759418726,1.844388677,-12.831219914,9.019254056
1783619451.760983706,1.608580235,-12.816940441,8.908536490
1783619451.768291235,1.493751268,-12.788830267,8.823737587
1783619451.769470215,1.386575283,-12.464099064,8.584688519
1783619451.771089077,1.288811951,-12.404603223,8.513948630
1783619451.772813320,1.184314506,-12.354095744,8.446501670
1783619451.774414778,1.310720357,-12.272896518,8.402058637
1783619451.780794144,1.078079294,-12.270349894,8.362400937
1783619451.781950712,1.037146460,-12.202336300,8.318836623
1783619451.782990456,1.158883751,-12.206486503,8.310723347
1783619451.784502506,0.957558921,-12.232929842,8.304263521
1783619451.786293507,0.878209732,-12.290951621,8.285344621
1783619451.787722826,0.996233397,-12.298158607,8.274562645
1783619451.793273211,0.820606721,-12.348154191,8.277622239
1783619451.794494629,0.932617773,-12.428525180,8.274826127
1783619451.795940161,0.742819399,-12.478033074,8.266630775
1783619451.797739744,0.674132780,-12.501677543,8.254179815
1783619451.799405336,0.758900133,-12.503690148,8.251370594
1783619451.805704832,0.601791447,-12.538412395,8.227903527
1783619451.806683540,0.587567452,-12.528668608,8.201908165
1783619451.807648182,0.659253063,-12.489456804,8.187533521
1783619451.809333801,0.584895508,-12.490095007,8.155378977
1783619451.811001301,0.464463775,-12.475429185,8.108748530
1783619451.815513372,0.418347139,-12.449719840,8.080234792
1783619451.816754818,0.369366905,-12.383829396,8.029493143
1783619451.817688465,0.351679010,-12.346942062,8.009672548
1783619451.819522619,0.357194780,-12.321609023,7.997947216
1783619451.821040630,0.296464976,-12.279053195,7.960553701
1783619451.823360443,0.216845387,-12.280201342,7.919225417
1783619451.824441910,0.170615291,-12.230345270,7.872616380
1783619451.826008558,0.123170566,-12.192930312,7.813829878
1783619451.830828428,0.096920089,-12.150614785,7.778104100
1783619451.832100391,0.009085798,-12.101955573,7.694919588
1783619451.833179474,-0.016983657,-12.052764349,7.655239015
1783619451.834435463,-0.079839286,-12.013716725,7.578335126
1783619451.836168051,-0.144806600,-11.966123606,7.497215469
1783619451.837634087,-0.223461358,-11.895714457,7.422237345
1783619451.843320131,-0.288756321,-11.852119744,7.342850794
1783619451.844318628,-0.564302553,-11.649834542,7.088163942
1783619451.846032619,-0.633607899,-11.570493608,6.994840044
1783619451.847830296,-0.699047058,-11.508819891,6.916352584
1783619451.849315405,-0.849204353,-11.466869193,6.808314816
1783619451.855652809,-0.853777835,-11.387026449,6.739294070
1783619451.856628418,-1.135598453,-11.188551119,6.460052973
1783619451.857839108,-1.297908823,-11.136445618,6.332277492
1783619451.859310627,-1.400548336,-11.097778138,6.225122757
1783619451.861025810,-1.408455216,-11.029729769,6.179880471
1783619451.862630606,-1.464369217,-10.980775036,6.118757165
1783619451.868309736,-1.578013444,-10.933109322,6.050180532
1783619451.869389772,-1.847481671,-10.698615682,5.883047488
1783619451.871176004,-1.873734051,-10.620117154,5.809763277
1783619451.872625828,-1.886271571,-10.509941418,5.730874542
1783619451.874406815,-1.900349262,-10.441493115,5.663807407
1783619451.878367901,-1.965433602,-10.360628052,5.581751105
1783619451.879333019,-2.097604161,-10.216550564,5.443758988
1783619451.881293774,-2.280514192,-10.159208333,5.290454349
1783619451.882723808,-2.192962447,-10.076680700,5.309621874
1783619451.884322405,-2.368278094,-10.040534763,5.169592515
1783619451.885965586,-2.281316888,-9.946722805,5.179678501
1783619451.893150806,-2.285726868,-9.875259107,5.127105007
1783619451.894413710,-2.671957739,-9.609891330,4.850086608
1783619451.896223068,-2.686441470,-9.537447719,4.798743028
1783619451.897774458,-2.587101294,-9.447630879,4.806475203
1783619451.899477005,-2.744771434,-9.404125235,4.694935169
1783619451.905614138,-2.669764816,-9.322833825,4.723384338
1783619451.906564474,-2.860611399,-9.157612794,4.600056801
1783619451.907817125,-3.004524178,-9.133370515,4.508967289
1783619451.909485340,-2.991880510,-9.123490243,4.515486588
1783619451.910978556,-2.931604165,-9.103351567,4.550379730
1783619451.918419361,-2.928810546,-9.056005682,4.515383045
1783619451.919610739,-3.083671375,-8.884952625,4.327115213
1783619451.921180248,-3.062348148,-8.851671067,4.309812664
1783619451.922665358,-3.172531419,-8.832585900,4.242674099
1783619451.924374342,-3.155246018,-8.826740360,4.229022783
1783619451.930788994,-3.074549816,-8.819173557,4.264205521
1783619451.931999683,-3.151045401,-8.848782961,4.260342044
1783619451.933064461,-3.235002706,-8.894934940,4.247133057
1783619451.934363365,-3.147054440,-8.945404437,4.323184043
1783619451.936049700,-3.108629736,-9.004846641,4.377802059
1783619451.937778950,-3.089293300,-9.076542618,4.438511696
1783619451.940633297,-3.075157865,-9.127273470,4.473799159
1783619451.941498041,-3.073037003,-9.167178026,4.497472637
1783619451.943325520,-3.061771561,-9.219084522,4.527179838
1783619451.944296598,-3.045771348,-9.227139247,4.548839654
1783619451.945996284,-3.003225448,-9.264312697,4.577050858
1783619451.947699785,-2.983308336,-9.292423423,4.590730263
1783619451.949335814,-3.035904162,-9.303229191,4.585622957
1783619451.955729723,-2.966206209,-9.361962439,4.646886426
1783619451.956741095,-2.944804358,-9.482903337,4.767622194
1783619451.957721710,-3.006515906,-9.527022015,4.779264244
1783619451.959428787,-3.019806885,-9.589189758,4.809614871
1783619451.960979700,-2.965008246,-9.670634620,4.884906950
1783619451.968204975,-2.971103378,-9.739717902,4.924201213
1783619451.969391346,-2.916433928,-10.038813972,5.131744728
1783619451.970974207,-2.918844713,-10.104043801,5.175822498
1783619451.972714663,-2.912020316,-10.178660654,5.225532656
1783619451.974280596,-2.975701352,-10.269644494,5.249754800
1783619451.980827570,-2.865258496,-10.335620068,5.352827103
1783619451.982090235,-2.735540583,-10.577356759,5.572250790
1783619451.983174086,-2.763457876,-10.663982296,5.615061009
1783619451.984452486,-2.646509643,-10.750398847,5.718346279
1783619451.986182451,-2.589390210,-10.831115351,5.819476097
1783619451.987681150,-2.580037187,-10.924007239,5.897261526
1783619451.993299484,-2.454651644,-11.026530739,6.024688972
1783619451.994504929,-2.258240344,-11.193434264,6.283410773
1783619451.995944262,-2.112635876,-11.220225430,6.369968394
1783619451.997755051,-2.005992222,-11.262855466,6.473781883
1783619451.999426842,-1.929181015,-11.303574971,6.584712017
1783619452.001434088,-1.798442349,-11.335813599,6.670096597
1783619452.005603075,-1.687126844,-11.398693573,6.756027903
1783619452.006566525,-1.467595552,-11.440465144,6.921051610
1783619452.007797480,-1.340690818,-11.447312999,7.022841898
1783619452.009487629,-1.184743696,-11.422111214,7.109303148
1783619452.011100531,-1.080143768,-11.417622854,7.153792567
1783619452.012694359,-0.959362526,-11.401279464,7.227054827
1783619452.016839266,-0.846610869,-11.360536303,7.285656791
1783619452.017751694,-0.650747240,-11.311687795,7.378593945
1783619452.019473314,-0.460191496,-11.213884240,7.480527844
1783619452.021148682,-0.317622767,-11.174045740,7.546084678
1783619452.023369312,-0.278228428,-11.169312352,7.564356046
1783619452.024450064,-0.166630452,-11.118487552,7.625423873
1783619452.025957823,-0.041835726,-11.109188514,7.696131366
1783619452.030785799,0.042952011,-11.101261510,7.755200919
1783619452.032064438,0.235754310,-11.059514114,7.851799821
1783619452.033160448,0.425067524,-11.035462252,7.940204871
1783619452.034431934,0.438166340,-11.061437692,7.955159226
1783619452.036141396,0.546695207,-11.067040894,8.012643968
1783619452.037631989,0.732530737,-11.083874748,8.091900808
1783619452.043242455,0.719916137,-11.120005439,8.101313234
1783619452.044446468,1.044514217,-11.227560838,8.263238487
1783619452.046156168,1.139428678,-11.284429605,8.312217542
1783619452.047763348,1.104297945,-11.378592556,8.339870544
1783619452.049467325,1.285761994,-11.433994999,8.416657359
1783619452.055697203,1.250177037,-11.519067961,8.442190544
1783619452.056689739,1.411222107,-11.682683968,8.568792774
1783619452.057656050,1.590399239,-11.687932048,8.618981885
1783619452.059327602,1.664220623,-11.716540038,8.577307889
1783619452.060989618,1.626404143,-11.765143387,8.560779789
1783619452.068377733,1.692852861,-11.767967536,8.547684031
1783619452.069569349,1.807611816,-11.824846515,8.539570064
1783619452.071145296,1.851332416,-11.805983007,8.516746196
1783619452.072619200,1.977731444,-11.774827760,8.494964004
1783619452.074325800,1.992328924,-11.782309385,8.460019236
1783619452.078507423,1.915219430,-11.764536181,8.416024961
1783619452.079357147,1.916048985,-11.738116448,8.372495766
1783619452.081127882,1.929591862,-11.696807165,8.354774789
1783619452.082725286,1.928248303,-11.690872478,8.326721533
1783619452.084302664,2.000958056,-11.677276029,8.311589376
1783619452.086023092,1.915901255,-11.665333686,8.269393146
1783619452.087643862,1.920648207,-11.645263907,8.251913692
1783619452.093270540,1.911246139,-11.631079023,8.227819222
1783619452.094494581,1.974301323,-11.546759734,8.161640538
1783619452.095959902,1.909293491,-11.518246636,8.128926241
