source_timestamp_sec,Fx,Fy,Fz
1783619448.411034584,-0.315515625,-0.104897086,0.493398227
1783619448.412715673,-0.313040557,-0.102630935,0.492269115
1783619448.418256760,-0.311061336,-0.101157441,0.496806208
1783619448.419499874,-0.310179944,-0.098120515,0.489937789
1783619448.421106577,-0.315159490,-0.096332911,0.491520880
1783619448.422792673,-0.311949860,-0.094598323,0.490059195
1783619448.424366713,-0.306311332,-0.092492034,0.483650288
1783619448.428583622,-0.310143449,-0.090307909,0.485064009
1783619448.429742813,-0.312428289,-0.083177466,0.483321418
1783619448.431027889,-0.311087909,-0.078105857,0.479638311
1783619448.432788849,-0.308050342,-0.074481946,0.475702160
1783619448.434539557,-0.306729497,-0.069266168,0.475545245
1783619448.436030149,-0.309357960,-0.067019296,0.472466509
1783619448.437725306,-0.308014129,-0.060457363,0.469034587
1783619448.443171263,-0.303019032,-0.050226839,0.470450893
1783619448.444405794,-0.303050651,-0.026728463,0.467425508
1783619448.446029186,-0.302081345,-0.021405842,0.466809845
1783619448.447785854,-0.304348594,-0.018799238,0.461216134
1783619448.449521780,-0.298232820,-0.014559479,0.453043832
1783619448.451035738,-0.298879010,-0.010668655,0.451258788
1783619448.455570698,-0.300584328,-0.008391319,0.450008666
1783619448.456765890,-0.286509244,-0.005431955,0.441284271
1783619448.457865477,-0.285427691,-0.004385625,0.431967090
1783619448.459557056,-0.284960454,-0.001837677,0.428170948
1783619448.461169481,-0.282124443,-0.002182295,0.418167699
1783619448.462763786,-0.280418191,-0.000079813,0.418135837
1783619448.468316555,-0.278146169,0.001100644,0.412671568
1783619448.469722986,-0.280909346,0.007626812,0.396730274
1783619448.471109152,-0.278002759,0.009864393,0.396535471
1783619448.472826719,-0.277277900,0.009087301,0.393033679
1783619448.474280119,-0.274107144,0.011256341,0.392869296
1783619448.480790138,-0.273658974,0.013043896,0.386981837
1783619448.482362747,-0.272921480,0.018650211,0.376442424
1783619448.483674288,-0.271149872,0.021567262,0.375655790
1783619448.484814644,-0.266587730,0.018558185,0.366170992
1783619448.486245155,-0.280792120,-0.057833925,0.260693367
1783619448.487864733,-0.276066942,-0.072323811,0.238953386
1783619448.489367008,-0.279066824,-0.066263585,0.242063517
1783619448.491294146,-0.260733809,-0.025756877,0.245815746
1783619448.492882967,-0.250799630,0.002144336,0.269479107
1783619448.494536638,-0.249782703,0.000529420,0.273648591
1783619448.496044636,-0.253717489,-0.017739450,0.249831120
1783619448.497655392,-0.259854319,-0.041049467,0.245076923
1783619448.499511480,-0.261398617,-0.050626212,0.241963646
1783619448.505634546,-0.269155249,-0.053554512,0.234850871
1783619448.506854296,-0.254770728,-0.043368365,0.226271809
1783619448.508074760,-0.253657682,-0.049161119,0.223916451
1783619448.509487152,-0.252509981,-0.049815274,0.222411113
1783619448.511053562,-0.258253947,-0.066065603,0.223417754
1783619448.512757063,-0.259326078,-0.063660194,0.216268990
1783619448.518279791,-0.258938716,-0.069259040,0.225162990
1783619448.519673586,-0.255465106,-0.066111984,0.220733279
1783619448.521076918,-0.251395927,-0.063381675,0.211741445
1783619448.522828102,-0.256642222,-0.071841080,0.224765018
1783619448.524441481,-0.254502716,-0.066334960,0.219561445
1783619448.526162148,-0.251014197,-0.070974184,0.218198006
1783619448.527778387,-0.250046295,-0.074507899,0.225050612
1783619448.530683517,-0.247941225,-0.069445945,0.225046526
1783619448.532196760,-0.252554270,-0.073540183,0.222340600
1783619448.533395767,-0.249313461,-0.071119453,0.220767810
1783619448.534470797,-0.251754340,-0.075235306,0.226223923
1783619448.536046982,-0.246634093,-0.074993870,0.221410144
1783619448.537725210,-0.246643458,-0.075508735,0.219975605
1783619448.543138981,-0.246086425,-0.076448876,0.212041705
1783619448.544542789,-0.242648751,-0.076523681,0.196341043
1783619448.545995712,-0.241788134,-0.073879222,0.193281219
1783619448.548197985,-0.244816105,-0.072656596,0.190513260
1783619448.549421549,-0.241260836,-0.070611939,0.187640554
1783619448.551042318,-0.242993848,-0.067139751,0.185386786
1783619448.553193808,-0.247294583,-0.067013048,0.189071928
1783619448.555584431,-0.242653464,-0.063547226,0.183562952
1783619448.556570292,-0.241953366,-0.061118737,0.186003173
1783619448.557781219,-0.245522586,-0.059318745,0.189078817
1783619448.559480667,-0.243036639,-0.055632188,0.185249046
1783619448.561099529,-0.240374910,-0.055770616,0.191097640
1783619448.568377256,-0.232661728,-0.053625579,0.190825834
1783619448.569710493,-0.239073381,-0.000347848,0.129829404
1783619448.571092606,-0.251690478,-0.053350471,0.213358048
1783619448.572796345,-0.215105756,0.009482551,0.150906756
1783619448.574493647,-0.211284768,0.011947008,0.149771478
1783619448.580526590,-0.218135926,-0.009970506,0.197808208
1783619448.581551790,-0.218759748,0.017664275,0.150526255
1783619448.582736731,-0.206243603,0.039435943,0.108929860
1783619448.584424019,-0.212894760,0.031331835,0.141293265
1783619448.586146593,-0.210216430,0.044675534,0.104300991
1783619448.587626219,-0.204555611,0.050141624,0.109833680
1783619448.593084097,-0.206640403,0.049032729,0.114328429
1783619448.594292402,-0.193934978,0.061610242,0.096736787
1783619448.596003532,-0.192449825,0.068262981,0.077705274
1783619448.598337650,-0.190179619,0.062891226,0.095974739
1783619448.599589586,-0.188081581,0.069734908,0.072505638
1783619448.601185083,-0.188823829,0.069064920,0.086518532
1783619448.605547667,-0.183326884,0.073086817,0.066569441
1783619448.606642962,-0.179691519,0.076778934,0.062663164
1783619448.607669830,-0.174714080,0.078392825,0.053532930
1783619448.609374762,-0.174437223,0.077958930,0.054066209
1783619448.611154556,-0.170268362,0.076251635,0.058405854
1783619448.614620924,-0.164574006,0.066602714,0.086392091
1783619448.616062880,-0.159948635,0.079386239,0.052089805
1783619448.618127108,-0.159848913,0.072885567,0.071282891
1783619448.619614124,-0.149592898,0.082560918,0.023809912
1783619448.621204138,-0.154800340,0.072658159,0.084736745
1783619448.622683764,-0.144993303,0.073155594,0.090555563
1783619448.624480247,-0.142841783,0.072468680,0.092259856
1783619448.629558802,-0.141144340,0.064999908,0.108656446
1783619448.631177902,-0.131808461,0.057926522,0.127458349
1783619448.632679224,-0.124097864,0.062346330,0.115152150
1783619448.634477854,-0.119043877,0.070701740,0.095732910
1783619448.636117458,-0.120612087,0.052855460,0.133491718
1783619448.643116236,-0.114018189,0.056876747,0.126671165
1783619448.644331455,-0.098541982,0.054777179,0.105102902
1783619448.646089792,-0.094781406,0.037483970,0.135238310
1783619448.648282051,-0.093652614,0.037411056,0.131400226
1783619448.649538994,-0.088539276,0.050131463,0.091888088
1783619448.651117563,-0.094236013,0.024322331,0.156382020
1783619448.655597448,-0.082778483,0.029474962,0.143487838
1783619448.656670809,-0.077725837,0.017977803,0.159754336
1783619448.657668114,-0.071371396,0.019029930,0.147514141
1783619448.659395456,-0.070450317,0.023249746,0.133557239
1783619448.660958767,-0.065849554,0.012630138,0.139102609
1783619448.668286085,-0.057736467,0.007135455,0.145420666
1783619448.669478416,-0.038743552,0.007134441,0.132834949
1783619448.671029329,-0.039426843,0.003784482,0.140000139
1783619448.672734737,-0.036811639,0.002923510,0.130711632
1783619448.674310923,-0.030596774,0.001259685,0.133590744
1783619448.677146435,-0.027947873,-0.000325385,0.135349934
1783619448.678154469,-0.029053641,-0.004288663,0.141887516
1783619448.680619001,-0.025522634,-0.002391471,0.129468934
1783619448.681798697,-0.016501125,-0.008291394,0.127368448
1783619448.682888746,-0.021611661,-0.006542445,0.116427961
1783619448.684453011,-0.027077267,-0.007057309,0.123804093
1783619448.686127663,-0.018851307,-0.011906188,0.136551297
1783619448.687672138,-0.019196990,-0.016009878,0.139977180
1783619448.691998005,-0.020978538,-0.015355802,0.136731875
1783619448.692857027,-0.017477074,-0.017038874,0.143018865
1783619448.694428921,-0.016925544,-0.017661816,0.145657151
1783619448.696121216,-0.023929421,-0.021388311,0.155254964
1783619448.698276281,-0.023998894,-0.023350685,0.160068897
1783619448.699494362,-0.014094186,-0.025949407,0.164600811
1783619448.701101065,-0.016040358,-0.020594875,0.158784856
1783619448.706330776,-0.031582219,-0.018530388,0.155497888
1783619448.707656622,-0.014716662,-0.017758448,0.150491745
1783619448.709367990,-0.013225764,-0.019593003,0.151991379
1783619448.710961819,-0.012164212,-0.019665707,0.150943462
1783619448.718292236,-0.011696531,-0.020568527,0.153982708
1783619448.719480276,-0.012476253,-0.018748381,0.149718067
1783619448.721054554,-0.012700152,-0.019551655,0.154168182
1783619448.722774506,-0.011026649,-0.019270159,0.151859256
1783619448.724429131,-0.010464537,-0.021210395,0.153895378
1783619448.730620623,-0.012734442,-0.018873960,0.148583026
1783619448.731767178,-0.013609846,-0.019117985,0.150349978
1783619448.732832193,-0.010280861,-0.018865185,0.149588659
1783619448.734390259,-0.013479285,-0.020060418,0.150868409
1783619448.736072063,-0.017243327,-0.018600054,0.148227914
1783619448.737653971,-0.011470355,-0.019390126,0.148812487
1783619448.743122339,-0.014345353,-0.017804934,0.146189970
1783619448.744326830,-0.017509308,-0.018165333,0.147072518
1783619448.746031761,-0.017455728,-0.018157563,0.147527192
1783619448.748223782,-0.019658672,-0.018921803,0.147020135
1783619448.749405622,-0.018249788,-0.019033619,0.149437110
1783619448.750983715,-0.019410382,-0.019187865,0.148448213
1783619448.755145788,-0.019155102,-0.019648194,0.150921125
1783619448.756155491,-0.022813902,-0.018645859,0.148163140
1783619448.757874727,-0.020209553,-0.019454495,0.149884662
1783619448.759486437,-0.020358901,-0.019295490,0.150168648
1783619448.761130333,-0.020831216,-0.017660166,0.147298444
1783619448.762674570,-0.022546272,-0.019202203,0.149804053
1783619448.768190622,-0.015585455,-0.019345711,0.150690830
1783619448.769344091,-0.015570446,-0.019563496,0.151047910
1783619448.771169186,-0.018924110,-0.019453370,0.151106540
1783619448.772665262,-0.017767683,-0.019471182,0.151321256
1783619448.774462700,-0.016993831,-0.018720148,0.149459214
1783619448.780572176,-0.017065101,-0.018559258,0.149333088
1783619448.781711102,-0.011445112,-0.018677741,0.149125195
1783619448.782767296,-0.011236064,-0.019438549,0.150274880
1783619448.784296989,-0.009732913,-0.020343227,0.152646727
1783619448.786099672,-0.009764439,-0.020201484,0.151963232
1783619448.787626505,-0.013605211,-0.019850489,0.150042673
1783619448.793162107,-0.013388447,-0.019974808,0.150792413
1783619448.794368744,-0.010741089,-0.021436507,0.152704306
1783619448.796070576,-0.014350391,-0.020767609,0.152190109
1783619448.798286438,-0.012652329,-0.019424692,0.148394356
1783619448.799466610,-0.018712162,-0.018594113,0.146404879
1783619448.801144600,-0.018940888,-0.020456863,0.151134171
1783619448.805656433,-0.016519560,-0.017953923,0.146436551
1783619448.806758404,-0.017012226,-0.019211349,0.149192192
1783619448.807795048,-0.018702235,-0.020187115,0.152687299
1783619448.809399843,-0.015767979,-0.018923340,0.149907509
1783619448.811079979,-0.012411634,-0.018984341,0.149310611
1783619448.812618494,-0.013650545,-0.021720306,0.155033891
1783619448.816079617,-0.014572038,-0.019497082,0.150076165
1783619448.818204403,-0.011256752,-0.022061961,0.155708399
1783619448.819504261,-0.015104479,-0.021126030,0.153114562
1783619448.821078777,-0.012407729,-0.019739734,0.150105721
1783619448.822805405,-0.012205833,-0.020061719,0.151310290
1783619448.824435711,-0.011420270,-0.019285223,0.148803461
1783619448.826046228,-0.011244117,-0.019805700,0.150471472
1783619448.830878496,-0.012631417,-0.018639810,0.148879571
1783619448.832895517,-0.012682403,-0.019550687,0.149098193
1783619448.834483147,-0.014153159,-0.018372447,0.146975453
1783619448.836002111,-0.016547625,-0.018299983,0.145989446
1783619448.837816238,-0.015335969,-0.018431649,0.147286098
1783619448.839410782,-0.015062836,-0.019305193,0.148335754
1783619448.843082905,-0.015833030,-0.020397916,0.149590698
1783619448.844300032,-0.007682611,-0.020822602,0.151819052
1783619448.846019506,-0.016086152,-0.019545463,0.149225394
1783619448.848428011,-0.017524241,-0.019144336,0.147000488
1783619448.849698067,-0.018023612,-0.017855219,0.144226567
1783619448.851034164,-0.018538527,-0.019408271,0.147920680
1783619448.855710983,-0.015611424,-0.017705673,0.145161946
1783619448.856790543,-0.016338577,-0.019060790,0.147138436
1783619448.857790709,-0.020922422,-0.018674974,0.146920718
1783619448.859507561,-0.019391010,-0.019087479,0.148979009
1783619448.860958576,-0.017580077,-0.018518336,0.146245352
1783619448.868262053,-0.020666783,-0.019233745,0.147658569
1783619448.869521618,-0.016049642,-0.018540025,0.148102388
1783619448.871103525,-0.015849787,-0.019032614,0.149995960
1783619448.872824430,-0.012925463,-0.018551149,0.147290377
1783619448.874419928,-0.012668814,-0.019110066,0.148460709
1783619448.877314091,-0.013175036,-0.020417444,0.152010807
1783619448.878270864,-0.013154828,-0.020292422,0.151929939
1783619448.880596161,-0.012670496,-0.019379111,0.147844372
1783619448.881773710,-0.013392137,-0.020023788,0.151083918
1783619448.882861376,-0.010996499,-0.020340953,0.151570275
1783619448.884418964,-0.013382435,-0.019778260,0.151535566
1783619448.886097670,-0.011442323,-0.019434735,0.148991488
1783619448.887644529,-0.012480343,-0.020117227,0.149325996
1783619448.892332792,-0.015332115,-0.018627225,0.146013030
1783619448.893275261,-0.015374376,-0.018901759,0.146260669
1783619448.894354343,-0.015086538,-0.019333081,0.147920999
1783619448.896104574,-0.011944407,-0.018585413,0.146751984
1783619448.897700310,-0.013663153,-0.020176429,0.149498416
1783619448.899533749,-0.019969736,-0.018395291,0.146032362
1783619448.905549526,-0.021128648,-0.018280492,0.145895144
1783619448.906539917,-0.018714418,-0.017960343,0.146075027
1783619448.907828808,-0.019860503,-0.017818480,0.146264799
1783619448.909324884,-0.018752414,-0.019088712,0.145720091
1783619448.911154985,-0.019895720,-0.017725717,0.145919337
1783619448.918264866,-0.021862757,-0.019050672,0.147266752
1783619448.919560194,-0.016745072,-0.019890772,0.150069741
1783619448.921180725,-0.015782716,-0.019756230,0.149255307
1783619448.922678947,-0.008819273,-0.020412176,0.150736565
1783619448.924425840,-0.015079128,-0.021219765,0.153993898
1783619448.930885315,-0.011445255,-0.021445469,0.154622039
1783619448.932374239,-0.014852051,-0.019235391,0.148703432
1783619448.933538198,-0.010971017,-0.021069913,0.151309220
1783619448.934587479,-0.011677257,-0.021640147,0.153777583
1783619448.936148167,-0.014077702,-0.021373562,0.152418442
1783619448.937675953,-0.012144905,-0.020346659,0.150961278
1783619448.939349174,-0.011476596,-0.020123456,0.148624681
1783619448.943300009,-0.016012841,-0.019535749,0.148418703
1783619448.944411755,-0.014074541,-0.018826046,0.146423759
1783619448.946167469,-0.012914652,-0.019331661,0.146778866
1783619448.947676659,-0.014615232,-0.020968258,0.150234167
1783619448.949514389,-0.016320919,-0.019620118,0.146661303
1783619448.955409050,-0.016766906,-0.018469345,0.144993595
1783619448.956373453,-0.021363386,-0.020339790,0.149972328
1783619448.957814217,-0.021832879,-0.019070791,0.147322477
1783619448.959301233,-0.019157423,-0.019795762,0.149860655
1783619448.960988522,-0.023753489,-0.019949154,0.149081238
1783619448.962681532,-0.020860324,-0.021579927,0.152460198
1783619448.968211412,-0.019426899,-0.019263907,0.148291328
1783619448.969405413,-0.018982757,-0.020439170,0.150249078
1783619448.971021652,-0.018467061,-0.019423047,0.147337644
1783619448.972735167,-0.018184225,-0.020051063,0.148797625
1783619448.974299669,-0.017938419,-0.020220137,0.150272007
1783619448.980642796,-0.019192641,-0.019702999,0.149522631
1783619448.981818438,-0.018713281,-0.020971025,0.151732940
1783619448.982894659,-0.017753411,-0.020739496,0.150981210
