source_timestamp_sec,Fx,Fy,Fz
1783619450.968107462,1.257293353,-0.789010856,7.148158706
1783619450.969778538,1.290700980,-0.794583027,7.166343492
1783619450.971492052,1.321176770,-0.796165225,7.189156375
1783619450.973108292,1.348616963,-0.796233431,7.219088128
1783619450.974774122,1.372209222,-0.798367765,7.248623312
1783619450.976409912,1.387192452,-0.799700290,7.279212995
1783619450.978149652,1.408026646,-0.801176564,7.306129737
1783619450.979803562,1.422720334,-0.802587617,7.339087215
1783619450.981440067,1.432313831,-0.803576636,7.369164758
1783619450.983162880,1.439099072,-0.805808595,7.404303857
1783619450.984778166,1.444636384,-0.802719595,7.434476529
1783619450.986446619,1.444762605,-0.801698147,7.465727603
1783619450.988150597,1.444169516,-0.801344034,7.491579011
1783619450.989781141,1.438404087,-0.800153755,7.522109018
1783619450.991444826,1.428136910,-0.796617728,7.549534141
1783619450.993165731,1.416923745,-0.790730882,7.571452133
1783619450.994779110,1.403315314,-0.784170288,7.600904609
1783619450.996476412,1.392382182,-0.776244925,7.623732772
1783619450.998150587,1.377770045,-0.771352019,7.645573808
1783619450.999772787,1.363337753,-0.767535925,7.666790625
1783619451.001468658,1.344656113,-0.761386338,7.686118833
1783619451.003109694,1.330789966,-0.757844695,7.694930393
1783619451.004775047,1.316903877,-0.757792827,7.709467532
1783619451.006452560,1.298225515,-0.754657096,7.715131717
1783619451.008157015,1.286645634,-0.752317587,7.710500215
1783619451.009775400,1.271757636,-0.746896390,7.707749931
1783619451.011475086,1.261637421,-0.740797476,7.694918790
1783619451.013154507,1.248623383,-0.733745430,7.679717939
1783619451.014816046,1.234059039,-0.728999134,7.661032572
1783619451.016586304,1.218051622,-0.723109366,7.635208573
1783619451.018142223,1.208334351,-0.711571718,7.605787209
1783619451.019796848,1.200426309,-0.704134530,7.578823401
1783619451.021448612,1.188256507,-0.696037126,7.547141427
1783619451.023110151,1.181167538,-0.691175903,7.517881170
1783619451.024816036,1.163291690,-0.690668074,7.488457162
1783619451.026475430,1.148193159,-0.692129663,7.456146588
1783619451.028142929,1.138336487,-0.693209496,7.428879194
1783619451.029781580,1.127454354,-0.696834262,7.396068695
1783619451.031442404,1.116912422,-0.701684602,7.359560548
1783619451.033149958,1.106537179,-0.705751992,7.322108465
1783619451.034775019,1.096642726,-0.715871450,7.281842833
1783619451.036441565,1.089532757,-0.726428173,7.233001846
1783619451.038106203,1.078055699,-0.737899703,7.196026001
1783619451.039774656,1.070346207,-0.754291035,7.144776070
1783619451.041442156,1.059845016,-0.773274957,7.093023971
1783619451.043108463,1.048732393,-0.795171639,7.034857009
1783619451.044776917,1.031091895,-0.821266955,6.988844761
1783619451.046447992,1.019499122,-0.849849213,6.933036329
1783619451.048110008,1.007216862,-0.878036941,6.888103955
1783619451.049773693,0.990428228,-0.906666614,6.838611108
1783619451.051404238,0.970064252,-0.933835228,6.789729891
1783619451.053111315,0.952332788,-0.957697011,6.741423294
1783619451.054844618,0.927624518,-0.979430109,6.702137387
1783619451.056462288,0.905902892,-0.993625527,6.657375674
1783619451.058147192,0.880697247,-0.999562786,6.613170841
1783619451.059784174,0.846939736,-0.999350132,6.567896478
1783619451.061467886,0.822399941,-0.992539898,6.536996207
1783619451.063114882,0.792369935,-0.982693889,6.498397267
1783619451.064782858,0.759255557,-0.970212291,6.462862505
1783619451.066447496,0.719261547,-0.953265244,6.441637666
1783619451.068112135,0.672413210,-0.930363483,6.427977052
1783619451.069778442,0.627296013,-0.905232543,6.416501800
1783619451.071444273,0.586246942,-0.882275875,6.408211454
1783619451.073109150,0.544639557,-0.861340077,6.405919704
1783619451.074776173,0.509199239,-0.843467887,6.398388133
1783619451.076470375,0.473577419,-0.829717114,6.397597528
1783619451.078115702,0.446880681,-0.815329005,6.397107996
1783619451.079786301,0.426766348,-0.804982862,6.387669041
1783619451.081462622,0.403397664,-0.796478304,6.379364192
1783619451.083164930,0.385042830,-0.791101285,6.373614191
1783619451.084783792,0.358126979,-0.773239280,6.407376002
1783619451.086447239,0.348303161,-0.762547002,6.391709998
1783619451.088110924,0.326137254,-0.756923830,6.376607246
1783619451.089780331,0.309088275,-0.761081792,6.375728193
1783619451.091445923,0.297765947,-0.768755047,6.376118337
1783619451.093111277,0.292499392,-0.775695521,6.381228291
1783619451.094779253,0.287232493,-0.780671042,6.377685056
1783619451.096446514,0.280588951,-0.785028347,6.376526066
1783619451.098112345,0.279454091,-0.792329439,6.372824648
1783619451.099777460,0.281139575,-0.794998520,6.380017748
1783619451.101412058,0.286402762,-0.797506130,6.377115118
1783619451.103113174,0.296927633,-0.797896370,6.383799132
1783619451.104779959,0.304203522,-0.801424324,6.376186753
1783619451.106480122,0.309535964,-0.801932842,6.365171018
1783619451.108153343,0.326902041,-0.801256489,6.359942536
1783619451.109780073,0.331931475,-0.800615957,6.348994161
1783619451.111445189,0.333994702,-0.798136035,6.343086654
1783619451.113110781,0.334077059,-0.796527147,6.343343779
1783619451.114782810,0.335443079,-0.796058035,6.334513327
1783619451.116445303,0.333776415,-0.796149857,6.340732070
1783619451.118112326,0.333812034,-0.800263625,6.342066157
1783619451.119788170,0.335080793,-0.802846985,6.341333786
1783619451.121448994,0.334111512,-0.808222224,6.340097063
1783619451.123169661,0.337881271,-0.814462901,6.345708242
1783619451.124777079,0.342696623,-0.825561372,6.341711265
1783619451.126459360,0.349224928,-0.837581408,6.342334264
1783619451.128114462,0.363047009,-0.850733532,6.339037756
1783619451.129826784,0.375065756,-0.861833627,6.339833647
1783619451.131465912,0.387000615,-0.877619163,6.340600718
1783619451.133110523,0.400801420,-0.889827172,6.339710707
1783619451.134775162,0.419510314,-0.904848292,6.341862831
1783619451.136440992,0.430402349,-0.912829544,6.347048031
1783619451.138106823,0.444729704,-0.925664525,6.353381986
1783619451.139779329,0.464168352,-0.940783808,6.360134644
1783619451.141443014,0.480542066,-0.956955376,6.370277184
1783619451.143117905,0.495754101,-0.972027279,6.384346510
1783619451.144782782,0.511100846,-0.987727859,6.395702209
1783619451.146444798,0.519349607,-0.997384449,6.416718919
1783619451.148113489,0.523097429,-1.006654807,6.436938688
1783619451.149781227,0.522854484,-1.008810371,6.465664836
1783619451.151471376,0.513825021,-1.012274950,6.497612888
1783619451.153188705,0.506314721,-1.018002637,6.536441065
1783619451.154780865,0.497146363,-1.025360961,6.578589709
1783619451.156404734,0.485675832,-1.035663870,6.630839614
1783619451.158166647,0.474001932,-1.044824564,6.672704232
1783619451.159775019,0.457187591,-1.052513572,6.728049634
1783619451.161442995,0.443141311,-1.058506029,6.777938391
1783619451.163113832,0.430989910,-1.063018828,6.826996950
1783619451.164777040,0.416935393,-1.068472076,6.877102175
1783619451.166442633,0.405025677,-1.074845785,6.923688581
1783619451.168109655,0.400181732,-1.079611608,6.972925871
1783619451.169782400,0.392553558,-1.082019287,7.014284396
1783619451.171457767,0.384644676,-1.083143160,7.048948122
1783619451.173111677,0.380524373,-1.083896596,7.089718167
1783619451.174777269,0.379487360,-1.081163855,7.115832212
1783619451.176440954,0.375914462,-1.079478821,7.144223473
1783619451.178111553,0.381573496,-1.078634008,7.172529451
1783619451.179778576,0.385353368,-1.078122744,7.197324261
1783619451.181427717,0.392706750,-1.078428136,7.219386232
1783619451.183154345,0.405453542,-1.080222319,7.237618113
1783619451.184776306,0.422107514,-1.082869252,7.253489606
1783619451.186417341,0.439945279,-1.081931043,7.267805208
1783619451.188106298,0.453336508,-1.078088815,7.291101091
1783619451.189776897,0.471009775,-1.077640675,7.310174822
1783619451.191443443,0.485231097,-1.076709818,7.328403109
1783619451.193152189,0.503048128,-1.076494278,7.348925148
1783619451.194777012,0.518641482,-1.075648275,7.369613175
1783619451.196443558,0.541143185,-1.072583608,7.390794762
1783619451.198108435,0.562659768,-1.072522757,7.415136432
1783619451.199778795,0.589709436,-1.074206009,7.435785727
1783619451.201395988,0.622683957,-1.073630557,7.459427092
1783619451.203131676,0.658565005,-1.077396132,7.481136370
1783619451.204780817,0.692769331,-1.079337603,7.500907828
1783619451.206396341,0.738332053,-1.081231388,7.512326788
1783619451.208171606,0.781682543,-1.082365919,7.528812893
1783619451.209776163,0.835343672,-1.085853248,7.541305426
1783619451.211451769,0.887891407,-1.086439997,7.554425842
1783619451.213107824,0.944557093,-1.090648270,7.566704610
1783619451.214773893,1.000949977,-1.091662642,7.577033203
1783619451.216455936,1.061737351,-1.092228322,7.587468633
1783619451.218108892,1.116936566,-1.089961720,7.598800319
1783619451.219773769,1.167515830,-1.084014936,7.612204274
1783619451.221446037,1.220383320,-1.076639570,7.628311501
1783619451.223107815,1.273320888,-1.069749555,7.654356539
1783619451.224773169,1.320438707,-1.058987691,7.673697778
1783619451.226472378,1.367756940,-1.051299962,7.681923002
1783619451.228109598,1.410320308,-1.040170786,7.707494831
1783619451.229845047,1.451300583,-1.029852776,7.731719797
1783619451.231445074,1.492373103,-1.017442395,7.760542778
1783619451.233155012,1.523193959,-1.005610107,7.783118433
1783619451.234774590,1.549720223,-0.993052317,7.811469107
1783619451.236462116,1.563358719,-0.977087096,7.852430285
1783619451.238106489,1.573740199,-0.967664533,7.893984073
1783619451.239786863,1.577701197,-0.958259138,7.940932735
1783619451.241445303,1.580884350,-0.954134101,7.998234497
1783619451.243180275,1.579093317,-0.952514548,8.051274048
1783619451.244775772,1.571936318,-0.946039169,8.108484582
1783619451.246440887,1.560069229,-0.936086741,8.158616344
1783619451.248105526,1.547168869,-0.924676584,8.206489467
1783619451.249772787,1.528105379,-0.912524722,8.254969472
1783619451.251468182,1.507902397,-0.902568685,8.294404626
1783619451.253159046,1.483949602,-0.894155034,8.341574047
1783619451.254815578,1.456829685,-0.886932280,8.374755341
1783619451.256470203,1.433043608,-0.881047355,8.415765111
1783619451.258111238,1.404965893,-0.875246955,8.442975060
1783619451.259775162,1.378179941,-0.867497515,8.460945361
1783619451.261440516,1.352474708,-0.859851421,8.472408140
1783619451.263151407,1.331242822,-0.851914827,8.486981027
1783619451.264776707,1.312173260,-0.843183358,8.494158410
1783619451.266442060,1.289860200,-0.835084318,8.493806442
1783619451.268164873,1.268569321,-0.827857473,8.498667737
1783619451.269778252,1.246971179,-0.827048202,8.507332455
1783619451.271453142,1.222784325,-0.826351891,8.509805470
1783619451.273107529,1.194236280,-0.822937991,8.504093426
1783619451.274775743,1.165119218,-0.816198171,8.496557414
1783619451.276450634,1.135690771,-0.809154420,8.493867130
1783619451.278109550,1.102562452,-0.802272506,8.486139818
1783619451.279777288,1.070937571,-0.797332040,8.485039637
1783619451.281391859,1.035749820,-0.792008697,8.469518156
1783619451.283164978,1.003515066,-0.786548952,8.461136414
1783619451.284776211,0.971636809,-0.781130802,8.448795628
1783619451.286438942,0.942162716,-0.776174381,8.431674791
1783619451.288153648,0.916296392,-0.772449482,8.423907736
1783619451.289783478,0.890585827,-0.774528469,8.415485387
1783619451.291441917,0.862839858,-0.775170853,8.402881524
1783619451.293161392,0.839554916,-0.778666524,8.391988690
1783619451.294776201,0.812545535,-0.781647048,8.380668231
1783619451.296440363,0.789185391,-0.783825537,8.363969013
1783619451.298105955,0.764844241,-0.786692118,8.351908972
1783619451.299776077,0.742775943,-0.792925528,8.331624916
1783619451.301431656,0.720564003,-0.802920278,8.312910416
1783619451.303166628,0.700423520,-0.813818252,8.291546417
1783619451.304821491,0.676575851,-0.826649408,8.265972506
1783619451.306395054,0.657810870,-0.836023137,8.229373729
1783619451.308148861,0.638872918,-0.846358023,8.191579852
1783619451.309774160,0.619465673,-0.853217685,8.146361376
1783619451.311441660,0.600109062,-0.862391139,8.099603075
1783619451.313107014,0.578945345,-0.872968453,8.046523842
1783619451.314777136,0.565363822,-0.884222813,7.994920718
1783619451.316440821,0.553173880,-0.899322433,7.941314975
1783619451.318153620,0.535570546,-0.915560813,7.881434341
1783619451.319776773,0.522110906,-0.931088190,7.822960634
1783619451.321440458,0.506682494,-0.947608896,7.769249912
1783619451.323157787,0.490565365,-0.962139511,7.707924522
1783619451.324772358,0.468928401,-0.974741502,7.642570011
1783619451.326441526,0.450384930,-0.984983053,7.599252896
1783619451.328108311,0.429858505,-0.993753018,7.555732060
1783619451.329821825,0.399898591,-0.998512459,7.518855871
1783619451.331451416,0.356507626,-1.003394461,7.496600305
1783619451.333111048,0.318425538,-1.005420785,7.461788503
1783619451.334774494,0.280250485,-1.009861045,7.433585512
1783619451.336438894,0.248270660,-1.009755072,7.408769948
1783619451.338106155,0.217119238,-1.012159097,7.381082389
1783619451.339774609,0.189505146,-1.007333128,7.364334629
1783619451.341442823,0.150073537,-0.973964623,7.389498851
1783619451.343157768,0.144936021,-0.946157775,7.345214129
1783619451.344774485,0.102205770,-0.929752398,7.295848496
1783619451.346442938,0.079112418,-0.922240613,7.263120979
1783619451.348164797,0.054524558,-0.913675408,7.245965704
1783619451.349773645,0.045489993,-0.894677626,7.230167450
1783619451.351460934,0.037725280,-0.876476744,7.216364781
1783619451.353157282,0.016750921,-0.860070710,7.210373870
1783619451.354819775,0.002486814,-0.849740785,7.205593063
1783619451.356422186,-0.008766574,-0.834409867,7.204678208
1783619451.358172894,-0.013679572,-0.823592270,7.204769177
1783619451.359775543,-0.024346154,-0.815064596,7.201962992
1783619451.361440659,-0.027763422,-0.806558935,7.204304629
1783619451.363107204,-0.032051871,-0.799537464,7.200292836
1783619451.364776850,-0.037147423,-0.797180196,7.205920590
1783619451.366444111,-0.040856377,-0.797784037,7.209930908
1783619451.368148088,-0.043527562,-0.797919319,7.211903698
1783619451.369773626,-0.043325686,-0.796009519,7.214059313
1783619451.371440649,-0.036938334,-0.796664471,7.220162684
1783619451.373108387,-0.034275281,-0.797011800,7.234540718
1783619451.374815226,-0.032415805,-0.795174720,7.233659450
1783619451.376406908,-0.029184670,-0.796944116,7.238174128
1783619451.378108025,-0.022650701,-0.798885534,7.239891375
1783619451.379776478,-0.017748787,-0.804799980,7.240902923
1783619451.381411076,-0.007105603,-0.810940226,7.248093027
1783619451.383153200,0.002110772,-0.812892394,7.246671916
1783619451.384774208,0.010756879,-0.816283069,7.245039118
1783619451.386442423,0.018371237,-0.822796421,7.240471886
1783619451.388154745,0.028957949,-0.828700229,7.240372029
1783619451.389822245,0.041051750,-0.837804334,7.236733096
1783619451.391443729,0.053069470,-0.846289487,7.230549282
1783619451.393111467,0.065157431,-0.852316729,7.232265530
1783619451.394775152,0.076887076,-0.860618539,7.232384926
1783619451.396448374,0.086693114,-0.872427394,7.236541063
1783619451.398191929,0.095871957,-0.882082970,7.240052346
1783619451.399782896,0.107172128,-0.891600438,7.239992874
1783619451.401472330,0.122157168,-0.901274078,7.238642786
1783619451.403169632,0.135530461,-0.906311076,7.244306631
1783619451.404860020,0.143463737,-0.906481458,7.248969314
1783619451.406408072,0.150662613,-0.907152909,7.255574445
1783619451.408110619,0.159071945,-0.911176473,7.257747071
1783619451.409778357,0.167466892,-0.917688928,7.269786121
1783619451.411493778,0.180791503,-0.925392088,7.275775753
1783619451.413147926,0.194655768,-0.933701606,7.283890977
