source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842062.236520767,-0.018560802,0.005281727,0.004739390,-0.064345543,0.287167328,-0.087383386
1782842062.239069939,-0.007589312,0.009158091,0.029950060,-0.026747561,0.229111487,-0.058680143
1782842062.239974499,-0.014188628,0.000213009,-0.005082106,-0.136922581,0.252379324,-0.107407161
1782842062.241331339,-0.003289769,0.014520214,0.007822025,0.021313188,0.228311853,-0.068087847
1782842062.242897511,-0.009896562,0.008049438,0.009892192,-0.061998949,0.226860323,-0.048355999
1782842062.244701624,-0.016409053,0.001561264,-0.002803795,-0.143082465,0.274024235,-0.087407835
1782842062.251630306,-0.012077760,0.006772423,-0.000081844,-0.069252411,0.256395405,-0.067864704
1782842062.253029108,-0.003271956,0.014510346,0.010228438,-0.006735550,0.211818278,-0.067918009
1782842062.254595995,0.000935049,0.007011912,-0.004734829,-0.124418647,0.112565391,-0.038767818
1782842062.256710768,-0.009931826,0.002978381,-0.004895219,-0.064652049,0.275965973,-0.068532429
1782842062.258047104,-0.003286061,0.014480894,0.007778348,-0.007212425,0.179231433,-0.067879102
1782842062.264023542,-0.014173856,0.005352829,0.004684159,-0.147675085,0.211636067,-0.087063122
1782842062.264895916,-0.012052934,-0.001009840,0.007262935,-0.159705980,0.231114846,-0.068428636
1782842062.266231060,-0.001097108,0.007984271,0.007998135,-0.019438949,0.165596254,-0.078696051
1782842062.268007994,-0.003196267,0.009110159,0.020431678,0.015756425,0.194529474,-0.088626657
1782842062.269716740,-0.007606180,0.009225524,0.007556051,-0.081471079,0.180408961,-0.087453852
1782842062.276414633,-0.012000411,0.006613917,0.000080659,-0.055613836,0.231370355,-0.097452129
1782842062.278005838,-0.005414404,0.008025916,0.015036563,-0.074590419,0.240600396,-0.078111175
1782842062.279676914,-0.016397880,0.001517053,-0.000304141,-0.143511066,0.257572933,-0.087439453
1782842062.281692028,-0.007712516,0.009438109,0.002487480,-0.066632315,0.238378887,-0.058004646
1782842062.283067703,-0.003275339,0.006669179,0.012673036,-0.098142868,0.121364028,-0.068404128
1782842062.289093494,-0.016183708,-0.006547782,0.017467566,-0.107656771,0.337256682,-0.148042604
1782842062.289972782,-0.016354121,-0.001186773,-0.009963595,-0.117413109,0.249054073,-0.127180559
1782842062.291306496,0.007428429,0.003177478,0.005620897,-0.065183570,0.105749800,-0.010843796
1782842062.292881012,-0.009840264,0.005415544,0.014738874,-0.134066110,0.193570031,-0.058102309
1782842062.294710398,-0.016383143,0.006768613,-0.005236377,-0.081907638,0.339635132,-0.096903330
1782842062.298166990,-0.003326851,0.009357077,0.007754954,-0.039433038,0.179152258,-0.058560733
1782842062.301545382,-0.016364542,0.003929815,0.012182112,-0.115421582,0.200159775,-0.077615932
1782842062.302938938,-0.009831210,0.007974379,0.004918472,-0.103648920,0.185615186,-0.077469987
1782842062.304776907,-0.012050701,0.004060048,0.002523065,-0.072293366,0.215143021,-0.078079393
1782842062.306696653,-0.005467066,0.007942536,0.007823208,-0.019875293,0.191962550,-0.078404657
1782842062.308041573,-0.012012324,0.006659373,0.012273621,-0.098110079,0.223134769,-0.067828628
1782842062.313188314,-0.016351731,0.006523080,0.004948717,-0.028381770,0.273914467,-0.097432717
1782842062.314775705,-0.007750892,0.006838784,-0.007263076,-0.040815603,0.230387139,-0.068255411
1782842062.316322327,-0.003272407,0.006742843,0.012623473,-0.097237392,0.170402176,-0.068411416
1782842062.317995548,-0.020638526,0.006396418,0.002206484,-0.098516823,0.242542053,-0.126085473
1782842062.319677114,-0.009854765,0.010588624,0.007564865,-0.003436476,0.267670138,-0.068034565
1782842062.326557636,-0.001063336,0.007984195,0.012832800,-0.061273619,0.157149315,-0.078460747
1782842062.327897787,-0.016361875,0.006586866,-0.000209346,-0.097933122,0.233154170,-0.096854907
1782842062.329574108,-0.007632306,0.006675312,0.000277424,-0.040914686,0.229544268,-0.097847896
1782842062.331684589,-0.003374209,0.006876872,0.010147796,-0.055207092,0.211963071,-0.039195285
1782842062.333038092,-0.014099768,0.000104860,0.012244942,-0.151469170,0.259794441,-0.107545983
1782842062.339067698,-0.016377009,0.006537839,-0.000001027,-0.028430043,0.257778924,-0.097362192
1782842062.339941263,-0.016536121,-0.001005893,0.004776973,-0.077134557,0.274586372,-0.039219652
1782842062.341281891,-0.007646592,0.009191256,0.002814625,-0.012016273,0.188898171,-0.087890612
1782842062.342941284,-0.007629158,0.004091840,0.009939071,-0.141740431,0.163836212,-0.077965645
1782842062.344737291,-0.014236613,0.005406984,-0.005056574,-0.077363076,0.253027882,-0.087436646
1782842062.351644754,-0.001275231,0.008296380,0.002701545,-0.061027179,0.174970600,-0.019346302
1782842062.353041410,-0.004350618,0.034897188,-0.003508786,0.089590416,0.047815396,-0.468100077
1782842062.354601383,-0.012691476,0.039464205,-0.013257385,0.136510823,0.090260728,-0.624250683
1782842062.356646776,-0.001556101,0.053654250,-0.007902306,0.185490106,0.064758596,-0.672494420
1782842062.357969522,-0.003383818,0.059639467,-0.002895295,0.141838656,-0.005739968,-0.779291869
1782842062.364141226,-0.005509670,0.071283224,-0.012790882,0.257784520,0.097877237,-0.807664441
1782842062.365002632,0.018594051,0.100988944,-0.001555401,0.568754553,-0.037553894,-0.797538418
1782842062.366338253,0.027224983,0.108808288,0.011373890,0.727403540,-0.072861071,-0.739351402
1782842062.367919445,0.024966182,0.107557219,0.003901645,0.747060369,-0.059207908,-0.729602841
1782842062.369722128,0.024825086,0.120534852,0.001605682,0.937817939,-0.041071801,-0.679947117
1782842062.374840021,0.044206012,0.124970344,0.009494449,0.976634136,-0.133196075,-0.563119733
1782842062.376682281,0.054456576,0.137219689,0.029827536,1.323873710,-0.128829439,-0.299580388
1782842062.378067017,0.049715106,0.129681290,0.029627945,1.356077029,-0.149648348,-0.182692330
1782842062.379630804,0.055931046,0.131495444,0.024807239,1.462617930,-0.080593551,-0.075523025
1782842062.381684303,0.062103673,0.120193639,0.039742809,1.428892114,-0.192206250,0.069844624
1782842062.383038521,0.057255030,0.115623007,0.016831888,1.396251165,-0.162863408,0.197722183
1782842062.389022112,0.065590018,0.118484798,0.032243854,1.604267621,-0.212992912,0.353062608
1782842062.389897585,0.064680039,0.111335505,0.034961832,1.884277926,-0.224048150,0.644749314
1782842062.391236782,0.077698659,0.119224708,0.033143277,2.002522217,-0.310199700,0.673664716
1782842062.392919302,0.071185999,0.112565984,0.040440771,1.974779869,-0.295958254,0.663432782
1782842062.394720316,0.075482876,0.115271056,0.030704194,2.005352156,-0.329752284,0.673264053
1782842062.401629210,0.082115698,0.126799450,0.058229131,2.090275502,-0.377510811,0.702994693
1782842062.402966976,0.073744366,0.128554699,0.026614303,2.189435091,-0.457438138,0.507088758
1782842062.404646397,0.076070265,0.127144833,0.012069491,2.197394988,-0.446918906,0.428274127
1782842062.406349897,0.080718588,0.139677195,0.022323091,2.235207383,-0.564265623,0.360630655
1782842062.408103466,0.069887511,0.137999765,-0.000025369,2.253784952,-0.596905977,0.282709840
1782842062.414083004,0.081086618,0.151868049,-0.008986197,2.399399640,-0.696240080,0.174995541
1782842062.414951324,0.070671334,0.154737912,-0.038299266,2.422553272,-0.829239623,-0.059377172
1782842062.416292429,0.066665543,0.154258435,-0.033296958,2.367144427,-0.837968922,-0.176707468
1782842062.417958736,0.064819454,0.149919799,-0.045322823,2.344569375,-0.843432273,-0.324224618
1782842062.419697285,0.067045963,0.158958023,-0.047738688,2.387269103,-0.864433993,-0.333168882
1782842062.426615000,0.052279644,0.159552582,-0.053142077,2.256500394,-0.840811666,-0.517708131
1782842062.427981138,0.055315300,0.162710234,-0.075058598,2.091707419,-0.858950507,-0.840147137
1782842062.429582357,0.042817186,0.164493320,-0.053139064,1.967908397,-0.832907938,-1.005420871
1782842062.431701422,0.027712519,0.157874674,-0.073731818,1.804034600,-0.733876719,-1.102164086
1782842062.433030367,0.043228742,0.164465288,-0.083300607,1.709178615,-0.810690081,-1.180044142
1782842062.436910629,0.026213881,0.161389976,-0.051983073,1.539804843,-0.651498998,-1.276778686
1782842062.438989162,0.024366049,0.142066229,-0.069854212,1.188293466,-0.551626475,-1.424066379
1782842062.439857244,0.009527251,0.142835306,-0.058162319,1.043321162,-0.470496662,-1.549771048
1782842062.441313982,0.005260644,0.132438722,-0.073174165,0.939070517,-0.420782868,-1.618811109
1782842062.442969084,0.009647553,0.140411130,-0.063596111,0.862769110,-0.438677943,-1.588075397
1782842062.444722414,-0.005370292,0.123353105,-0.052103049,0.591526714,-0.333063749,-1.666323525
1782842062.451615334,-0.011565413,0.116491135,-0.066934282,0.511996777,-0.271556984,-1.823305095
1782842062.452994585,-0.022268105,0.097398452,-0.048717052,0.032748225,-0.094093367,-1.851656447
1782842062.454712629,-0.032910245,0.090674072,-0.051851508,-0.173761421,-0.063093744,-1.948621126
1782842062.456701756,-0.021871115,0.084253313,-0.063619771,-0.196672567,-0.072799431,-2.018739074
1782842062.458046436,-0.037095638,0.082719627,-0.047092344,-0.291280376,-0.046653201,-2.007641267
1782842062.464035511,-0.043552763,0.071070578,-0.074599718,-0.416618680,0.024506768,-2.096054037
1782842062.464902878,-0.047000050,0.045037111,-0.075311110,-0.454056043,-0.103171717,-1.686715679
1782842062.466261387,-0.038706047,0.048036427,-0.069941438,-0.272850808,-0.136576432,-1.531040051
1782842062.467925787,-0.030790519,0.030912802,-0.062718714,-0.304660759,-0.185294628,-1.249047179
1782842062.469719887,-0.033711594,0.022749988,-0.065822654,-0.279250162,-0.102548654,-1.004624243
1782842062.476530790,-0.025487781,0.023491325,-0.051031126,-0.196435487,-0.054019870,-0.799597884
1782842062.478122473,-0.011667469,0.006081598,-0.016921910,-0.125237860,0.074078420,-0.244138780
1782842062.479775190,-0.009788836,0.002765636,0.002327771,-0.205568242,0.127797300,-0.097095767
1782842062.481690884,-0.014274432,0.013141379,-0.000180667,-0.044574031,0.196494498,-0.057137552
1782842062.483004093,-0.005497239,0.013126643,0.010255154,0.011635474,0.176117535,-0.058264303
1782842062.489105463,-0.009872109,0.008073914,0.012205366,-0.117667824,0.210324477,-0.047984705
1782842062.489967585,-0.009839077,0.000285516,0.007400860,-0.137099538,0.242359923,-0.078380883
1782842062.491303444,-0.005478239,0.007986747,0.005323555,-0.019446691,0.208413853,-0.078373038
1782842062.492970467,-0.009828640,0.013138836,0.014843492,-0.043992869,0.218534831,-0.057640521
1782842062.494685411,-0.016373121,0.003953122,-0.005031996,-0.086330943,0.216757755,-0.107071824
1782842062.499845028,0.000984757,0.004417422,0.002835777,-0.083717435,0.210107328,-0.049373437
1782842062.501593113,-0.005531281,0.002813818,0.002828232,-0.066406985,0.151207622,-0.068911390
1782842062.503001690,-0.003099444,0.014183468,0.012959859,-0.007507138,0.145274605,-0.126923022
1782842062.504554033,-0.011965886,0.003896652,0.005228899,-0.030557780,0.222747089,-0.107907182
1782842062.506701469,-0.005485813,0.013214990,0.010090513,-0.029341993,0.200573201,-0.057965762
1782842062.508011341,-0.014228035,0.005383677,0.012157534,-0.106453715,0.236429902,-0.057980754
1782842062.514013767,-0.014265852,0.005328504,-0.007298346,-0.008336871,0.245065790,-0.087905025
1782842062.514874458,-0.009734217,0.005182140,0.007773238,-0.036000076,0.217498592,-0.117689590
1782842062.516304731,-0.003366162,0.012020339,0.002678116,-0.051131763,0.163277586,-0.048202766
1782842062.517969131,-0.005405982,0.005362645,0.012598488,-0.105299784,0.183170197,-0.088053883
1782842062.519757509,-0.014122560,0.005322067,-0.000108968,-0.104653695,0.268594042,-0.116796055
1782842062.526589870,-0.005519210,0.005408327,0.010287453,-0.022292017,0.200275426,-0.059136292
1782842062.527977943,-0.014202576,0.002823521,0.012119986,-0.135780730,0.260624697,-0.067969655
1782842062.529573202,-0.005437449,0.013110564,0.005346949,0.012773922,0.208493028,-0.087691407
1782842062.531638145,-0.009745679,0.012995099,0.017571165,0.012005523,0.250679109,-0.087572682
1782842062.533066988,-0.014224994,0.000233989,0.004797682,-0.123749949,0.260679584,-0.078154954
1782842062.539094925,-0.001081077,0.010672018,0.012749383,-0.044398459,0.206490607,-0.068382049
1782842062.540010214,0.009792632,0.020169551,0.020093211,-0.068984115,0.239533144,-0.018576760
1782842062.541399717,0.001112867,0.014979210,0.004860570,-0.127468930,0.340759732,-0.067257830
1782842062.542984962,0.009899830,0.022707427,0.015422848,0.033076623,0.369887779,-0.068027165
1782842062.544651747,0.009921422,0.025336194,0.020108581,-0.034671306,0.337161503,-0.057400046
1782842062.547229767,-0.001097595,0.018809075,0.017284235,-0.034702174,0.395105690,-0.037917938
1782842062.548128366,0.003272135,0.013532891,-0.004516018,-0.024710977,0.295059457,-0.087856467
1782842062.551702738,0.007734372,0.021195905,0.025239860,-0.019769838,0.243757074,-0.057992648
1782842062.553047419,0.003201527,0.023868090,0.017813977,0.107248610,0.320476620,-0.018835898
1782842062.554615974,-0.005403930,0.012977930,0.012845910,0.011488118,0.159139121,-0.087786263
1782842062.556706190,-0.014464924,-0.005172993,-0.006914587,0.034704776,0.098489196,-0.040561908
1782842062.558036566,-0.008072150,-0.008683273,-0.021686428,0.012649031,0.108945369,-0.011695466
1782842062.562792778,-0.020949009,0.003822249,0.009890654,0.020297917,0.146166661,-0.019304945
1782842062.563580513,-0.022972210,-0.000583621,-0.016789939,0.050726133,-0.005167963,-0.137508515
1782842062.564584970,-0.018762043,-0.002690472,-0.009827591,-0.075606340,0.018297233,-0.058718476
1782842062.566306114,-0.025085383,0.003589690,0.002216239,-0.090300385,0.122060145,-0.106569317
1782842062.567971706,-0.007754041,-0.001268745,-0.014182503,-0.008200345,0.082805840,-0.098993732
1782842062.569680929,-0.005488817,0.010463371,0.007817079,-0.019073890,0.118687336,-0.068207011
1782842062.576554537,-0.014245000,0.007958516,0.012080003,-0.119009643,0.187652625,-0.047686023
1782842062.577899694,0.002963180,0.053097843,-0.019331567,0.294866356,-0.125954175,-0.761868129
1782842062.579692602,-0.019127672,0.090079121,-0.050333186,0.445876163,-0.391048495,-1.472690468
1782842062.581708908,-0.023973522,0.127400818,-0.107766257,0.668040403,-0.800682544,-2.155311059
1782842062.583036184,-0.014428269,0.169320367,-0.114874713,1.297524480,-1.231684073,-2.458704372
1782842062.589025736,-0.007642563,0.184883338,-0.159738656,1.731280878,-1.647195585,-2.645965123
1782842062.589888811,0.029179227,0.215277037,-0.264735348,3.634215539,-2.968927694,-2.096095672
1782842062.591230631,0.029916420,0.186370810,-0.306196969,3.899652724,-3.211430533,-1.728349613
1782842062.592887402,0.043757366,0.173585185,-0.315773413,4.139769948,-3.327919196,-1.271037905
1782842062.594611883,0.053066366,0.145638042,-0.323630779,4.158241284,-3.409874445,-0.755118058
1782842062.601554632,0.045488565,0.127095479,-0.326551465,4.268764337,-3.373191014,-0.433883386
1782842062.602910042,0.096724330,0.078618364,-0.318375676,5.177985767,-3.561217993,1.405560093
1782842062.604761124,0.104821069,0.081713776,-0.318016977,5.371032073,-3.683240104,1.620197164
1782842062.606683493,0.137759655,0.066154098,-0.337100133,5.716504386,-3.677776639,2.251950354
1782842062.608045340,0.147979797,0.083454992,-0.311670793,6.135803585,-3.730161970,2.535299936
1782842062.614187956,0.170710219,0.093953182,-0.288936821,6.479061276,-3.841929721,3.023673221
1782842062.615204096,0.219867423,0.095242413,-0.223749991,7.246580647,-3.802927558,4.242008530
1782842062.616373062,0.227684362,0.101535670,-0.226209875,7.514043727,-3.710376744,4.554802221
1782842062.618030787,0.252962442,0.102651067,-0.220329841,7.790723212,-3.797179888,4.875355322
1782842062.619656086,0.259293513,0.122044621,-0.197342043,8.144811459,-3.809733951,4.992776220
1782842062.625280142,0.269345489,0.116593188,-0.202216519,8.269603045,-3.837716646,5.275335929
1782842062.626662016,0.291975070,0.126558883,-0.212714560,8.986409829,-4.038397592,5.702498955
