source_timestamp_sec,Fx,Fy,Fz
1782842067.075129271,0.204416620,-0.086813925,0.179218663
1782842067.076781988,0.206397736,-0.089568663,0.164596747
1782842067.077895641,0.208468703,-0.105227627,0.160607318
1782842067.079716682,0.195230367,-0.136677067,0.142804551
1782842067.081844807,0.203940851,-0.164392641,0.131417575
1782842067.082935572,0.205045362,-0.179204228,0.123472268
1782842067.089250088,0.187669396,-0.214576545,0.101770460
1782842067.090173721,0.179308141,-0.236953645,0.046819391
1782842067.091328382,0.181030358,-0.235127199,0.048676233
1782842067.092909098,0.165549478,-0.209745465,0.037655411
1782842067.094657421,0.153156258,-0.210056350,0.020177472
1782842067.101711512,0.155738500,-0.143420753,0.015016467
1782842067.103064060,0.072110982,0.116568190,-0.025401257
1782842067.104624033,0.066446029,0.108345571,-0.018881300
1782842067.106882095,0.063674922,0.094462061,-0.013162140
1782842067.107985020,0.070638927,0.108958015,-0.014959754
1782842067.114281893,0.062083576,0.112802662,-0.013050350
1782842067.115138531,0.057875055,0.107309336,-0.006008694
1782842067.116262197,0.056999123,0.101404980,-0.007812654
1782842067.118066072,0.063913302,0.101389987,0.000191353
1782842067.119638681,0.060694945,0.102389510,-0.004309203
1782842067.126775503,0.059092362,0.094673073,-0.003486021
1782842067.127912283,0.052409529,0.084317352,0.008435586
1782842067.129704475,0.049249745,0.061233216,0.006301727
1782842067.131883621,0.055562595,0.062820568,-0.002046595
1782842067.132983923,0.054998852,0.067510250,0.008127384
1782842067.136360407,0.038156723,0.063110380,0.008078369
1782842067.139276981,0.049994804,0.079720716,0.009906268
1782842067.140138626,0.040832834,0.064917967,0.012002791
1782842067.141251564,0.045999311,0.080970261,0.016843666
1782842067.143046856,0.044660083,0.075450512,0.011740589
1782842067.144598722,0.042829625,0.070124547,0.011761253
1782842067.151821613,0.042261388,0.067605283,0.022703935
1782842067.152953625,0.045399252,0.081090528,0.018875599
1782842067.154749632,0.043393925,0.057307369,0.032923055
1782842067.156851768,0.045142575,0.080522276,0.028641995
1782842067.157976866,0.033460166,0.070726666,0.028653456
1782842067.164302588,0.035907153,0.058093349,0.032265854
1782842067.165175915,0.033910845,0.077166165,0.034963122
1782842067.166285038,0.038965366,0.086367014,0.033388764
1782842067.168079376,0.038286207,0.085160990,0.031267375
1782842067.169649601,0.038285190,0.079488817,0.036550955
1782842067.176711082,0.038720697,0.091367340,0.037848630
1782842067.178071737,0.027533581,0.072976222,0.041772053
1782842067.179630518,0.031514251,0.066721632,0.052846852
1782842067.181849957,0.031264017,0.065757405,0.045811300
1782842067.182939291,0.026717703,0.061963823,0.052625459
1782842067.189261436,0.030615259,0.069004901,0.061528576
1782842067.190135956,0.025692241,0.071404150,0.064451862
1782842067.191234112,0.022510085,0.067708603,0.061357341
1782842067.193022490,0.024604639,0.065538652,0.077447266
1782842067.194669962,0.030085640,0.076763116,0.064469249
1782842067.199338675,0.026347725,0.073072676,0.066047829
1782842067.200181007,0.032425160,0.076926049,0.064679291
1782842067.201771498,0.031096948,0.071137573,0.060224578
1782842067.202890158,0.029917852,0.062992941,0.069870182
1782842067.204688311,0.042503710,0.075761896,0.061610851
1782842067.206872702,0.037323129,0.070861565,0.051144195
1782842067.207982063,0.038524493,0.061161672,0.054388467
1782842067.214270353,0.046241376,0.074537829,0.060184576
1782842067.215148687,0.041961829,0.054088905,0.043682002
1782842067.216291428,0.033342831,0.049130135,0.040516031
1782842067.218114853,0.037234080,0.056482388,0.033669846
1782842067.219682932,0.044236710,0.058304056,0.020654559
1782842067.226728678,0.043220235,0.052078627,0.019214350
1782842067.228107452,0.048261161,0.053332948,0.008645293
1782842067.229668856,0.058514248,0.063169437,0.001130116
1782842067.231303692,0.048946061,0.049122697,-0.002069251
1782842067.233001471,0.051154406,0.055365692,-0.005962626
1782842067.239124537,0.048866915,0.064064661,-0.012050695
1782842067.240004301,0.048508779,0.065205474,-0.015518019
1782842067.241341114,0.061061369,0.098204542,-0.064653963
1782842067.242925406,0.056528520,0.078013075,-0.036873849
1782842067.244668484,0.065487763,0.075130495,-0.036463434
1782842067.251799345,0.053067889,0.085719590,-0.036186258
1782842067.252971411,0.049087861,0.071019388,-0.014599313
1782842067.254569292,0.049877099,0.076337982,-0.005017205
1782842067.256853342,0.047872726,0.075762940,-0.016217908
1782842067.257948399,0.040281638,0.062757148,0.002414389
1782842067.261915922,0.038463961,0.074026560,-0.000572375
1782842067.264275789,0.039276014,0.070145437,0.012851499
1782842067.265266895,0.033549394,0.069905641,0.022774946
1782842067.266256571,0.028482632,0.060327377,0.020663775
1782842067.267897844,0.028383362,0.056246163,0.028649110
1782842067.269668818,0.033630006,0.074284466,0.030241617
1782842067.276663780,0.024115386,0.063501152,0.022757425
1782842067.277951717,0.042217511,0.080963397,0.051234068
1782842067.279568911,0.043176475,0.081659764,0.053748232
1782842067.281842232,0.046378731,0.075430832,0.050867965
1782842067.282946348,0.059756098,0.086303841,0.061491268
1782842067.289333820,0.059934905,0.082813737,0.075024392
1782842067.290191650,0.083906407,0.090090137,0.087473076
1782842067.291319609,0.069520903,0.079836195,0.094463623
1782842067.293108940,0.074474733,0.089149449,0.103786334
1782842067.294663668,0.076197883,0.086121360,0.118943773
1782842067.301755905,0.072819646,0.089370973,0.117978013
1782842067.303085089,0.091482593,0.097929923,0.200888759
1782842067.304673195,0.088129777,0.103021367,0.222853273
1782842067.306849957,0.086098180,0.098756496,0.248508860
1782842067.307949781,0.097312986,0.117608716,0.278601026
1782842067.314363718,0.106399270,0.116536487,0.314577700
1782842067.315276384,0.103886450,0.121426295,0.430266760
1782842067.316411972,0.100062490,0.132113451,0.458692365
1782842067.317994118,0.093040815,0.142373326,0.494957791
1782842067.319637299,0.090765227,0.149971565,0.508473415
1782842067.323444366,0.072196020,0.142760153,0.545022410
1782842067.326762199,0.051570983,0.158998485,0.610457970
1782842067.328094721,0.028160207,0.163146800,0.662955739
1782842067.329694033,0.028144672,0.175130826,0.692802221
1782842067.331922531,0.011641665,0.172962592,0.714697517
1782842067.333021402,-0.004555087,0.173496842,0.756098459
1782842067.339283466,0.000625111,0.205103749,0.773931106
1782842067.340167284,-0.022731191,0.269543252,0.856583109
1782842067.341300011,-0.040747174,0.275475245,0.879418507
1782842067.342890501,-0.024087285,0.308952358,0.902239410
1782842067.344677925,-0.038104785,0.323859283,0.922331636
1782842067.351816416,-0.051309922,0.327780936,0.939058048
1782842067.352909327,-0.071920473,0.364616074,1.034836293
1782842067.354734182,-0.071546222,0.373259711,1.051753678
1782842067.356891155,-0.075085790,0.369825365,1.084954174
1782842067.358012676,-0.059996656,0.384899223,1.117978406
1782842067.364320040,-0.068049054,0.392580519,1.125967782
1782842067.365199327,-0.078441189,0.425621464,1.202397701
1782842067.366301775,-0.078946310,0.417036249,1.239994489
1782842067.368102551,-0.061024040,0.408536634,1.271984418
1782842067.369722843,-0.071465591,0.406781114,1.298243794
1782842067.376789093,-0.065397543,0.405860038,1.339906368
1782842067.377909899,-0.065127655,0.417095308,1.457647674
1782842067.379705191,-0.070757175,0.387706219,1.501371809
1782842067.381863117,-0.061702247,0.404458365,1.534545159
1782842067.383052588,-0.062989365,0.404903117,1.570316481
1782842067.385371923,-0.076858460,0.388938139,1.592307691
1782842067.389261723,-0.076544643,0.411875471,1.622755929
1782842067.390141726,-0.085434096,0.418524645,1.670820160
1782842067.391273022,-0.074650742,0.423911875,1.699586802
1782842067.393057108,-0.057914025,0.415709932,1.730068457
1782842067.394565582,-0.075763137,0.414025980,1.745620725
1782842067.401431322,-0.058001777,0.394552178,1.776136895
1782842067.403010130,-0.058892488,0.402527165,1.813332689
1782842067.404791832,-0.033048228,0.403277553,1.822639015
1782842067.406827688,-0.043808840,0.396993533,1.838500531
1782842067.408021212,-0.035181064,0.394563200,1.870277967
1782842067.414378881,-0.033982060,0.397570069,1.883113642
1782842067.415239334,-0.045182037,0.436345074,1.890645246
1782842067.416357279,-0.037043692,0.424123632,1.900866616
1782842067.417982578,-0.004714217,0.431801410,1.915821164
1782842067.419644833,-0.006147632,0.427461344,1.923445016
1782842067.426730394,0.017323622,0.425504710,1.939066928
1782842067.428053141,0.027456312,0.458568354,1.956374747
1782842067.429638624,0.032243290,0.449944767,1.958165895
1782842067.431846619,0.060972434,0.449796973,1.977548074
1782842067.432965994,0.072858612,0.451821899,1.990755809
1782842067.439218998,0.081232122,0.434462108,1.995744151
1782842067.440084934,0.099444616,0.434906474,2.018697097
1782842067.441416502,0.136300357,0.419552390,2.040817232
1782842067.443087339,0.163700079,0.407814441,2.050857081
1782842067.444635630,0.178697618,0.379034172,2.067613182
1782842067.448127508,0.217001656,0.389434575,2.085318510
1782842067.451809645,0.216474071,0.385844707,2.095882299
1782842067.452976704,0.255661025,0.383394090,2.129231328
1782842067.454557896,0.281890624,0.369613175,2.137904297
1782842067.456851721,0.291939285,0.383369413,2.141718546
1782842067.457951069,0.319023714,0.356878995,2.152591428
1782842067.463829041,0.319063686,0.338184155,2.168107119
1782842067.464589834,0.328788391,0.329323152,2.181420572
1782842067.466270208,0.362231383,0.333611223,2.188552301
1782842067.467962503,0.379558592,0.317090871,2.188739907
1782842067.469650745,0.377795192,0.323108822,2.200672017
1782842067.476741791,0.424439840,0.317183123,2.201030210
1782842067.478104115,0.432840695,0.348902375,2.198562601
1782842067.479717016,0.463501307,0.353898198,2.196745947
1782842067.481855154,0.465197819,0.359258976,2.192913883
1782842067.482967377,0.479177386,0.371346040,2.192599390
1782842067.489328623,0.481864540,0.365330078,2.181970651
1782842067.490202904,0.470452718,0.399331699,2.153825932
1782842067.491302013,0.479978128,0.417927277,2.141090863
1782842067.493110418,0.507523537,0.405959957,2.117492356
1782842067.494617701,0.496174162,0.416289057,2.111944728
1782842067.501807451,0.534391095,0.424432804,2.083512478
1782842067.502960205,0.524288359,0.472560478,2.016461410
1782842067.504731894,0.560350007,0.484422336,2.000391883
1782842067.506852388,0.569218215,0.500023525,1.983016975
1782842067.507957220,0.590870238,0.495497678,1.953006191
1782842067.511307478,0.603155442,0.469320081,1.942986534
1782842067.514286995,0.593063248,0.493233219,1.922195016
1782842067.515147686,0.555733742,0.493604341,1.878556148
1782842067.516279459,0.581592681,0.505825250,1.841898762
1782842067.518076658,0.639783546,0.468170317,1.807280862
1782842067.519649744,0.621404058,0.449994043,1.787143498
1782842067.526491642,0.662734996,0.444372865,1.752896166
1782842067.528104544,0.652254484,0.440744829,1.677467242
1782842067.529660940,0.674025699,0.429562085,1.618769664
1782842067.531861067,0.683174755,0.432069029,1.594928185
1782842067.532990217,0.700077691,0.449148689,1.571882806
1782842067.539163589,0.700818197,0.411540168,1.566923298
1782842067.540036917,0.639909843,0.464691228,1.520003206
1782842067.541373730,0.689236620,0.467955936,1.486709910
1782842067.542944193,0.716367597,0.459798390,1.466728424
1782842067.544661999,0.700875288,0.457994598,1.444578285
1782842067.551762581,0.734577491,0.445280354,1.411346019
1782842067.553090811,0.704909188,0.437966536,1.323652952
1782842067.554677248,0.725864553,0.388187102,1.262294892
1782842067.556802988,0.753493519,0.347291229,1.261835151
1782842067.558015347,0.777790062,0.329694907,1.230525475
1782842067.564369202,0.790762291,0.287406537,1.207281943
1782842067.565240383,0.799398726,0.224607179,1.181100316
1782842067.566339016,0.831263226,0.223308346,1.173633567
1782842067.568112135,0.877718798,0.192844622,1.129266609
1782842067.569615126,0.876123684,0.178858463,1.130606248
1782842067.572861433,0.919710299,0.176481040,1.111178984
1782842067.576734304,0.914287145,0.171803704,1.111959234
1782842067.578066111,0.938131901,0.199794335,1.112925185
1782842067.579634666,0.974019951,0.185765789,1.096068272
1782842067.581853628,0.994816433,0.208388325,1.087741721
1782842067.582976341,0.998452626,0.204015104,1.082778877
1782842067.588302135,1.018666051,0.200942942,1.084903976
1782842067.589692593,1.030611663,0.236930928,1.083552561
1782842067.591517925,1.042925428,0.241254284,1.080691503
1782842067.593091726,1.043766809,0.255819627,1.070943392
1782842067.594619036,1.043959611,0.252635579,1.074309314
1782842067.601816893,1.058420508,0.277122888,1.052868079
1782842067.602921724,1.047496167,0.282699359,1.044341259
1782842067.604693413,1.053060655,0.272655718,1.033331827
1782842067.606894255,1.057736923,0.279609248,1.019706713
1782842067.608005047,1.048262365,0.269023666,1.001286252
1782842067.614335299,1.059007663,0.268314658,0.989893474
1782842067.615206480,1.053187338,0.277400231,0.974290398
1782842067.616308689,1.052685801,0.273508371,0.966887944
1782842067.618071318,1.044747076,0.266187820,0.948720343
1782842067.619603157,1.052885768,0.274630315,0.946656499
1782842067.626777411,1.047920611,0.285442934,0.938576950
1782842067.627910137,1.028155334,0.259565530,0.931696126
1782842067.629712582,1.028201181,0.272405014,0.923213309
1782842067.631882429,1.037258756,0.282995942,0.914612198
1782842067.632999897,1.022402234,0.279083125,0.923247457
1782842067.635362148,1.017069535,0.300524681,0.920432345
1782842067.636226892,1.026849743,0.311942169,0.917459845
1782842067.639416218,1.013191917,0.321756951,0.922295941
1782842067.640270948,1.008016770,0.317518708,0.919384566
1782842067.641400576,1.008961900,0.347996932,0.926756512
1782842067.642954111,0.999615686,0.340189992,0.929749501
1782842067.644639730,0.992896059,0.343991670,0.925672267
1782842067.650330305,0.987858957,0.357681169,0.925829200
1782842067.651745796,0.989082445,0.384278187,0.923312623
1782842067.653059483,0.972249837,0.385285125,0.932408515
1782842067.654630423,0.975419851,0.388033609,0.919802815
1782842067.656899214,0.986002393,0.409913589,0.936973289
1782842067.658017397,0.973878236,0.410772114,0.940513878
1782842067.664333105,0.984346304,0.408399569,0.936091639
1782842067.665203810,0.988367599,0.445776812,0.937021327
1782842067.666301250,0.995325945,0.457929574,0.937993496
1782842067.668084621,0.993543097,0.465871927,0.950766825
1782842067.669658661,1.005355898,0.465243277,0.954318510
1782842067.676748514,0.997038390,0.479889331,0.951327822
1782842067.678067684,1.014738379,0.550105333,0.957083777
1782842067.679623842,1.021540253,0.568431852,0.972193594
1782842067.681850910,1.013706007,0.586173740,0.973925307
1782842067.683080673,1.014426197,0.612170196,0.978937320
1782842067.689241648,1.007767411,0.630547231,0.993366574
