source_timestamp_sec,Fx,Fy,Fz
1782842068.166562557,-0.042449104,0.017261707,-0.007989950
1782842068.168271303,-0.044071338,0.016828125,-0.005330549
1782842068.169900417,-0.038891009,0.014088162,-0.005499589
1782842068.171562672,-0.039459315,0.013918776,-0.003965580
1782842068.173236609,-0.040891656,0.017572727,-0.005687052
1782842068.174893141,-0.042723125,0.018912726,-0.004216851
1782842068.176557302,-0.041044876,0.016640538,-0.004621978
1782842068.178223848,-0.042022765,0.017877461,-0.002617838
1782842068.179895401,-0.042262427,0.018414167,-0.004809900
1782842068.181555510,-0.041031827,0.019732841,-0.003480303
1782842068.183267593,-0.042078226,0.015766498,-0.007358739
1782842068.184854507,-0.038103945,0.016128976,-0.005423261
1782842068.186601877,-0.041380534,0.017267196,-0.003229753
1782842068.188227177,-0.043721902,0.017345988,-0.002638763
1782842068.189927101,-0.037803893,0.015481963,-0.006032407
1782842068.191561699,-0.038226878,0.016237424,-0.008113481
1782842068.193272591,-0.039771736,0.016721348,-0.003154268
1782842068.194892883,-0.042544037,0.018439845,-0.004169489
1782842068.196562052,-0.042987537,0.017115233,-0.004963592
1782842068.198227406,-0.039911445,0.017700911,-0.003654655
1782842068.199895620,-0.042185572,0.019917509,-0.006186560
1782842068.201604366,-0.041853613,0.019132929,-0.002319001
1782842068.203227520,-0.042464543,0.019620553,-0.001360427
1782842068.204893112,-0.041268878,0.018576105,0.000009712
1782842068.206558228,-0.043804717,0.019407846,-0.003402023
1782842068.208272219,-0.038598081,0.016803425,-0.003719794
1782842068.209930897,-0.040314498,0.017303019,-0.001640957
1782842068.211561680,-0.041325973,0.017364223,-0.002228805
1782842068.213272095,-0.041206619,0.019746997,-0.005156921
1782842068.214883089,-0.043130191,0.020104684,-0.003028447
1782842068.216559887,-0.041715842,0.017101168,-0.000360110
1782842068.218230963,-0.040469680,0.018257516,-0.002071807
1782842068.219911814,-0.043373348,0.019002823,-0.005488001
1782842068.221562386,-0.040728481,0.014041765,-0.005416276
1782842068.223227739,-0.041733115,0.017254466,-0.004912924
1782842068.224893332,-0.039291535,0.019261736,-0.003758592
1782842068.226604462,-0.041040979,0.017669392,-0.003310840
1782842068.228226185,-0.041537347,0.018256138,-0.002293893
1782842068.229895830,-0.044837058,0.017316770,-0.001654794
1782842068.231598377,-0.038834900,0.015572931,-0.005357224
1782842068.233263969,-0.040800812,0.017762449,-0.000133699
1782842068.234848022,-0.044409395,0.020884494,0.000860262
1782842068.236598969,-0.043392773,0.018478385,-0.000261857
1782842068.238266706,-0.043869840,0.020247709,0.000059035
1782842068.239922523,-0.043045062,0.018903905,-0.003222673
1782842068.241559267,-0.037566535,0.016581793,-0.003784482
1782842068.243262529,-0.041545991,0.016129927,-0.005142231
1782842068.244892597,-0.040618503,0.017828863,-0.001339923
1782842068.246557474,-0.040467499,0.018129085,-0.003076468
1782842068.248225927,-0.041463741,0.017117893,-0.002700856
1782842068.249896765,-0.043439432,0.016445271,-0.002840004
1782842068.251561403,-0.041019692,0.013359845,-0.004231424
1782842068.253226519,-0.040856375,0.018667633,-0.001701362
1782842068.254891157,-0.040607722,0.014603473,-0.001663380
1782842068.256569624,-0.041052247,0.018515388,-0.001817817
1782842068.258274794,-0.043613487,0.019173366,-0.000185909
1782842068.259948969,-0.040674794,0.016693752,-0.000081816
1782842068.261570454,-0.043349174,0.015323833,-0.001712537
1782842068.263274670,-0.043630278,0.019314111,0.000102093
1782842068.264848471,-0.041129444,0.018352882,0.000225401
1782842068.266558170,-0.039606952,0.015558676,-0.003234030
1782842068.268265963,-0.039715605,0.017501988,-0.000034342
1782842068.269899845,-0.027133728,0.017085794,0.011293094
1782842068.271565914,-0.011126868,0.005074682,0.017095040
1782842068.273228645,-0.001725828,0.002775611,0.026581763
1782842068.274897814,0.012288012,0.001257347,0.036104851
1782842068.276607037,0.030747611,-0.004404377,0.044824460
1782842068.278225899,0.045757705,-0.003108495,0.065366020
1782842068.279936790,0.065269688,-0.002802307,0.072650286
1782842068.281559944,0.083995068,-0.004377172,0.086068687
1782842068.283295631,0.102461047,-0.005714539,0.091311039
1782842068.284858465,0.117806804,-0.000856091,0.097859681
1782842068.286561012,0.130164761,0.002379237,0.104382888
1782842068.288267612,0.139494329,-0.000749066,0.110628220
1782842068.289869070,0.144922691,0.001073849,0.113564226
1782842068.291562557,0.152168827,-0.002345294,0.110878117
1782842068.293270350,0.157944530,0.000017418,0.111843963
1782842068.294890404,0.156483722,-0.003988849,0.108173210
1782842068.296555758,0.169002419,-0.015701280,0.111637686
1782842068.298227072,0.157348102,-0.002871014,0.111243136
1782842068.299891949,0.169271857,-0.004888431,0.105691723
1782842068.301604271,0.169748251,-0.003606109,0.111585059
1782842068.303227901,0.177107759,0.000640869,0.109627527
1782842068.304942369,0.171013514,0.003412057,0.111999921
1782842068.306562662,0.168360918,0.009119977,0.114251264
1782842068.308276892,0.185068840,0.010091151,0.115359778
1782842068.309905529,0.162783284,0.009285866,0.116990037
1782842068.311560154,0.169590467,0.029973760,0.118494452
1782842068.313273191,0.159637776,0.032080975,0.114243912
1782842068.314906836,0.154185947,0.037375778,0.126823832
1782842068.316558599,0.116279255,0.039114551,0.095130026
1782842068.318281889,0.156115067,0.043216613,0.119076110
1782842068.319893360,0.116271306,0.056291950,0.112163417
1782842068.321634769,0.117166089,0.058493257,0.102068072
1782842068.323229790,0.099986362,0.072424413,0.091486617
1782842068.324893475,0.095733693,0.070486195,0.092544364
1782842068.326563358,0.071536826,0.071141031,0.081269080
1782842068.328227758,-0.001185743,0.077273666,0.053027805
1782842068.329969645,0.362441396,0.073245387,0.143215356
1782842068.331566095,-0.130818810,0.081770950,0.081158888
1782842068.333269358,-0.068151726,0.070119898,0.064662981
1782842068.334918737,0.083416804,0.096903961,0.097106507
1782842068.336561441,-0.095168550,0.109998039,0.075173138
1782842068.338268757,0.075711033,0.121938334,0.108230148
1782842068.339904547,-0.077404809,0.122521404,0.141020000
1782842068.341560841,0.042911026,0.114779819,0.216208884
1782842068.343266964,-0.035871838,0.125733264,0.253048819
1782842068.344891071,-0.091991169,0.130648198,0.311590217
1782842068.346555948,-0.100559755,0.158743078,0.312182402
1782842068.348229647,-0.142312128,0.154414701,0.261446453
1782842068.349894047,-0.147185481,0.151232875,0.277301053
1782842068.351568460,-0.144947416,0.160251798,0.288195153
1782842068.353236675,-0.158845244,0.158268589,0.299807406
1782842068.354896784,-0.155814137,0.148414186,0.320175725
1782842068.356562376,-0.150890815,0.149300738,0.342844580
1782842068.358267546,-0.146035900,0.154649280,0.373503469
1782842068.359873056,-0.136489580,0.169179762,0.382452823
1782842068.361583233,-0.137177498,0.169283892,0.419500627
1782842068.363282204,-0.133609919,0.175033792,0.438237681
1782842068.364852667,-0.148762816,0.186506683,0.446296114
1782842068.366560221,-0.160833776,0.188151070,0.455713409
1782842068.368276596,-0.178571609,0.194469262,0.470133463
1782842068.369892597,-0.187540945,0.195019406,0.481505146
1782842068.371560574,-0.197449425,0.200573964,0.495558497
1782842068.373224497,-0.194711554,0.205603671,0.517354545
1782842068.374893188,-0.189639321,0.209259903,0.542039478
1782842068.376559019,-0.192656003,0.227307694,0.565004631
1782842068.378224134,-0.177213678,0.232011573,0.584430510
1782842068.379891872,-0.177546618,0.237916860,0.609069451
1782842068.381563187,-0.188446415,0.242425737,0.628898486
1782842068.383270979,-0.205099289,0.250371580,0.659976896
1782842068.384876013,-0.197667858,0.259541895,0.687644122
1782842068.386561632,-0.202819079,0.260602165,0.711209993
1782842068.388268232,-0.181745590,0.265379403,0.740297034
1782842068.389841795,-0.188532346,0.277537887,0.768534894
1782842068.391572952,-0.154964600,0.281764233,0.794188515
1782842068.393283367,-0.158079793,0.283347105,0.812154902
1782842068.394897223,-0.160208544,0.291214450,0.834429223
1782842068.396561384,-0.162669002,0.298270328,0.849448964
1782842068.398226976,-0.121008141,0.301216262,0.871797974
1782842068.399893284,-0.069134407,0.311444726,0.892556639
1782842068.401564360,-0.074436871,0.316215574,0.908708360
1782842068.403225422,-0.021821069,0.326162311,0.925624612
1782842068.404890776,-0.021150636,0.332108390,0.943867586
1782842068.406555414,-0.019903584,0.337392810,0.959448713
1782842068.408303499,-0.017787448,0.340347563,0.972551570
1782842068.409873724,0.039526207,0.355633805,0.988022968
1782842068.411565065,0.044247837,0.359329243,1.000233425
1782842068.413274050,0.095859903,0.378558008,1.009650498
1782842068.414905071,0.126542629,0.390537747,1.008168402
1782842068.416558743,0.146400736,0.394734161,1.021926151
1782842068.418272257,0.148828192,0.396536656,1.027506104
1782842068.419890165,0.146134252,0.397561134,1.037155080
1782842068.421560526,0.142035266,0.399083920,1.049361574
1782842068.423226357,0.191761561,0.414718038,1.052964381
1782842068.424892902,0.235827797,0.420743662,1.044403905
1782842068.426557779,0.235703263,0.428444818,1.058335165
1782842068.428231955,0.280022334,0.434951434,1.054204454
1782842068.429931402,0.284192825,0.435800314,1.066449783
1782842068.431562185,0.288555837,0.443178886,1.077662679
1782842068.433262348,0.291535069,0.447019907,1.084088282
1782842068.434873819,0.322863292,0.460094186,1.084635102
1782842068.436616659,0.344643604,0.462173613,1.089346939
1782842068.438273668,0.386563417,0.472872730,1.084621234
1782842068.439865351,0.392011029,0.478504873,1.095030677
1782842068.441568613,0.436500698,0.494849109,1.088101720
1782842068.443265438,0.437680789,0.496188971,1.094618068
1782842068.444891453,0.442386412,0.505865026,1.101317117
1782842068.446559668,0.447117401,0.515216542,1.108678330
1782842068.448268175,0.486848469,0.529458030,1.093493453
1782842068.449895382,0.525548538,0.541640845,1.079631814
1782842068.451558828,0.532427800,0.554447204,1.081880626
1782842068.453225136,0.564463438,0.565528115,1.061456894
1782842068.454894066,0.567585431,0.571059918,1.063475316
1782842068.456558704,0.569437513,0.583030443,1.064860346
1782842068.458269835,0.571462342,0.590797502,1.066953659
1782842068.459861994,0.592976534,0.606827616,1.049486243
1782842068.461610079,0.610174775,0.612335666,1.051856352
1782842068.463268995,0.646881455,0.625724000,1.033110910
1782842068.464843512,0.649000475,0.639632271,1.042536773
1782842068.466562986,0.686119582,0.651764915,1.024529226
1782842068.468253851,0.688691177,0.663799174,1.033130892
1782842068.469905615,0.695294697,0.678686410,1.042977138
1782842068.471609592,0.695245097,0.690249177,1.052012512
1782842068.473236322,0.732795672,0.709051403,1.046747484
1782842068.474892855,0.764008186,0.728551221,1.041013955
1782842068.476601601,0.770404609,0.746548750,1.053734745
1782842068.478227139,0.800918379,0.759135768,1.047534878
1782842068.479933262,0.807296873,0.777202513,1.062484596
1782842068.481559515,0.805506648,0.788810891,1.069930414
1782842068.483279705,0.812012055,0.803668885,1.078250415
1782842068.484850883,0.838547964,0.816051794,1.069871929
1782842068.486598730,0.840913153,0.827407942,1.073365851
1782842068.488262177,0.861216913,0.838346171,1.062627595
1782842068.489920378,0.879911522,0.853717804,1.057060777
1782842068.491561413,0.888363771,0.861593218,1.062156200
1782842068.493254662,0.897110946,0.871185917,1.068875715
1782842068.494896889,0.901913584,0.885847474,1.076934412
1782842068.496561050,0.901590857,0.888947650,1.083655147
1782842068.498224974,0.925133478,0.903224168,1.081507924
1782842068.499892712,0.940654845,0.910621690,1.079553215
1782842068.501562357,0.949057871,0.918279049,1.087372582
1782842068.503225327,1.112495220,0.919467711,1.102478764
1782842068.504939556,1.176193529,0.920259492,1.082488302
1782842068.506556988,1.146418424,0.918169132,1.104628677
1782842068.508226395,1.048862322,0.936130529,1.110408365
1782842068.509863377,0.974865427,0.953649296,1.105189137
1782842068.511566401,0.946124456,0.959330423,1.101930218
1782842068.513273954,0.957538839,0.969067009,1.091033956
1782842068.514918089,0.989158954,0.983063875,1.079401398
1782842068.516559362,1.015386899,0.993791152,1.087802999
1782842068.518273354,1.037766954,1.008663005,1.099806648
1782842068.519892216,1.040885440,1.015985789,1.099111013
1782842068.521563292,1.057995237,1.021959896,1.109806615
1782842068.523252249,1.062899330,1.024625077,1.109577304
1782842068.524890900,1.076023030,1.035423041,1.113216168
1782842068.526558638,1.084409610,1.039301244,1.118861597
1782842068.528224468,1.089703768,1.042667939,1.121269676
1782842068.529891491,1.101416419,1.052787646,1.131093360
1782842068.531640291,1.115452077,1.064977243,1.139507515
1782842068.533266306,1.131666652,1.083699798,1.153607466
1782842068.534880638,1.151952239,1.104876167,1.166164693
1782842068.536606550,1.173617744,1.122419207,1.180765504
1782842068.538290977,1.192529949,1.148304886,1.202817319
1782842068.539923191,1.208596379,1.166228593,1.224514961
1782842068.541606188,1.227474202,1.189104795,1.241826207
1782842068.543269634,1.249619341,1.208979169,1.254781200
1782842068.544890642,1.270395392,1.222415622,1.271200042
1782842068.546558619,1.285744094,1.237103604,1.281969009
1782842068.548287630,1.291710741,1.252429582,1.301942524
1782842068.549895048,1.295338101,1.268269599,1.323079012
1782842068.551597834,1.311959980,1.284018562,1.336595142
1782842068.553231478,1.310867657,1.295697319,1.359592486
1782842068.554944038,1.326209210,1.313775609,1.373443895
1782842068.556563377,1.344296391,1.332512953,1.391079236
1782842068.558223724,1.362261083,1.344453776,1.400791315
1782842068.559906721,1.357671721,1.355704882,1.437180741
1782842068.561564684,1.373992880,1.378935198,1.457154111
1782842068.563282728,1.368333728,1.394008298,1.497640813
1782842068.564906597,1.371219726,1.413762889,1.540876487
1782842068.566558123,1.382888210,1.441358039,1.567160544
1782842068.568223000,1.403137321,1.463206540,1.589175863
1782842068.569894314,1.426315294,1.480042881,1.612937646
1782842068.571580887,1.446319429,1.499284482,1.638080359
1782842068.573267460,1.432090007,1.523459513,1.692014814
1782842068.574893951,1.411035533,1.544911603,1.749936404
1782842068.576560974,1.428998761,1.555852702,1.767695393
1782842068.578270197,1.400875384,1.581095537,1.826498662
1782842068.579905510,1.416796519,1.590476507,1.847242155
1782842068.581564426,1.433654474,1.605230685,1.865420360
1782842068.583280563,1.450196025,1.613192331,1.883085101
1782842068.584880590,1.425004603,1.618981825,1.936754696
1782842068.586559296,1.419196002,1.633446986,1.952870795
1782842068.588228941,1.372318201,1.640210697,2.004085040
1782842068.589864731,1.379516542,1.641163901,2.014904448
1782842068.591585398,1.319360531,1.642263133,2.067447099
1782842068.593273878,1.326026952,1.649519113,2.074366180
1782842068.594903469,1.328336173,1.644153931,2.079678910
1782842068.596584082,1.334227463,1.648286440,2.086796123
1782842068.598228455,1.264537490,1.650753457,2.139996455
1782842068.599892616,1.192031380,1.643293999,2.189962896
1782842068.601572514,1.192051103,1.642826795,2.189976757
1782842068.603231668,1.114293975,1.643157945,2.249496438
1782842068.604905128,1.114975032,1.646203710,2.254359675
1782842068.606581450,1.115167372,1.645451635,2.260280400
1782842068.608271599,1.113790226,1.642065431,2.262328647
1782842068.609863758,1.029607167,1.642637902,2.313715805
1782842068.611578703,1.026868961,1.643651527,2.317365969
