source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842064.054735661,-1.071588189,1.368079761,-7.023465636,15.447894140,77.254532496,6.364772703
1782842064.056777716,-1.081092899,1.371511530,-7.044800172,15.588132536,77.342727565,6.373026029
1782842064.057900906,-1.092392223,1.374772821,-7.063722977,15.642130384,77.353804005,6.409425456
1782842064.064164162,-1.099941416,1.379674406,-7.081650286,15.657810033,77.248978365,6.489394469
1782842064.065043211,-1.121960097,1.398871995,-7.084006361,15.431165197,76.693920894,6.802041700
1782842064.066383600,-1.129885786,1.401222401,-7.076789398,15.280733442,76.513232225,6.896449118
1782842064.067950487,-1.136924775,1.405556725,-7.065785471,15.212219817,76.301075957,6.991086538
1782842064.069770098,-1.136477337,1.403868321,-7.053455353,15.150579021,76.033083365,7.042632250
1782842064.076702118,-1.132930799,1.397518384,-7.031027719,15.109333700,75.763330883,7.070591677
1782842064.078052998,-1.095756034,1.349100219,-6.893722847,15.004721271,74.316146044,6.926325948
1782842064.079621315,-1.087232508,1.334035741,-6.850611066,14.970874746,73.918260424,6.842501707
1782842064.081814289,-1.068627983,1.298145604,-6.790210140,15.050186767,73.528895470,6.726397222
1782842064.082933426,-1.053649517,1.287801547,-6.723627604,15.035699774,73.102486053,6.518113453
1782842064.089195490,-1.036394408,1.276728847,-6.677792811,14.974050265,72.674189806,6.591715830
1782842064.090104103,-1.026128924,1.252905512,-6.523079670,14.425482173,70.767443105,6.658482835
1782842064.091277838,-1.024995165,1.239975227,-6.470682088,14.177329919,70.157154526,6.741884053
1782842064.093077898,-1.010068379,1.235638935,-6.420145489,14.000833277,69.542889841,6.906221622
1782842064.094688416,-0.992212955,1.226762759,-6.360798588,13.888041935,68.984011536,7.047460262
1782842064.100261688,-0.978067618,1.208488539,-6.312530403,13.711051532,68.509913998,7.129389260
1782842064.101576805,-0.933780672,1.163923375,-6.152216728,13.351847851,66.879176729,7.340891328
1782842064.102941990,-0.930038988,1.154486854,-6.102121118,13.286898053,66.254914614,7.386049372
1782842064.104721785,-0.925068344,1.141811941,-6.054976007,13.217885842,65.662483056,7.485000415
1782842064.106739998,-0.917834125,1.130471590,-6.020305414,13.117075317,65.140297768,7.560240887
1782842064.108062506,-0.904768859,1.124494860,-5.965654047,13.062403963,64.546926616,7.666222103
1782842064.113996506,-0.889833547,1.110948780,-5.922440581,13.013046375,64.026736119,7.757836452
1782842064.114871740,-0.845390870,1.086263896,-5.765876500,12.728687045,62.376169021,8.213479932
1782842064.116222382,-0.825215393,1.076071892,-5.717964130,12.581542810,61.756159474,8.363836294
1782842064.117929459,-0.810713450,1.069205914,-5.658404909,12.465191998,61.121515420,8.489255824
1782842064.119701624,-0.794914786,1.051245965,-5.597064043,12.296871066,60.507862657,8.697324786
1782842064.126716375,-0.785286522,1.038349996,-5.550085442,12.200058516,59.911301785,8.811686325
1782842064.128064871,-0.710880704,0.975975312,-5.334916234,12.014368361,57.491504276,9.218068966
1782842064.129633427,-0.691811510,0.958454358,-5.290197093,11.969164841,56.937001472,9.251635317
1782842064.131719589,-0.669539105,0.939025900,-5.248299036,11.977430109,56.413792144,9.315174742
1782842064.133067369,-0.659529034,0.918091416,-5.211263722,11.938453529,55.939245223,9.376474216
1782842064.139204741,-0.639090349,0.907525656,-5.161526815,11.914350777,55.356554916,9.430067674
1782842064.140093565,-0.615453972,0.865546815,-5.040844196,11.575842137,53.839951934,9.583770047
1782842064.141440868,-0.608436482,0.849009253,-4.998571703,11.477358771,53.304584914,9.639412655
1782842064.143023968,-0.596983131,0.832260619,-4.956062889,11.349870572,52.694229546,9.651399641
1782842064.144743204,-0.582880616,0.818984424,-4.900980523,11.179211563,51.974103086,9.678096326
1782842064.147722721,-0.564732012,0.812300236,-4.837094396,10.922080307,51.149980629,9.724647185
1782842064.148548603,-0.550918526,0.799105344,-4.766933683,10.580910704,50.262369965,9.774477650
1782842064.151669741,-0.538242595,0.785357759,-4.701912040,10.250512759,49.317036354,9.842848605
1782842064.153063536,-0.505932569,0.759832989,-4.556187860,9.481317236,47.372921591,9.888500958
1782842064.154641867,-0.492016994,0.744968925,-4.465436104,9.063229542,46.390391378,9.874804267
1782842064.156779528,-0.474547211,0.729302852,-4.378730102,8.620816431,45.349810623,9.895133899
1782842064.157893181,-0.456184116,0.715602140,-4.286893659,8.246098915,44.318546045,9.901483005
1782842064.163314104,-0.440718099,0.691962263,-4.209701678,7.839221964,43.379424296,9.809689563
1782842064.164711714,-0.381070997,0.635886448,-3.961184607,7.018440132,40.515560546,9.440938570
1782842064.166479588,-0.357863812,0.615052330,-3.885969133,6.847449116,39.554644829,9.243722520
1782842064.168081284,-0.343969799,0.592058033,-3.809157130,6.702365075,38.666657178,9.006406439
1782842064.169729471,-0.325803948,0.560024996,-3.740293995,6.554107698,37.787092444,8.793598489
1782842064.176695347,-0.312982721,0.530018637,-3.670221422,6.381531888,36.896476302,8.608978624
1782842064.178034067,-0.271881355,0.423110110,-3.433381083,5.977615337,33.722344957,7.798377217
1782842064.179665089,-0.265920769,0.400122383,-3.378328917,5.883348698,32.986024948,7.623427027
1782842064.181778193,-0.253138079,0.373060313,-3.332360042,5.739516010,32.240953503,7.463726262
1782842064.182929993,-0.252641848,0.364008900,-3.287288637,5.737036317,31.569907773,7.317928860
1782842064.189220905,-0.238304923,0.339923704,-3.236448754,5.548269024,30.795560425,7.192603062
1782842064.190103531,-0.230167762,0.289700140,-3.107875127,4.984647608,28.776992216,6.949083344
1782842064.191224575,-0.222088145,0.271154301,-3.072617116,4.789590757,28.214318539,6.916598857
1782842064.193037033,-0.217537889,0.256014635,-3.039421572,4.606688077,27.654912253,6.830025070
1782842064.194796801,-0.215059938,0.242145028,-3.000006293,4.416637095,27.140093195,6.763194797
1782842064.201661587,-0.200127716,0.228518156,-2.961148224,4.260714351,26.620007109,6.752293392
1782842064.203001499,-0.132501016,0.145129698,-2.836755349,3.713266448,24.961991032,5.334029750
1782842064.204576015,-0.109905207,0.118870446,-2.818228044,3.533259106,24.717836905,5.087162811
1782842064.206781387,-0.100102823,0.094955460,-2.781692837,3.486699624,24.313145059,4.822747785
1782842064.208126783,-0.088219765,0.069914409,-2.765160326,3.414899987,23.943734810,4.524159201
1782842064.210390806,-0.071971836,0.058077087,-2.750150124,3.258285069,23.779280472,4.287103452
1782842064.211290359,-0.062390678,0.037349728,-2.734141971,3.045711708,23.572925817,4.086871830
1782842064.214348078,-0.047797671,0.019968799,-2.721724817,2.974177953,23.346853468,3.848701125
1782842064.215216875,-0.035493199,0.001423836,-2.707042072,2.944433412,23.153170340,3.649396493
1782842064.216330051,-0.020973356,-0.011920851,-2.699566852,2.905820774,23.095143613,3.398152140
1782842064.217900038,-0.006699298,-0.027734824,-2.700674068,2.859168218,22.962835661,3.106822346
1782842064.219701767,0.008177393,-0.046294082,-2.697694839,2.776771797,22.925711114,2.952711999
1782842064.226440907,0.019737330,-0.054958546,-2.700550072,2.712109172,23.002135576,2.755445082
1782842064.227972507,0.052899676,-0.082352435,-2.707921854,2.531770991,23.087102953,2.376238558
1782842064.229639530,0.062289836,-0.089372246,-2.711604879,2.316815075,23.166497638,2.324461132
1782842064.231713533,0.070259058,-0.090354348,-2.718773112,2.194176548,23.231061851,2.243354688
1782842064.233046293,0.072622365,-0.086442885,-2.725747297,1.826202223,23.373066649,2.166649054
1782842064.239104986,0.075914733,-0.081679856,-2.736987894,1.577572223,23.555494505,2.158663323
1782842064.239963293,0.087324913,-0.050148874,-2.759305478,0.914904077,24.106593093,2.165587720
1782842064.241281986,0.096211911,-0.041199603,-2.757821110,0.705265734,24.196481898,2.139103790
1782842064.243400574,0.107515834,-0.036369423,-2.749050859,0.456627788,24.245297591,2.141944419
1782842064.244791269,0.111840107,-0.027331619,-2.739829884,0.258978894,24.313593180,2.100089450
1782842064.251603603,0.119369305,-0.021614629,-2.731914893,0.069651466,24.272034958,2.052815948
1782842064.252949238,0.134670816,-0.004814103,-2.661293061,-0.243954825,24.134689610,1.682722647
1782842064.254569292,0.145400601,-0.009348553,-2.633940567,-0.287584840,24.090659997,1.509891207
1782842064.256691933,0.159653805,-0.005576756,-2.609183622,-0.279280396,24.018081447,1.362193125
1782842064.258053303,0.168137796,-0.010010307,-2.581893800,-0.308689934,23.987487055,1.203671407
1782842064.264106512,0.176411499,-0.012999963,-2.563150632,-0.321915098,23.955970069,1.005940113
1782842064.265002251,0.196969755,-0.018327951,-2.480452481,-0.330562310,23.665020808,0.440569522
1782842064.266351461,0.201034984,-0.018892707,-2.440485198,-0.318746941,23.518067061,0.295469154
1782842064.267928600,0.208583402,-0.017588637,-2.413027140,-0.349678621,23.336774351,0.135712851
1782842064.269779682,0.210457901,-0.014146681,-2.379169484,-0.341609609,23.221865230,-0.024163272
1782842064.272404671,0.214438639,-0.008185659,-2.341397799,-0.290407653,23.069133430,-0.203120173
1782842064.273195267,0.221581770,-0.010656404,-2.306376660,-0.253899231,22.923485732,-0.377060930
1782842064.276706219,0.228407112,-0.010344700,-2.279818994,-0.172250053,22.765321005,-0.599965285
1782842064.278061390,0.237714968,-0.010955830,-2.214680959,0.052046211,22.414451172,-0.949109721
1782842064.279623508,0.243668345,-0.012679348,-2.179790030,0.135041970,22.250790663,-1.099010902
1782842064.281719685,0.248496130,-0.008438248,-2.154761681,0.240624765,22.064500892,-1.263975565
1782842064.283065796,0.256457300,-0.016628662,-2.121208400,0.320006849,21.882946065,-1.423746676
1782842064.288381338,0.259064054,-0.009779595,-2.087362915,0.461194242,21.737365591,-1.578552419
1782842064.289740562,0.270022537,-0.022184062,-2.017692334,0.865559120,21.541153929,-2.096542147
1782842064.291358471,0.274437327,-0.027910828,-2.005634653,0.997681054,21.558384394,-2.241230878
1782842064.292922020,0.285164478,-0.031048096,-1.997235095,1.224852420,21.597178411,-2.418473060
1782842064.294588566,0.286706994,-0.045416520,-1.991500819,1.416905102,21.694537219,-2.583043112
1782842064.301544905,0.295007325,-0.050809570,-1.995858900,1.673838873,21.805434384,-2.741178636
1782842064.303111792,0.314935741,-0.090951035,-2.047206524,2.605322128,22.395439794,-3.216600465
1782842064.304553509,0.319317274,-0.100013810,-2.072467099,2.772627455,22.565268655,-3.259200347
1782842064.306738377,0.315934287,-0.108106586,-2.107624517,2.902412961,22.753198532,-3.308364156
1782842064.308072329,0.312867973,-0.122913836,-2.133102610,2.955746875,22.908410811,-3.309149183
1782842064.314118147,0.298862838,-0.124340328,-2.169557112,3.032302336,23.111744482,-3.306475445
1782842064.314984798,0.263667773,-0.120886610,-2.271191996,3.213074881,23.549469554,-3.113111863
1782842064.316321611,0.255160549,-0.121580351,-2.305920044,3.163149922,23.667045417,-2.988515272
1782842064.317895412,0.251496267,-0.110894201,-2.345369881,3.085597178,23.767643812,-2.892003178
1782842064.319770813,0.237915672,-0.103318904,-2.366074138,2.991922944,23.937917550,-2.757331700
1782842064.326740265,0.238885856,-0.090299310,-2.400579311,2.915439081,24.025877160,-2.650011056
1782842064.328117371,0.211831488,-0.059959093,-2.507758073,2.534867386,24.560880493,-2.302959073
1782842064.329695940,0.206781202,-0.049865378,-2.536905321,2.494352235,24.749226130,-2.244483399
1782842064.331778288,0.201958909,-0.042466660,-2.568624901,2.374571509,24.917059097,-2.181602092
1782842064.333098173,0.195573269,-0.035500511,-2.597684603,2.342534652,25.112847636,-2.142923456
1782842064.335298777,0.186925740,-0.029705490,-2.629234438,2.296293775,25.375705060,-2.109119205
1782842064.339289665,0.182486722,-0.017513343,-2.659175021,2.331204162,25.580676449,-2.123222748
1782842064.340141535,0.173154692,0.001885547,-2.698082494,2.277776245,25.986603972,-2.087909155
1782842064.341262579,0.168975312,0.016624900,-2.731919926,2.286982833,26.215781668,-2.077463663
1782842064.343038797,0.157934872,0.030158069,-2.751567251,2.298483281,26.396187283,-2.102381896
1782842064.344715595,0.146930109,0.037117526,-2.762633384,2.276554956,26.602075810,-2.107643450
1782842064.351389885,0.135714268,0.052094125,-2.789673025,2.311491702,26.809212502,-2.156866086
1782842064.353048563,0.114377292,0.091747260,-2.829211860,2.378445769,27.871662958,-2.365194246
1782842064.354599476,0.112921217,0.107076153,-2.842235961,2.466816904,28.304125753,-2.473225854
1782842064.356710196,0.106990828,0.121279202,-2.856366633,2.519440869,28.846157313,-2.600759283
1782842064.358074665,0.103714216,0.152011058,-2.873188815,2.730819632,29.886603901,-2.887968192
1782842064.364082098,0.102217884,0.170092605,-2.890170009,2.872715627,30.477358423,-2.970212815
1782842064.364945412,0.110201912,0.195442529,-2.940354249,3.364246910,32.531062570,-3.461569125
1782842064.366359234,0.113022981,0.197679245,-2.955906824,3.614904803,33.336813564,-3.638997687
1782842064.368072271,0.108826355,0.200543357,-2.997717810,3.891172350,34.177432842,-3.832963763
1782842064.369607687,0.104941202,0.204479348,-3.023632157,4.194141585,34.992277907,-3.948554282
1782842064.376660109,0.102965712,0.204607547,-3.054575458,4.530648436,35.729615540,-4.079387942
1782842064.377995253,0.089239740,0.208596031,-3.209373330,5.616361527,38.349296188,-4.038560733
1782842064.379547358,0.078363510,0.214556318,-3.246418358,5.896202476,38.870815828,-3.953996154
1782842064.381577015,0.063087716,0.219305378,-3.280860312,6.139106379,39.427738210,-3.874843527
1782842064.383038044,0.054806019,0.227694261,-3.325505368,6.351125586,39.936264567,-3.780406337
1782842064.389127731,0.038609131,0.237050223,-3.367498050,6.581043220,40.574385071,-3.691048074
1782842064.389985085,-0.006696609,0.265134657,-3.522449649,7.145844680,42.809363067,-3.245487196
1782842064.391310930,-0.023125217,0.275101042,-3.581712482,7.271208472,43.532937972,-3.014993074
1782842064.392885685,-0.041445397,0.287603120,-3.642295931,7.348533896,44.241393266,-2.760647556
1782842064.394737959,-0.062825640,0.307273005,-3.701685623,7.440998188,45.010394450,-2.471876701
1782842064.397166252,-0.080345404,0.324669693,-3.759085909,7.464961092,45.714494577,-2.110048815
1782842064.397974730,-0.101303982,0.342794791,-3.816087088,7.463390486,46.392516673,-1.797771968
1782842064.401686192,-0.126428479,0.366204799,-3.875926853,7.493365143,46.991110960,-1.408929903
1782842064.403046608,-0.175102112,0.410657563,-3.989099830,7.397187008,48.067014174,-0.661297298
1782842064.404625893,-0.199724649,0.436238404,-4.037377071,7.311994952,48.566757203,-0.292326068
1782842064.406780243,-0.224920908,0.459546731,-4.094116085,7.276727434,49.163757084,0.008897716
1782842064.408111811,-0.254559585,0.480437498,-4.155883366,7.204941830,49.760565716,0.313786409
1782842064.412855864,-0.283000011,0.505661656,-4.207376149,7.144130427,50.309195790,0.599605019
1782842064.414691687,-0.343775310,0.550709976,-4.321148324,6.996928051,51.639200478,1.069650838
1782842064.416432619,-0.374909934,0.571114261,-4.382408107,6.935373802,52.343229684,1.292461300
1782842064.418026447,-0.402593840,0.586811142,-4.440236892,6.853305176,53.036232470,1.549783994
1782842064.419553280,-0.464879955,0.631378242,-4.573043731,6.872585783,54.628727651,1.826659917
1782842064.426693916,-0.489941659,0.651875215,-4.645111505,6.869690231,55.345615659,1.948222570
1782842064.428026676,-0.607458834,0.721783058,-4.912814349,6.909340719,58.547108842,2.166626083
1782842064.429622412,-0.635302194,0.732140217,-4.983326691,6.892434421,59.307669399,2.219447484
1782842064.431759357,-0.667442112,0.746283873,-5.043392162,6.838963595,59.981964007,2.241987962
1782842064.433105946,-0.692467487,0.762613377,-5.101242709,6.751772466,60.608697437,2.304559481
1782842064.439220667,-0.726923902,0.776792569,-5.158545580,6.689875154,61.244776969,2.297202231
1782842064.440083504,-0.782307961,0.826184491,-5.306614862,6.522491625,62.824524995,2.404369168
1782842064.441404104,-0.793130236,0.837259584,-5.341604133,6.459174272,63.213138410,2.400033733
1782842064.442980051,-0.799329854,0.844189750,-5.371872805,6.364786643,63.575625503,2.425495400
