source_timestamp_sec,Fx,Fy,Fz
1782842065.907947063,0.849079959,3.702445899,6.490076350
1782842065.913466215,0.802132142,3.665102074,6.465026898
1782842065.914732218,0.739784662,3.572188607,6.375490501
1782842065.916553974,0.692462979,3.527400175,6.346297207
1782842065.917920351,0.631927853,3.477755371,6.316327963
1782842065.919592142,0.525261114,3.415427073,6.307214960
1782842065.926663637,0.467814908,3.368269318,6.262803894
1782842065.928007841,0.383403852,3.234261009,6.032568475
1782842065.929569244,0.293338472,3.160578060,5.994966358
1782842065.931747198,0.245397738,3.106202025,5.939627413
1782842065.933102846,0.197345307,3.050591145,5.885595911
1782842065.939091206,0.149061167,2.996239149,5.819230107
1782842065.939943790,0.078442849,2.855990885,5.595551649
1782842065.941284895,0.039960055,2.788442809,5.514768274
1782842065.942974806,-0.026141362,2.714001383,5.450742310
1782842065.944729090,-0.049721115,2.656370278,5.379000194
1782842065.951749086,-0.078748472,2.597664861,5.301641396
1782842065.953069210,-0.124367376,2.387978465,5.009462839
1782842065.954629421,-0.167027413,2.320363655,4.944373678
1782842065.956808329,-0.198951858,2.264170042,4.878905121
1782842065.957885265,-0.210520382,2.209321136,4.801921121
1782842065.964084864,-0.229905978,2.152466961,4.739174093
1782842065.964943409,-0.230966182,2.011097700,4.544477288
1782842065.966301203,-0.245273105,1.964607091,4.488732194
1782842065.967984438,-0.247977597,1.924184478,4.427783420
1782842065.969631433,-0.245339758,1.890868663,4.373399481
1782842065.974819899,-0.249763898,1.855468405,4.313309014
1782842065.976713181,-0.259322111,1.755224479,4.133590536
1782842065.978055716,-0.249276575,1.726599390,4.071138908
1782842065.979624748,-0.246243414,1.693778218,4.014757259
1782842065.981856108,-0.246422561,1.663005154,3.960329923
1782842065.982951403,-0.233233910,1.644066610,3.905375731
1782842065.989293098,-0.226493998,1.618458070,3.852064794
1782842065.990164995,-0.225016623,1.565344390,3.693581702
1782842065.991263390,-0.226568614,1.543030282,3.647743992
1782842065.993051529,-0.208893885,1.525530641,3.586534029
1782842065.994738817,-0.195899813,1.513840958,3.532956628
1782842066.001811743,-0.197521391,1.495331035,3.483736220
1782842066.002900124,-0.200256857,1.424777573,3.251050724
1782842066.004664660,-0.179522417,1.412135568,3.191750151
1782842066.006770372,-0.174231779,1.392057473,3.130042132
1782842066.007936478,-0.163318182,1.373697239,3.071372645
1782842066.014306784,-0.154314665,1.348898516,3.003765527
1782842066.015174866,-0.143356590,1.291661650,2.810357148
1782842066.016269684,-0.143906239,1.264377903,2.742719423
1782842066.018061161,-0.122664900,1.255677894,2.670222928
1782842066.019597292,-0.117124887,1.235300531,2.596199664
1782842066.026752710,-0.112014422,1.208483536,2.532418893
1782842066.028094292,-0.124851955,1.116823779,2.273183881
1782842066.029661894,-0.117240243,1.111501983,2.211524780
1782842066.031825304,-0.120999450,1.093226618,2.146494536
1782842066.032937288,-0.126005236,1.073380362,2.086322380
1782842066.036278963,-0.126493961,1.053693377,2.028481036
1782842066.039269686,-0.134970496,1.025987954,1.972392042
1782842066.040159941,-0.159903697,0.989340251,1.872167371
1782842066.041267395,-0.175465950,0.970092807,1.827743690
1782842066.043071508,-0.174895299,0.953174308,1.777129968
1782842066.044616699,-0.187858460,0.939229161,1.731612285
1782842066.051371813,-0.203595628,0.922578441,1.692797782
1782842066.053124189,-0.241106091,0.874176301,1.594695486
1782842066.054558039,-0.251138080,0.860672183,1.573337755
1782842066.056846142,-0.250434863,0.855980688,1.553901977
1782842066.057979584,-0.274024171,0.841571389,1.520085564
1782842066.064327478,-0.278085583,0.843958957,1.512728129
1782842066.065203428,-0.316453645,0.846250362,1.527003636
1782842066.066335201,-0.323685852,0.846787043,1.534492877
1782842066.067907810,-0.320851212,0.861530132,1.556754432
1782842066.069756746,-0.309692914,0.868506373,1.576480002
1782842066.076713324,-0.293747431,0.873051813,1.589190182
1782842066.078055143,-0.265727856,0.908535333,1.657888545
1782842066.079608202,-0.234978639,0.925163019,1.670076976
1782842066.081854820,-0.218117394,0.938481183,1.686320590
1782842066.083049774,-0.192134105,0.954490252,1.706518720
1782842066.089385509,-0.165269751,0.968030813,1.725254883
1782842066.090320826,-0.119682873,1.003831105,1.765159015
1782842066.091455936,-0.110898197,1.015083012,1.775771053
1782842066.093043804,-0.091850828,1.036829487,1.786229803
1782842066.094700575,-0.072277893,1.044189773,1.784380460
1782842066.097391844,-0.057229304,1.051447912,1.792099217
1782842066.098166466,-0.048794342,1.057412451,1.800278320
1782842066.101711035,-0.042197943,1.055885059,1.797833294
1782842066.103051186,-0.031029252,1.060513457,1.806553407
1782842066.104609489,-0.022571895,1.066282077,1.801759124
1782842066.106838703,-0.018210070,1.072805956,1.801061578
1782842066.107931137,-0.016074980,1.069167137,1.791081077
1782842066.112822056,-0.016683290,1.067389252,1.779908505
1782842066.113654613,-0.018687892,1.055316230,1.768460618
1782842066.114684105,-0.019890246,1.051951147,1.762335198
1782842066.116536379,-0.025708659,1.051043771,1.750235685
1782842066.117884159,-0.033537269,1.044341317,1.733776364
1782842066.119677067,-0.041809509,1.046856633,1.717540686
1782842066.126740456,-0.048430363,1.045665631,1.696863764
1782842066.128090858,-0.077201935,1.019215660,1.641597091
1782842066.129656315,-0.082469813,1.014404873,1.629980019
1782842066.131858110,-0.089905383,1.015389463,1.618377785
1782842066.132950068,-0.095970463,1.017644569,1.600408495
1782842066.139250755,-0.106454286,1.023705635,1.591743880
1782842066.140102148,-0.144803383,1.017031710,1.578055564
1782842066.141219854,-0.153326059,1.026581620,1.585541075
1782842066.143018007,-0.153095438,1.046748155,1.597823095
1782842066.144663572,-0.163822245,1.062264386,1.620980866
1782842066.151690960,-0.177401151,1.085842194,1.661186655
1782842066.153013468,-0.221249787,1.171732473,1.837037572
1782842066.154590845,-0.200282490,1.202752367,1.883413635
1782842066.156856298,-0.179091626,1.223509839,1.938385539
1782842066.157961845,-0.159972971,1.263520178,1.989446547
1782842066.159856319,-0.132563313,1.291162151,2.032268241
1782842066.164294004,-0.119053315,1.323373629,2.092789974
1782842066.165195227,-0.082573751,1.403484964,2.190294549
1782842066.166320801,-0.061675456,1.439041674,2.250757118
1782842066.167900085,-0.022467891,1.496953863,2.294864615
1782842066.169633865,0.020131678,1.548630789,2.335740133
1782842066.174861670,0.048832159,1.604281659,2.393289807
1782842066.176788092,0.081439182,1.743155784,2.542923472
1782842066.177942514,0.106115336,1.794516114,2.584611026
1782842066.179757357,0.150966562,1.855970252,2.626646482
1782842066.181833744,0.183630341,1.910632212,2.674122362
1782842066.182930708,0.212185355,1.969853285,2.710497725
1782842066.189227343,0.239140038,2.021387256,2.749004432
1782842066.190111399,0.295746187,2.174860456,2.873288768
1782842066.191222668,0.311983618,2.217332616,2.917884227
1782842066.193027496,0.368975586,2.289720512,2.934333022
1782842066.194598913,0.407069770,2.343232887,2.954802362
1782842066.201768160,0.437167645,2.388806146,2.983517273
1782842066.203132868,0.550186961,2.575904002,3.114491054
1782842066.204728365,0.587267171,2.645614300,3.124329138
1782842066.206809998,0.614925926,2.698740820,3.150403156
1782842066.207918167,0.644141439,2.755187525,3.172668043
1782842066.214293003,0.662306958,2.802813692,3.204535693
1782842066.215148449,0.727638777,2.916508412,3.286710955
1782842066.216241837,0.748023405,2.948612736,3.317258228
1782842066.218054056,0.776812895,3.006439868,3.317101718
1782842066.219754696,0.798615677,3.045281367,3.329398846
1782842066.226746082,0.812595157,3.081435293,3.349532217
1782842066.227887392,0.896727925,3.208715945,3.430253461
1782842066.229705095,0.915052158,3.244199227,3.441862530
1782842066.231780052,0.926024784,3.275658949,3.468130680
1782842066.233127832,0.943731542,3.312419063,3.485859907
1782842066.236248493,0.958836901,3.346422378,3.508341871
1782842066.239201784,0.977674429,3.377452965,3.522368492
1782842066.240060806,1.010019643,3.450738912,3.567594769
1782842066.241414547,1.022872752,3.484762643,3.607294493
1782842066.242963791,1.022743145,3.517647911,3.643648815
1782842066.244614840,1.013323070,3.557582417,3.704329169
1782842066.251707554,1.017849595,3.594599648,3.779171653
1782842066.253034830,1.093228442,3.761675862,4.051434813
1782842066.254572153,1.078714733,3.783836488,4.135862433
1782842066.256849527,1.094628000,3.812260771,4.204274826
1782842066.258003235,1.104908809,3.832706149,4.272460594
1782842066.264269352,1.121441129,3.867594445,4.349764189
1782842066.265173674,1.193401263,3.998766211,4.518755726
1782842066.266282797,1.232707669,4.042178434,4.581709871
1782842066.268067598,1.182423500,4.044950730,4.690949418
1782842066.269683599,1.179749144,4.071932946,4.778343285
1782842066.276712894,1.189413689,4.112985421,4.851691235
1782842066.278033733,1.289464709,4.261740233,5.051028879
1782842066.279641151,1.239935832,4.249606959,5.140758782
1782842066.281863689,1.235128169,4.264243636,5.197646247
1782842066.282960176,1.227868488,4.264511789,5.258428453
1782842066.289345741,1.214669279,4.276731764,5.302442628
1782842066.290219784,1.214713800,4.309748975,5.402383076
1782842066.291346073,1.223067022,4.328602157,5.429083796
1782842066.292905807,1.152168850,4.303305358,5.508130788
1782842066.294613123,1.084367418,4.282865639,5.578351201
1782842066.298443794,1.053262820,4.285003302,5.624591545
1782842066.301814556,1.060457655,4.307735633,5.678058040
1782842066.302969933,1.048516477,4.294835789,5.741739664
1782842066.304757595,0.990460357,4.262006003,5.799273058
1782842066.306837082,0.970474464,4.257925346,5.834328780
1782842066.307934523,0.949924018,4.248812925,5.871828126
1782842066.313808203,0.931472180,4.241473174,5.892687134
1782842066.314563990,0.954521724,4.252284858,5.878022545
1782842066.316240788,0.903491181,4.214415790,5.900003879
1782842066.317916393,0.853827978,4.172006713,5.916955967
1782842066.319595098,0.823508911,4.150712603,5.920768370
1782842066.326800585,0.797149501,4.130006108,5.916085059
1782842066.327911377,0.736826735,4.061025251,5.885549702
1782842066.329751015,0.683253988,4.019957658,5.908415332
1782842066.331856012,0.642791576,3.999072340,5.920422853
1782842066.332956791,0.618066741,3.976581033,5.933370156
1782842066.339282990,0.579667713,3.951181453,5.949538086
1782842066.340139389,0.557821100,3.942941244,5.986599359
1782842066.341257811,0.562621657,3.944776946,6.001493423
1782842066.343039989,0.481087756,3.904339419,6.051580947
1782842066.344608307,0.472755070,3.910110593,6.065875151
1782842066.351728678,0.443287581,3.895801566,6.091917507
1782842066.353066206,0.468616012,3.924777231,6.050212997
1782842066.354638100,0.428733597,3.892492347,6.051146901
1782842066.356873989,0.391459101,3.870504808,6.045633891
1782842066.357964993,0.381042042,3.854576125,6.018849015
1782842066.364269972,0.338652311,3.820214410,6.001277015
1782842066.365150213,0.309321644,3.773974982,5.891595510
1782842066.366255760,0.306188796,3.747707262,5.845729213
1782842066.368045807,0.202181806,3.657748822,5.852725530
1782842066.369732857,0.187172349,3.623036909,5.818754449
1782842066.375299215,0.141163229,3.566998662,5.798149541
1782842066.376813173,0.132684985,3.499298791,5.642311395
1782842066.377946377,0.122333322,3.466531848,5.586743290
1782842066.379742622,0.064736293,3.399212741,5.555585633
1782842066.381826401,0.024216556,3.338053470,5.516526336
1782842066.382964373,0.003518963,3.301813704,5.472152960
1782842066.389396191,-0.037438323,3.237119230,5.433855492
1782842066.390301704,-0.084706076,3.122158515,5.277916743
1782842066.391674757,-0.090823282,3.091162222,5.234179074
1782842066.393114328,-0.140726586,3.015716533,5.199664670
1782842066.394750118,-0.187178869,2.946925754,5.171156001
1782842066.396259785,-0.216721464,2.878785999,5.135444677
1782842066.401727200,-0.224949936,2.841897851,5.097285459
1782842066.403100967,-0.246492884,2.713531333,4.969012815
1782842066.404676676,-0.293932433,2.649178761,4.938593509
1782842066.406316519,-0.318852346,2.589046857,4.892836377
1782842066.408108950,-0.328256384,2.543108856,4.843555341
1782842066.414275885,-0.349563456,2.485687889,4.794789316
1782842066.415159464,-0.352360191,2.368296908,4.632184115
1782842066.416268587,-0.348200105,2.325774267,4.566431495
1782842066.418076992,-0.385825626,2.269681862,4.511837936
1782842066.419615269,-0.385253584,2.235526941,4.450216215
1782842066.426743746,-0.391446569,2.187679791,4.384851474
1782842066.428123236,-0.369549061,2.044504108,4.113434032
1782842066.429683208,-0.372313138,2.012073919,4.056364320
1782842066.431826115,-0.374862868,1.976469616,3.989773420
1782842066.432923794,-0.376128290,1.941399646,3.920538686
1782842066.436928988,-0.377885105,1.904644360,3.850836247
1782842066.439292431,-0.393787511,1.831186042,3.713545663
1782842066.440222979,-0.398408451,1.801588349,3.647424855
1782842066.441373348,-0.406397502,1.762921015,3.581455135
1782842066.442968607,-0.398969198,1.734117552,3.524927117
1782842066.444759130,-0.391665939,1.707279541,3.464121434
1782842066.451795816,-0.388025314,1.680476332,3.408434037
1782842066.452942610,-0.397676169,1.580786209,3.192630863
1782842066.454590082,-0.383437759,1.559543337,3.130258259
1782842066.456840515,-0.378884532,1.533613477,3.073397137
1782842066.457947016,-0.363593290,1.515449382,3.015626994
1782842066.464249849,-0.346294726,1.484421139,2.963950667
1782842066.465116739,-0.336418192,1.404160754,2.795540693
1782842066.466228008,-0.341610689,1.375069663,2.741542296
1782842066.468011618,-0.304760466,1.359657524,2.673044961
1782842066.469617605,-0.297861324,1.328934321,2.614145458
1782842066.476705313,-0.289105734,1.299286922,2.560494180
1782842066.478046656,-0.282270998,1.184738429,2.349194373
1782842066.479604959,-0.258775727,1.166200408,2.298778846
1782842066.481823444,-0.249090802,1.137379867,2.247448219
1782842066.482928991,-0.242377995,1.120369241,2.197381754
1782842066.489200592,-0.231187818,1.096266014,2.150024791
1782842066.490093231,-0.229926221,1.017723895,2.013177084
1782842066.491431952,-0.213902258,1.002188953,1.967849928
1782842066.492900372,-0.207169541,0.986576490,1.935003174
1782842066.494554996,-0.193002840,0.973125468,1.895826810
1782842066.500328779,-0.185970261,0.957942028,1.856946751
1782842066.501717329,-0.215004223,0.902355023,1.754860890
1782842066.502895117,-0.222644607,0.887801358,1.721931623
1782842066.504736185,-0.220636335,0.878535071,1.699138282
1782842066.506862164,-0.219333002,0.863506311,1.679152303
1782842066.507969379,-0.232726667,0.852427810,1.672292874
1782842066.514285803,-0.245709913,0.844547522,1.661601471
1782842066.515145063,-0.309598791,0.814112385,1.655277106
1782842066.516245604,-0.323509113,0.808148952,1.665155897
1782842066.518049717,-0.304632586,0.814039464,1.674154441
1782842066.519597292,-0.301669973,0.809801118,1.679577629
