time,Fx,Fy,Fz
19.270820140838623,1.446353128,2.775452474,3.676225696
19.272067546844482,1.452959403,2.773211895,3.683015849
19.273117542266846,1.456534444,2.762176824,3.690271159
19.274954795837402,1.474422289,2.742341821,3.694991057
19.276586532592773,1.465228549,2.759127916,3.684547201
19.27811598777771,1.45353617,2.782361141,3.667467443
19.279836416244507,1.474551295,2.766576188,3.668763067
19.286394357681274,1.469891556,2.791876025,3.659304992
19.28731632232666,1.503058821,2.77668051,3.66863562
19.289878129959106,1.508139924,2.782677854,3.647260137
19.291844367980957,1.488328659,2.797040303,3.628128502
19.293151140213013,1.496860693,2.783793282,3.621246758
19.29918122291565,1.481279565,2.801160974,3.607718645
19.300431728363037,1.481296838,2.768191464,3.584289542
19.301525115966797,1.482012248,2.760705019,3.576705438
19.30312442779541,1.471062987,2.775302879,3.559167094
19.304869174957275,1.465003219,2.785551025,3.540266096
19.30648374557495,1.451007149,2.80219801,3.520770913
19.31161642074585,1.449529433,2.8022183,3.517685411
19.313352823257446,1.445455125,2.795062045,3.492682275
19.314995527267456,1.438088845,2.811852227,3.480053104
19.316694259643555,1.424133827,2.827565167,3.460404327
19.318241596221924,1.427978952,2.8249976,3.455081898
19.324079990386963,1.41332495,2.848408311,3.446168911
19.325087070465088,1.420492668,2.856385789,3.454658423
19.326585054397583,1.406098322,2.894182689,3.458765759
19.328315258026123,1.407989215,2.920733105,3.454611932
19.33002758026123,1.420607056,2.923409063,3.465908067
19.331486701965332,1.411067703,2.964955678,3.470428878
19.333152294158936,1.420186426,2.969119686,3.478880362
19.336612462997437,1.426483355,2.986622241,3.494900203
19.338141441345215,1.458781295,2.9992752,3.510775656
19.339879989624023,1.459886912,3.038744487,3.504030679
19.341701984405518,1.449416757,3.085528146,3.489402386
19.343211889266968,1.475343103,3.087859282,3.49337823
19.348949193954468,1.461988058,3.130452771,3.476910076
19.350093603134155,1.501323622,3.164528004,3.487659317
19.351680755615234,1.518466825,3.16811237,3.492555548
19.353349208831787,1.506670558,3.207254188,3.476134524
19.35488533973694,1.522229705,3.212662187,3.477854138
19.356648921966553,1.511360311,3.243376777,3.457399771
19.36160922050476,1.486176071,3.286338592,3.441952353
19.36348605155945,1.49607912,3.281552737,3.445071853
19.3649001121521,1.473346754,3.30285442,3.422038385
19.36645197868347,1.437388924,3.327587839,3.399777758
19.368305444717407,1.398542546,3.339338563,3.385323578
19.3740975856781,1.386356075,3.333095219,3.378209523
19.375123500823975,1.381444931,3.309347673,3.380898801
19.376636743545532,1.378256184,3.330319686,3.354476155
19.378138780593872,1.395219203,3.32964197,3.337498674
19.380107164382935,1.386599514,3.351912358,3.315887031
19.381595849990845,1.384610419,3.362944237,3.293338601
19.386632680892944,1.392595705,3.353752615,3.292754036
19.388136386871338,1.393705339,3.327240448,3.318771341
19.38993763923645,1.373737061,3.327843887,3.333208892
19.391720056533813,1.379461741,3.327209938,3.345099218
19.39323353767395,1.38041852,3.312052678,3.36032119
19.399205923080444,1.386213992,3.306680377,3.377224325
19.400497674942017,1.409514908,3.288709782,3.43810499
19.401650428771973,1.410416775,3.284117284,3.46028109
19.403247356414795,1.414780888,3.277143869,3.483025918
19.40481162071228,1.420454757,3.271979108,3.525728997
19.40654945373535,1.427913911,3.26126898,3.562330654
19.40967559814453,1.425325888,3.257541029,3.594906575
19.410594940185547,1.42084276,3.265671669,3.630039295
19.411500930786133,1.426740659,3.276046108,3.659697514
19.413280725479126,1.436418025,3.288083479,3.683902976
19.414880752563477,1.465851254,3.29153587,3.735218935
19.41670799255371,1.513074221,3.294175521,3.782690994
19.418206453323364,1.522809086,3.312647369,3.820007289
19.424136877059937,1.557899473,3.30595803,3.866448539
19.42523455619812,1.594281489,3.377917487,3.971398789
19.42651915550232,1.617713568,3.400565951,4.003411534
19.42827534675598,1.644302745,3.397892645,4.051137079
19.43005871772766,1.673167531,3.385876391,4.097689599
19.431493520736694,1.713089967,3.367337202,4.143144917
19.43662118911743,1.716931873,3.392386993,4.170361308
19.438119173049927,1.697298982,3.441885455,4.251965963
19.439871072769165,1.731191626,3.426711567,4.288427607
19.441758394241333,1.760344677,3.395505936,4.321804004
19.44327473640442,1.75574878,3.417341045,4.323882649
19.44917368888855,1.784174031,3.392964005,4.347582082
19.45040464401245,1.76468861,3.444850293,4.335832577
19.45149254798889,1.763281073,3.460132971,4.335087856
19.453304767608643,1.795553469,3.440519875,4.362410531
19.454823970794678,1.805134214,3.420768125,4.401554663
19.456483125686646,1.835658931,3.389862918,4.433536603
19.461594343185425,1.832122139,3.403784462,4.45681194
19.46333956718445,1.813987795,3.457218031,4.510105486
19.464958667755127,1.833222404,3.438612661,4.562778701
19.46668553352356,1.855915775,3.418392693,4.610134529
19.468209743499756,1.837239786,3.441447339,4.630496957
19.472548723220825,1.869168078,3.428326313,4.673674601
19.47352409362793,1.872887929,3.473956726,4.693725974
19.475028038024902,1.861186481,3.500085142,4.700947072
19.47656774520874,1.880096285,3.488900293,4.727868737
19.478160858154297,1.90998001,3.474275453,4.76310504
19.47988247871399,1.906365271,3.498508514,4.765998872
19.48672604560852,1.945083148,3.476275529,4.798392897
19.488210678100586,1.969703131,3.577951298,4.89054844
19.48977518081665,1.997864437,3.563926452,4.926210568
19.49176001548767,2.038378695,3.548955697,4.953776983
19.493279933929443,2.045052622,3.575814639,4.967252286
19.499232292175293,2.084233775,3.559210423,4.994943649
19.500502347946167,2.12312161,3.656077603,5.045686587
19.501599550247192,2.133677267,3.680675464,5.05545649
19.503214836120605,2.160823766,3.677018862,5.094034204
19.504990100860596,2.177147335,3.668162167,5.125999327
19.506508827209473,2.211764364,3.655751972,5.154342505
19.511600732803345,2.216466057,3.67632945,5.164874844
19.513436317443848,2.190437167,3.724197231,5.198814445
19.514858722686768,2.173124436,3.706655266,5.226749354
19.516502141952515,2.173808796,3.675597549,5.243354247
19.518147945404053,2.136550046,3.680241669,5.24926795
19.524078845977783,2.138406176,3.643898724,5.266866371
19.525107860565186,2.051213422,3.633883873,5.244256298
19.526602745056152,2.056003047,3.573711089,5.252988646
19.52811884880066,1.997209649,3.581703454,5.237019819
19.529828786849976,1.967816358,3.532870214,5.247459514
19.53373694419861,1.981821048,3.463576902,5.264434603
19.53486919403076,1.95284716,3.443142634,5.236582168
19.53663158416748,1.940202214,3.436211667,5.226776728
19.538177490234375,1.885939416,3.44624876,5.218689318
19.539961576461792,1.870126169,3.402066364,5.245687356
19.541800022125244,1.904318027,3.332817975,5.263395078
19.543310403823853,1.85313918,3.363684247,5.256811255
19.549124240875244,1.89163065,3.285605449,5.270949519
19.550322771072388,1.869807959,3.291475506,5.231842094
19.551591873168945,1.828848648,3.31975684,5.225777586
19.55343532562256,1.843412765,3.24405822,5.273037046
19.554898023605347,1.805347119,3.274204876,5.268167588
19.556525945663452,1.765612416,3.218670254,5.306461837
19.55816912651062,1.79075282,3.129973348,5.343430035
19.56176733970642,1.801567503,3.134333087,5.333097504
19.56334400177002,1.739325549,3.139199657,5.309360689
19.56478238105774,1.775662001,3.055200227,5.344445682
19.56656312942505,1.746244374,2.992077439,5.385270956
19.568174123764038,1.70976127,3.014846413,5.400999198
19.574142456054688,1.736531144,2.931670238,5.449512141
19.57529354095459,1.732769985,2.953703869,5.486377026
19.57660436630249,1.739768348,2.949321412,5.499197798
19.578097105026245,1.729302851,2.891722363,5.532493793
19.579869508743286,1.714054657,2.826773431,5.558686869
19.581531286239624,1.70819659,2.770675831,5.581427687
19.586711883544922,1.69691122,2.760455798,5.585176213
19.5882351398468,1.673068807,2.722288537,5.581626909
19.589947938919067,1.684919314,2.669325042,5.580940065
19.59171438217163,1.707482045,2.628650207,5.580386576
19.59322190284729,1.718347977,2.609277952,5.551767673
19.595730781555176,1.727403318,2.572304108,5.509063619
19.597014904022217,1.716010327,2.540629418,5.455073876
19.598549127578735,1.700144525,2.509926879,5.398123261
19.599889516830444,1.690844434,2.478111422,5.354979909
19.60168480873108,1.668335691,2.441710707,5.309616401
19.603231191635132,1.658385737,2.398600459,5.259451059
19.6047580242157,1.649951653,2.366722112,5.2057966
19.61067795753479,1.611099219,2.354194587,5.146255992
19.611659288406372,1.531670194,2.252721064,4.952038141
19.61322832107544,1.527104387,2.203911272,4.878967779
19.614872455596924,1.52605628,2.187160965,4.794942581
19.61647319793701,1.4954357,2.206492937,4.706604518
19.618099451065063,1.496044992,2.16071144,4.643307101
19.624088764190674,1.457085296,2.18352369,4.555723532
19.625197172164917,1.411792258,2.097623582,4.384920653
19.626558780670166,1.394696743,2.075229013,4.330992809
19.628121614456177,1.391091334,2.082505902,4.264419661
19.629864931106567,1.381151689,2.087087541,4.201652223
19.63149905204773,1.332493779,2.116095236,4.149428965
19.636642932891846,1.323936552,2.098300559,4.123900918
19.638153553009033,1.302080609,2.02270709,4.084112836
19.6398823261261,1.324985258,2.049049995,4.053133743
19.6417875289917,1.292064823,2.092822561,4.022045442
19.64331865310669,1.316045115,2.065879903,4.023527425
19.649177312850952,1.303111533,2.123080216,3.995890348
19.65041995048523,1.316431277,2.086569214,3.9813591
19.65151596069336,1.3324854,2.085368043,3.971692097
19.653318881988525,1.335130643,2.11247993,3.939839719
19.654853343963623,1.338870997,2.148112404,3.907187567
19.656460762023926,1.308868497,2.193187946,3.874436556
19.66181707382202,1.309856067,2.180461195,3.855793317
19.66340970993042,1.349838293,2.106000546,3.800689677
19.66500473022461,1.336004052,2.154385993,3.769981185
19.666536331176758,1.291976861,2.173725778,3.735034465
19.668147325515747,1.311887452,2.144664941,3.738121673
19.671675443649292,1.306039731,2.184595243,3.712710787
19.67410945892334,1.318862463,2.188377181,3.695576052
19.67515993118286,1.364544535,2.168118259,3.673614169
19.67644715309143,1.382159069,2.165175029,3.655660191
19.678196668624878,1.396787746,2.191988984,3.628018537
19.679980278015137,1.40533764,2.213011507,3.590785957
19.686657190322876,1.396609279,2.245646683,3.559544392
19.688191175460815,1.409185974,2.210248362,3.516194996
19.689945936203003,1.410120001,2.224381813,3.503165983
19.691720724105835,1.387817424,2.243469223,3.496958012
19.693246364593506,1.405908449,2.217877303,3.501807143
19.699193477630615,1.390767048,2.228781572,3.48980966
19.70042324066162,1.414768311,2.18788911,3.48506045
19.701509714126587,1.419379223,2.187872004,3.483519165
19.703169584274292,1.422492614,2.197871646,3.464823663
19.70499873161316,1.423833976,2.226206752,3.456390599
19.70652198791504,1.409784109,2.250450638,3.435161964
19.71172523498535,1.411627026,2.242445097,3.431321285
19.71326994895935,1.427014423,2.220534031,3.384536352
19.714852333068848,1.424247619,2.229945134,3.354767776
19.716439247131348,1.407093708,2.24522116,3.327059117
19.718286752700806,1.400173881,2.253620591,3.295958909
19.724205493927002,1.39750109,2.249295021,3.280029248
19.725406646728516,1.406668847,2.229886101,3.219539549
19.726505279541016,1.409736629,2.225944124,3.199851509
19.728276014328003,1.407036235,2.235097903,3.171027969
19.73004913330078,1.415261275,2.249659955,3.150288883
19.731621980667114,1.403672083,2.266987665,3.126984277
19.73663854598999,1.401031024,2.266765821,3.110812131
19.738181352615356,1.41658125,2.262660808,3.058561984
19.739917993545532,1.422353704,2.286114818,3.037793713
19.74166989326477,1.416275552,2.316762319,3.012357091
19.743187189102173,1.429550939,2.323312184,3.004955535
19.74883723258972,1.407573739,2.357016889,2.986340639
19.749958038330078,1.405008388,2.382862379,2.965018917
19.751509189605713,1.421202986,2.393446394,2.966448182
19.753323078155518,1.422200373,2.421080088,2.944762436
19.754842042922974,1.423655756,2.458446621,2.924822382
19.756475925445557,1.406093932,2.500434271,2.90296157
19.761748552322388,1.416924862,2.521101926,2.903274119
19.76329493522644,1.444105065,2.551684084,2.880003702
19.764955043792725,1.428741864,2.59127957,2.856779357
19.766693353652954,1.451842635,2.5911575,2.850068636
19.76822805404663,1.456472723,2.603287179,2.84633076
19.769838094711304,1.461173049,2.645878858,2.8279613
19.771482706069946,1.452149682,2.691797994,2.811444903
19.774073123931885,1.469507646,2.701057755,2.810495785
19.77512264251709,1.493351953,2.708487614,2.812442645
19.77643609046936,1.509439139,2.723159109,2.822578519
19.778178930282593,1.505305238,2.760179328,2.822652673
19.779919624328613,1.498951133,2.788193853,2.824962197
19.781582355499268,1.477536711,2.821964463,2.84201759
19.786640882492065,1.48294548,2.834865283,2.873586657
19.78816509246826,1.50801296,2.847568971,2.966344155
19.789891958236694,1.497649554,2.873437217,2.982852837
19.79176092147827,1.486626856,2.90199848,3.000778912
19.793273448944092,1.491237796,2.91282718,3.029364203
19.79577922821045,1.488719174,2.945083772,3.05129507
19.79684805870056,1.501489177,2.961181594,3.070460757
19.799123525619507,1.512190686,2.981347842,3.095433127
19.800261735916138,1.525063015,2.994793302,3.124889639
19.801619052886963,1.540661686,3.015414047,3.154947754
19.803167581558228,1.502280818,3.021042458,3.167578156
19.804905652999878,1.478366202,3.030160825,3.22663249
19.811288356781006,1.500821585,3.03799452,3.228710768
19.812363624572754,1.525556565,3.061333469,3.292401208
19.813640832901,1.515372258,3.056848153,3.314714226
19.8150315284729,1.514955433,3.065103839,3.339092888
19.81657075881958,1.498179855,3.06518724,3.375748279
19.81829595565796,1.498117814,3.05756254,3.406786952
19.824183702468872,1.508273662,3.04793694,3.44484892
19.82533836364746,1.536198445,3.075073339,3.535963142
19.82644033432007,1.543667877,3.079978008,3.563760214
19.828325986862183,1.540230861,3.069680682,3.616243653
19.83009362220764,1.540864714,3.049399243,3.651179664
19.8315007686615,1.532607014,3.051761226,3.684076804
19.836610794067383,1.544547153,3.02456012,3.715200528
19.838144779205322,1.499275242,3.061082185,3.808229025
19.83991575241089,1.492246865,3.044855796,3.872026867
19.841764450073242,1.525689141,3.027366411,3.948301133
19.843342542648315,1.513463591,3.049372483,4.01023133
19.849236726760864,1.539041062,3.019382973,4.088086988
19.85055446624756,1.56428004,3.060735851,4.205798857
19.851664066314697,1.587249872,3.068379022,4.216506264
19.853235721588135,1.608305133,3.055475153,4.260908324
19.85482406616211,1.64713027,3.030019531,4.292956956
19.85656762123108,1.676273805,3.018591085,4.331887319
19.86175513267517,1.680822518,3.034625533,4.348523897
19.863252639770508,1.672772883,3.069689113,4.404912474
19.865004777908325,1.697123245,3.054382043,4.440103092
19.866544246673584,1.720110962,3.017185634,4.475019213
19.86813759803772,1.721676079,3.041660691,4.484902888
19.872758150100708,1.748405037,3.000713663,4.514840396
19.873738765716553,1.756684922,3.010783516,4.536589189
19.87492847442627,1.734788345,3.026267742,4.545232029
19.876495599746704,1.762772812,2.986798939,4.566449838
19.87826156616211,1.766731234,2.962630461,4.590671905
19.879944801330566,1.752336163,2.981641859,4.5962522
19.886626720428467,1.774319267,2.947572251,4.619799473
19.888152360916138,1.757086363,2.985435508,4.63505618
19.88995361328125,1.762599631,2.964460687,4.6535357
19.891833305358887,1.785070075,2.934357032,4.670787677
19.893128156661987,1.765539054,2.950003988,4.674140944
19.899390697479248,1.807111494,2.924786915,4.699100853
19.900663137435913,1.806169965,2.960067359,4.694703526
19.90177273750305,1.805256315,2.962390102,4.696352442
19.903143167495728,1.832393021,2.934242532,4.708751192
19.904937982559204,1.83245846,2.912842248,4.72997316
