time,Fx,Fy,Fz
14.578148365020752,1.565810139823991,2.623300844044787,5.452783714192269
14.579896450042725,1.575495170903627,2.6670748024300517,5.440331558412435
14.586585283279419,1.6079963692546249,2.7910811011627095,5.393308073295849
14.588351249694824,1.6100637543668024,2.8170845518953795,5.4004461909530965
14.589911460876465,1.6159818077353865,2.8371946713992013,5.406936467268036
14.591501235961914,1.623750635260455,2.862771722504035,5.417085452593544
14.593244314193726,1.6322716144408602,2.902593954040078,5.416013087756598
14.599093675613403,1.6795473333382063,3.040636118374754,5.424892277845094
14.600356101989746,1.6955517505891118,3.0591381331111744,5.42722799058596
14.601468086242676,1.7114991212297994,3.0710665763799425,5.432586709422636
14.603099584579468,1.727604814229206,3.093104975345043,5.430201917967049
14.604881048202515,1.7423007262103507,3.1309418169666112,5.417270747497495
14.606502771377563,1.7631448376315941,3.1586937556973913,5.417778995725217
14.61150074005127,1.8460635328400952,3.2599649940909345,5.429470392423755
14.61324691772461,1.873547258659842,3.2865744043381104,5.433897161848787
14.614840745925903,1.8888397910565298,3.315154242708094,5.431647756252209
14.616525888442993,1.9105774145764218,3.3495019883962183,5.436721842582725
14.61818552017212,1.9360291413482609,3.3825403524263216,5.44232386491564
14.623988389968872,2.0251226162382476,3.517249171222949,5.449044293061335
14.625017881393433,2.0404237363041724,3.5398583051025034,5.452151409953964
14.62653398513794,2.0666862203425365,3.578866396942479,5.456191014863675
14.628303527832031,2.0933819132331046,3.6146843193486777,5.4595207819363365
14.629921674728394,2.119334107531291,3.647904407957987,5.468137479121955
14.632904052734375,2.1642485106248257,3.7155859586066944,5.475732691107392
14.634030818939209,2.18199361471637,3.7365797918354247,5.483049287414648
14.636611938476562,2.226934567021025,3.7815184247914746,5.50485467084159
14.638242721557617,2.2608331888755067,3.805965202418332,5.519159476615062
14.639822483062744,2.2908950713799414,3.827976673281845,5.538699506670864
14.641571044921875,2.3212093691559184,3.86027756470952,5.567240824482971
14.643234491348267,2.349152721047285,3.8895679164752828,5.611169584944404
14.64805793762207,2.4629982985578094,3.965933532419878,5.767364262129817
14.649183988571167,2.4917377566534933,3.982097706763585,5.798470787115737
14.650341987609863,2.518193332969467,4.004841899504444,5.829798040945241
14.653188467025757,2.584288468442637,4.06088396169584,5.920475121518785
14.654848337173462,2.619945578449645,4.082035185596725,5.980263877753804
14.661634683609009,2.7578140739184103,4.147307874995816,6.25191580198954
14.663339138031006,2.789454844568001,4.165179629205607,6.316416774561724
14.66490364074707,2.813480803302059,4.187232302797058,6.382518574063823
14.666579723358154,2.8427071991243906,4.21337582651033,6.4464133109411765
14.66814398765564,2.8668179169145276,4.2265763195878705,6.511277859450776
14.673986434936523,2.9678322543372633,4.27064103127621,6.725689926721263
14.674998760223389,2.9839322752767723,4.287404453215018,6.758154846892772
14.676498413085938,3.004706693741254,4.305144603373412,6.801772510624018
14.678247690200806,3.027064848920997,4.329109540913917,6.8572635447675205
14.679950952529907,3.050821104668305,4.330487013525738,6.927077799381724
14.6865873336792,3.1178705593910534,4.302469679535236,7.165174665537488
14.688271045684814,3.1261707675127908,4.301861113667592,7.207700455890367
14.68979787826538,3.134668239764053,4.3021137535872676,7.240894460233839
14.69156002998352,3.140161399477633,4.303415810984708,7.275115554842075
14.693296909332275,3.1346982486736628,4.258403238109605,7.335697012176796
14.695297479629517,3.1323340469341128,4.185441861111523,7.423741136909014
14.699056386947632,3.1224386029097757,4.084063717411937,7.5296366634130525
14.700292348861694,3.1201910831010045,4.076144616156672,7.548420957934577
14.701677560806274,3.122511437888666,4.072314810031851,7.566412366481205
14.703236103057861,3.1169840876771686,4.0642380696399725,7.586208045282998
14.704975605010986,3.098050755393159,3.9772759849415076,7.655667247090182
14.710255861282349,3.065043226221671,3.8463307602121586,7.77468852373201
14.711535453796387,3.029853434930521,3.74315454673201,7.835191043233251
14.713151693344116,3.014527440233568,3.696312226805311,7.869884148554725
14.714900255203247,3.0179649656807825,3.679876743966939,7.879818683507316
14.71664047241211,3.0009840082711,3.6749985227442457,7.882487015820971
14.718327522277832,2.9616304451068705,3.5613515296526717,7.947965998270992
14.719954252243042,2.923627474576756,3.43414967839128,8.013552843250386
14.724035501480103,2.8657327679058557,3.2598574574317736,8.070998387339031
14.725120544433594,2.8587378528526197,3.254635990824741,8.067426982756935
14.726503610610962,2.846869822369288,3.246393230949434,8.068874728888842
14.728114128112793,2.8369593061852107,3.238787397460954,8.067803309682793
14.72988486289978,2.8018866762370216,3.1352903892008306,8.113241084262533
14.736637353897095,2.7126859908423264,2.844837038150566,8.236990147178416
14.738287925720215,2.705095087388503,2.839369554402666,8.237743276081366
14.739863157272339,2.700008330397512,2.835462233477636,8.233299791466825
14.741562843322754,2.6938626596771855,2.833644238723541,8.229569721645072
14.743227481842041,2.670525681616187,2.7500080658761368,8.259962165218067
14.74909520149231,2.5948385417977193,2.552100834912303,8.310797333767173
14.750348806381226,2.5872315023685037,2.5545338739763777,8.30067328831181
14.751444816589355,2.581423558456693,2.5564730478425197,8.29312167498783
14.75325083732605,2.5744000363812294,2.5604596702466775,8.278823828107143
14.754865169525146,2.55595443595631,2.509937695434096,8.279178929852842
14.756485223770142,2.5442590642962486,2.497285340207103,8.27071684367437
14.761523962020874,2.500836323534535,2.419790128284466,8.235503009923578
14.763251543045044,2.4863319759511078,2.4104397982054016,8.213991009954432
14.76484489440918,2.472977574577387,2.4134600456164157,8.181621018991063
14.766576766967773,2.4596131915532853,2.4200997931891584,8.146623870432666
14.768123626708984,2.4457446166582835,2.398634875875128,8.117004279293903
14.771605968475342,2.408771967927885,2.369154768977204,8.046254639493764
14.774025440216064,2.379640298248839,2.3629984472605208,7.986813575848417
14.775054931640625,2.3656457416861363,2.361772313328642,7.963813977662913
14.77662444114685,2.3423425842886734,2.354204135382517,7.923264514047279
14.778151750564575,2.319663773792544,2.3518326839872503,7.876973134132622
14.779953479766846,2.296556997409501,2.3542162739356582,7.814308476019242
14.786550760269165,2.1921536056951734,2.3827529447143663,7.58583523337934
14.788279294967651,2.160740106202769,2.3935779364137884,7.519114196375193
14.7898268699646,2.128941166936333,2.394181403549478,7.459741730028084
14.791566371917725,2.0956995637448412,2.3959335256003906,7.394087607582962
14.793100833892822,2.0761556832453882,2.42373886590562,7.314370754627199
14.799112558364868,1.9845191963563233,2.518076133255905,6.963988782941153
14.800362825393677,1.9503434010469818,2.509626519968332,6.897954015410348
14.801470518112183,1.9197271493544454,2.502146316982605,6.836530186070473
14.803163528442383,1.875703009497263,2.488253461067649,6.744299604517334
14.80492877960205,1.848838885488304,2.500728784264912,6.619194998060673
14.806502342224121,1.8247474145726055,2.482686246004468,6.5301419414951125
14.811585187911987,1.7779950277006573,2.5033361379517896,6.234447182918334
14.813113927841187,1.757172469694231,2.4695511345989662,6.16549130441151
14.815123558044434,1.7298223305989144,2.4269161191939723,6.07861513656649
14.816543102264404,1.707061923827135,2.390337445688961,6.008769113395414
14.818145990371704,1.6969833670397823,2.3902747994656615,5.924691909545644
14.824049949645996,1.640039244939261,2.372198445567606,5.611330659021521
14.82509732246399,1.6243243264462695,2.3500251857713437,5.571208489403652
14.826603174209595,1.5962778954046426,2.319874785673019,5.515159395868605
14.828113317489624,1.5805230777200447,2.286348409805151,5.46084833531355
14.829881191253662,1.5633525206220922,2.285589824984784,5.382442118745136
14.835042715072632,1.50797534218669,2.257754425357798,5.147921150256734
14.836572408676147,1.4945288394629395,2.231505089717351,5.091876698863899
14.838314294815063,1.4762033531897487,2.193923748022701,5.03588472859152
14.839836835861206,1.4597947234481947,2.1645557523046426,4.985082886275313
14.84152364730835,1.4431265978022025,2.1352864930441933,4.93668033489488
14.843263149261475,1.4308092711690976,2.134543741071047,4.874331151495018
14.849128723144531,1.3857296372115033,2.133789919426241,4.710681023312051
14.85050630569458,1.3738784538124822,2.118945105363441,4.686367966673346
14.851653575897217,1.3661611657620958,2.1089853268137704,4.670650402817635
14.853236436843872,1.360169693732271,2.0985427452832286,4.6418771370848075
14.85477614402771,1.3564620384109376,2.109994021971165,4.607858763129261
14.856515645980835,1.352380014057376,2.1079352931868933,4.576207783254394
14.861376523971558,1.3360860606104248,2.1418862690578044,4.472049540100554
14.862407207489014,1.3331486601546212,2.1379446977285737,4.454642691890787
14.865148067474365,1.321212357163713,2.1289055951663856,4.415905082259494
14.866634130477905,1.318488529775737,2.1244444835809486,4.391275908438701
14.868302822113037,1.3149673341638197,2.1428133655928314,4.353314769160179
14.873988151550293,1.3111804596554633,2.1898930331357054,4.254618212397272
14.875059604644775,1.311202610506258,2.189591006127127,4.246955714252988
14.876590251922607,1.3095553258905914,2.19094544490305,4.235554848873694
14.87813687324524,1.3153736198299797,2.189760331680665,4.232519748705454
14.879889249801636,1.319742317868242,2.2013752410109797,4.224636713414454
14.886664152145386,1.3377723876439593,2.236916485643264,4.188137932697206
14.888117551803589,1.3389805705498683,2.231424545124013,4.180049151603393
14.889918804168701,1.3389120513658057,2.231806362945817,4.175840232567939
14.891522645950317,1.3399598630021432,2.2328892219712815,4.167558347513073
14.893294334411621,1.3434955582771761,2.2539920242182765,4.156502860288003
14.896536111831665,1.3492878680898426,2.2937557602981404,4.141930398579685
14.899160385131836,1.361079537063827,2.3172262668852803,4.134919320883312
14.900329351425171,1.3677376179712075,2.320466840746455,4.136936919631284
14.901434898376465,1.3728969284290218,2.3226753984794444,4.13382015619553
14.903231620788574,1.3800747875685933,2.3268228609594277,4.134935971330998
14.904779195785522,1.3840289658360039,2.339214218107984,4.13388469139334
14.911518096923828,1.3841814402924912,2.3870679661274736,4.177008014036962
14.913264274597168,1.3857133180886076,2.3940852652673525,4.196951113303102
14.914865970611572,1.3814544219402374,2.3980902566355646,4.217022842419217
14.916620254516602,1.3829074110329165,2.4042616598095443,4.244649986422884
14.918195962905884,1.3895473693821894,2.411239419375196,4.272683153197945
14.924018383026123,1.4165535399879814,2.398168145888555,4.395146750314669
14.925057649612427,1.4215414873698442,2.394802911565829,4.420895094225894
14.92656922340393,1.4261255250936902,2.391395697246801,4.4611484431632595
14.92815113067627,1.428029714977353,2.393483509950743,4.504972267018967
14.929918766021729,1.432876671270286,2.3986062070953693,4.550811259565249
14.936668395996094,1.4623383835175503,2.3936628183930377,4.677422356949155
14.938205242156982,1.466842222082011,2.3942523428109816,4.698296937144643
14.93979525566101,1.473533663676432,2.39647330466725,4.715867261361172
14.941519260406494,1.4778442658867192,2.4000310027441496,4.734018927267911
14.943278312683105,1.478958794016854,2.404917959955056,4.749876265078651
14.949238061904907,1.4772247722561576,2.4320087384292752,4.7879227881886
14.950599908828735,1.4781550581822858,2.439994800935143,4.786670046506286
14.951738357543945,1.4744669764251428,2.4471954313565716,4.780238307049143
14.953325748443604,1.4735016832822967,2.4612877009510274,4.780935669322263
14.954862356185913,1.4735784595475372,2.475638451057344,4.76897749771912
14.956607341766357,1.469245663748498,2.4870046465245217,4.762172920549811
14.959763526916504,1.4699439379640813,2.521366419719948,4.762982720981826
14.960880041122437,1.4681694128489047,2.539140892398869,4.763202972781342
14.963209629058838,1.465792759398982,2.581486703381818,4.7587518273919995
14.965152025222778,1.4840387471549135,2.6237223626001134,4.7613561495233645
14.966644287109375,1.4950915973801229,2.6546922697723945,4.76002233550322
14.968162536621094,1.506700717518285,2.6774754923497266,4.76599183603685
14.969838380813599,1.522898954455661,2.7013164853452154,4.769910487524032
14.97397232055664,1.5747892937706196,2.7831823391875257,4.766890596139516
14.975130558013916,1.5903444569406373,2.810627142727123,4.766098110885242
14.976448774337769,1.607253938896059,2.8420517856014147,4.7665908616092105
14.978198289871216,1.63080152219242,2.889801136311259,4.770489816133833
14.97998046875,1.6610644333254685,2.9405156415374045,4.780798712883137
14.986622095108032,1.779488069135491,3.1122683762238066,4.911901498558969
14.988278150558472,1.8103508756950322,3.165799980252889,4.9544145761816
14.989885330200195,1.8443966996483223,3.213430222788853,4.998432073454022
14.991615056991577,1.8837738405528874,3.263759795810177,5.04804319794797
14.993183135986328,1.922558552059597,3.301009370101227,5.105851655268625
14.999166011810303,2.052217752587103,3.4414240690875246,5.341696433652992
15.000424861907959,2.081162941842068,3.4726515504803834,5.388343243932703
15.00152039527893,2.105416168336197,3.4983311968241693,5.429699887447881
15.003319501876831,2.142943377243999,3.534243455003671,5.486439874161536
15.004833459854126,2.1723198504997825,3.571037206477599,5.527071225330143
15.00649118423462,2.1999132294,3.5703402909,5.5957339356
15.011549234390259,2.27851499941048,3.5342679184323145,5.79017798761572
15.01323127746582,2.2981128457922506,3.5363365612456037,5.835968602898062
