time,Fx,Fy,Fz
16.654807329177856,0.176200168,-6.380245887,4.020787258
16.656529903411865,0.067311027,-6.338715362,3.978199439
16.661616325378418,-0.03495483099999999,-6.295603033,3.916388839
16.663306951522827,-0.376193642,-6.193750362,3.744081633
16.664815187454224,-0.497938475,-6.162367583,3.696421824
16.666496753692627,-0.588398172,-6.138678482,3.647643713
16.66814351081848,-0.744550068,-6.128246402,3.598426015
16.670628786087036,-0.813313249,-6.099085596,3.552932253
16.671775102615356,-0.924178078,-6.089502586,3.504417366
16.674071550369263,-1.034594977,-6.075826574,3.438017742
16.67517852783203,-1.133074388,-6.06292621,3.397389288
16.676464557647705,-1.269909487,-6.060638072,3.323692071
16.678218126296997,-1.366479023,-6.078101455,3.302714794
16.680034399032593,-1.444526045,-6.10314016,3.287078383
16.685757637023926,-1.483727261,-6.141965073,3.292624002
16.686749696731567,-1.739287056,-6.267425514,3.304117114
16.688140392303467,-1.824103444,-6.260403209,3.262072268
16.689897537231445,-1.859625158,-6.281474128,3.256334023
16.69165873527527,-1.84290222,-6.303937772,3.289025691
16.693223237991333,-1.933122066,-6.322522849,3.246152704
16.6990909576416,-1.909005298,-6.348642591,3.280489867
16.700284242630005,-2.067601878,-6.444720271,3.296599643
16.701667070388794,-2.164137323,-6.458655221,3.268101815
16.703247547149658,-2.186569807,-6.502486397,3.28094729
16.7048122882843,-2.157393484,-6.525464856,3.319636648
16.7115421295166,-2.162336629,-6.537858595,3.32755354
16.713159561157227,-2.344721046,-6.561612483,3.302032707
16.71495270729065,-2.289764876,-6.503549561,3.267678867
16.716612339019775,-2.240234937,-6.536460958,3.301618634
16.718160390853882,-2.299893646,-6.549505948,3.273379584
16.724064826965332,-2.220130077,-6.528233203,3.309790585
16.725075721740723,-2.268063878,-6.535903558,3.304341027
16.726587533950806,-2.262455275,-6.589996701,3.333824528
16.728097438812256,-2.311572796,-6.586436332,3.296080481
16.72989273071289,-2.285237807,-6.580406124,3.291632408
16.736668348312378,-2.243493178,-6.595941662,3.304979961
16.73817014694214,-2.333567637,-6.580351933,3.273302249
16.739984035491943,-2.318978546,-6.603405666,3.287162265
16.741575956344604,-2.271709767,-6.600997753,3.324607211
16.74330735206604,-2.261551343,-6.620786665,3.345035462
16.74685788154602,-2.26967467,-6.626259952,3.356624104
16.749008655548096,-2.280165984,-6.670830875,3.409786695
16.750213146209717,-2.260914929,-6.652556452,3.413709232
16.751579999923706,-2.279174625,-6.655067809,3.397433008
16.753141164779663,-2.24471973,-6.651881168,3.405512312
16.754871129989624,-2.20363482,-6.622257041,3.409131824
16.761542797088623,-2.160907119,-6.618174148,3.42848294
16.763399124145508,-2.073706698,-6.576179093,3.425331384
16.76500678062439,-2.06981842,-6.571887516,3.422420269
16.766452074050903,-2.027505679,-6.578936726,3.442293955
16.768109560012817,-2.02216091,-6.541469794,3.428975419
16.77401351928711,-1.978519693,-6.553696592,3.461556092
16.775029182434082,-1.906700095,-6.527753303,3.485906567
16.776535749435425,-1.865169324,-6.517411446,3.501166249
16.778351068496704,-1.833957214,-6.523669015,3.514292393
16.779882431030273,-1.835871481,-6.538172455,3.513827939
16.781502723693848,-1.784734926,-6.538997645,3.543797945
16.786580801010132,-1.763082844,-6.548949694,3.565209241
16.78814959526062,-1.70583895,-6.601749022,3.595490499
16.78987193107605,-1.681180307,-6.616048732,3.614757249
16.79164171218872,-1.630261101,-6.606643229,3.642763652
16.79335880279541,-1.621383813,-6.642374392,3.655314835
16.799060821533203,-1.58608429,-6.661258595,3.688638689
16.800310850143433,-1.473952656,-6.685239855,3.765352404
16.801701307296753,-1.451723976,-6.704660681,3.794382541
16.803239583969116,-1.417297129,-6.735642498,3.824450301
16.804773569107056,-1.360507037,-6.730786048,3.870673321
16.809720277786255,-1.314307082,-6.786888034,3.930616686
16.81072759628296,-1.112812745,-6.938615404,4.099825503
16.813903331756592,-1.047765607,-6.924549901,4.13142013
16.815240144729614,-0.954693791,-6.896758686,4.162639243
16.81663227081299,-0.888242272,-6.964996311,4.238694351
16.81817388534546,-0.805007956,-6.990142949,4.298928564
16.82413363456726,-0.719302565,-6.994271428,4.336667239
16.82537603378296,-0.442477562,-7.044967084,4.483741592
16.82644557952881,-0.35812864,-7.066171789,4.527802021
16.82823133468628,-0.242686248,-7.047375449,4.561487343
16.830013751983643,-0.134033537,-7.056254497,4.601819021
16.831552505493164,-0.05992886,-7.057995585,4.637487224
16.836575984954834,0.041906101,-7.073089734,4.688069236
16.838176488876343,0.32525731,-7.004827473,4.81824811
16.840003967285156,0.416220526,-6.991276233,4.844209177
16.84170627593994,0.486932537,-6.982929143,4.878647916
16.84323763847351,0.597386258,-6.999603686,4.935271729
16.84913206100464,0.664116803,-6.992108202,4.969372822
16.850404262542725,0.90494367,-7.032120574,5.118406999
16.85149908065796,1.009188421,-7.052794398,5.173619978
16.853313446044922,1.071484988,-7.066048927,5.218298354
16.854864358901978,1.142000485,-7.096057338,5.2777257
16.85651397705078,1.213184345,-7.133410326,5.314802992
16.86156964302063,1.27757149,-7.151599623,5.356089593
16.863352298736572,1.483882606,-7.217354851,5.472948809
16.86503553390503,1.585227236,-7.227681565,5.516958655
16.866472721099854,1.605224286,-7.285192922,5.541086365
16.868128538131714,1.704179651,-7.294925608,5.57483695
16.87159490585327,1.728041714,-7.344847541,5.60621689
16.87400484085083,1.82583554,-7.430576251,5.659728766
16.875046730041504,1.888679577,-7.476363906,5.70585031
16.876556396484375,1.934490153,-7.519461541,5.730430916
16.878323078155518,1.995226409,-7.542573491,5.755022864
16.880022287368774,2.072209118,-7.580364282,5.783729618
16.88664197921753,2.074666795,-7.624754647,5.800801489
16.888134956359863,2.266777916,-7.742775852,5.894582155
16.889912366867065,2.287778137,-7.786739405,5.901852146
16.891603708267212,2.289789443,-7.82116349,5.913979738
16.893109560012817,2.340939303,-7.849378348,5.924777428
16.899142026901245,2.330230413,-7.883215812,5.938120282
16.900409698486328,2.393301814,-7.957653921,5.975841317
16.901540756225586,2.438622784,-7.974370812,5.981715827
16.903156757354736,2.391890457,-8.004046065,5.968718962
16.904924392700195,2.374082042,-8.030799112,5.953849506
16.90643882751465,2.323926786,-8.07119252,5.922635278
16.911532640457153,2.326685867,-8.076305728,5.915896989
16.913349151611328,2.239133985,-8.106071134,5.848438427
16.915080785751343,2.235497459,-8.107672064,5.826661742
16.916536331176758,2.139880488,-8.106259093,5.789457841
16.918227910995483,2.146460871,-8.095704596,5.77713949
16.924037218093872,2.033494193,-8.113221243,5.737090594
16.92505693435669,2.018053789,-8.05052308,5.715734552
16.92658281326294,1.942647175,-8.068051044,5.692208869
16.928101539611816,1.955930913,-8.082546449,5.69620599
16.929898023605347,1.881137063,-8.079998877,5.652971774
16.9337739944458,1.75729113,-8.135589969,5.613566992
16.934786796569824,1.787974688,-8.109651264,5.590603879
16.936614274978638,1.788979321,-8.145743413,5.611880629
16.938286304473877,1.818402441,-8.154393204,5.607803582
16.939786434173584,1.748317114,-8.197662344,5.57991387
16.941632509231567,1.619449921,-8.262628863,5.536854231
16.943140029907227,1.652812454,-8.276151384,5.548460633
16.948766469955444,1.529642569,-8.323276407,5.501601915
16.949902057647705,1.529692269,-8.354983473,5.489815082
16.95162606239319,1.563283166,-8.350648232,5.503407293
16.953163623809814,1.458506557,-8.39933005,5.456593321
16.954898357391357,1.368238896,-8.430717763,5.425502948
16.96163034439087,1.227173524,-8.484940719,5.379484617
16.963361740112305,1.246171322,-8.421387109,5.335388685
16.964948415756226,1.118736829,-8.431737322,5.264088054
16.966604948043823,1.025412615,-8.449212456,5.223382028
16.968246936798096,1.065374926,-8.402485543,5.22115009
16.97398567199707,0.958368179,-8.402290605,5.170404674
16.975053548812866,0.991095427,-8.301660606,5.102547123
16.976557970046997,0.909778518,-8.310147234,5.060216102
16.978319883346558,0.859385892,-8.280988313,5.013335599
16.980092763900757,0.908626767,-8.23475409,5.009519155
16.98660683631897,0.821635405,-8.223260829,4.944749834
16.98821759223938,0.815250912,-7.985760009,4.816602293
16.98979425430298,0.734106114,-7.943758475,4.768303698
16.99167037010193,0.633280991,-7.900207216,4.68727355
16.99319553375244,0.630563666,-7.809645968,4.662174342
16.995733737945557,0.532121393,-7.769895988,4.597374941
16.996861934661865,0.502393615,-7.682689885,4.539115049
16.999053955078125,0.459643566,-7.613820125,4.490590862
17.000229120254517,0.398611861,-7.552291025,4.43740111
17.001609086990356,0.374935884,-7.453470059,4.404495054
17.003178119659424,0.289388014,-7.40026719,4.357008646
17.004952907562256,0.205037427,-7.324010229,4.299495656
17.01160454750061,0.154358456,-7.235343317,4.242876597
17.013214349746704,-0.16434476699999997,-6.979495692,4.027316667
17.014840841293335,-0.241829121,-6.921203495,3.987139682
17.016481637954712,-0.301948438,-6.878838528,3.968666494
17.01813268661499,-0.412164935,-6.831022034,3.916826744
17.02395796775818,-0.4468681,-6.765607264,3.906716685
17.02496886253357,-0.695644079,-6.645339151,3.799611781
17.026482343673706,-0.75261473,-6.612810402,3.795547319
17.028216123580933,-0.866296484,-6.584051704,3.769069949
17.029906272888184,-0.907046317,-6.54789808,3.76333655
17.03162384033203,-0.920481306,-6.518194491,3.767750889
17.036657094955444,-0.993457319,-6.478899475,3.740972406
17.038327932357788,-1.250784349,-6.434373628,3.667281375
17.039862871170044,-1.286103312,-6.435266488,3.660456545
17.04172444343567,-1.274428019,-6.42048628,3.664194959
17.04331398010254,-1.373235315,-6.400002608,3.634124747
17.04924201965332,-1.364031213,-6.401851941,3.635780161
17.050617456436157,-1.565233962,-6.413539987,3.61094581
17.0517156124115,-1.664230119,-6.419557279,3.597081237
17.05328392982483,-1.64664497,-6.441798732,3.624936995
17.05479598045349,-1.644934313,-6.451401957,3.639794086
17.05655288696289,-1.639968077,-6.451442801,3.636232294
17.058690786361694,-1.694149078,-6.46502085,3.63138065
17.059794664382935,-1.73066801,-6.448599021,3.611201929
17.061598539352417,-1.769348817,-6.462022408,3.609335884
17.06327724456787,-1.848922728,-6.459486332,3.591409398
17.064887046813965,-1.776711373,-6.463109644,3.622240089
17.066553354263306,-1.748189487,-6.474009473,3.638778136
17.068220138549805,-1.819827114,-6.494400835,3.628971557
17.074072122573853,-1.73414176,-6.489244548,3.66632135
17.07517147064209,-1.780453025,-6.534898272,3.684665566
17.076459646224976,-1.833679197,-6.557953179,3.677238738
17.078162670135498,-1.803661343,-6.579271924,3.700560499
17.07999038696289,-1.756256952,-6.572046875,3.720769572
17.08665895462036,-1.690667688,-6.606431449,3.754089482
17.08829355239868,-1.743322753,-6.672711255,3.779102525
17.089878797531128,-1.692287961,-6.680601746,3.807316132
17.091591119766235,-1.621890759,-6.712506356,3.8479399
17.093147039413452,-1.65429616,-6.711576981,3.849090108
17.09913945198059,-1.560934513,-6.697631673,3.876656651
17.100383281707764,-1.525817903,-6.696722143,3.904878093
17.101474046707153,-1.552923606,-6.68818262,3.885841489
17.103289127349854,-1.508701682,-6.67543707,3.895528718
17.104807138442993,-1.442121402,-6.664518867,3.908569754
17.10652756690979,-1.433919144,-6.667486125,3.908144025
17.111581563949585,-1.432412959,-6.636513482,3.883444564
17.113176822662354,-1.480371441,-6.596603554,3.839898545
17.114898443222046,-1.461112707,-6.594310527,3.850157306
17.116583585739136,-1.437066684,-6.607525,3.874470612
17.11814522743225,-1.449554485,-6.58695706,3.859724303
17.120775938034058,-1.41048396,-6.585160959,3.885410581
17.121816396713257,-1.414387551,-6.593340077,3.887816705
17.12405252456665,-1.403997564,-6.579545247,3.894211966
17.125133275985718,-1.412211562,-6.594058403,3.909881371
17.126450538635254,-1.413874388,-6.58019197,3.905270732
17.12821054458618,-1.372912326,-6.590800541,3.927656738
17.12983798980713,-1.342799093,-6.591466812,3.951769307
17.136658430099487,-1.277637984,-6.564304762,3.973996906
17.138267993927002,-1.27888967,-6.586964421,3.990410105
17.13980197906494,-1.257478816,-6.563914151,4.006035471
17.14170479774475,-1.217894791,-6.557796323,4.016815397
17.143221139907837,-1.244591964,-6.55197749,4.000408224
17.14910316467285,-1.199546767,-6.52292239,3.997465207
17.15039825439453,-1.131600241,-6.45169814,4.000398269
17.15152668952942,-1.117071828,-6.425397916,3.977637506
17.15338635444641,-1.067195135,-6.414890266,4.007918217
17.154963731765747,-1.039210586,-6.39375472,4.012176323
17.156592845916748,-1.011680411,-6.40535417,4.039322451
17.161449670791626,-0.951419921,-6.399464256,4.072754795
17.163268327713013,-0.84751644,-6.402376297,4.131884781
17.164828062057495,-0.834659923,-6.3856049,4.135715221
17.166630268096924,-0.776388219,-6.38046845,4.165638189
17.168203592300415,-0.773372073,-6.380199076,4.172746688
17.17404079437256,-0.703732293,-6.372947867,4.203464557
17.17511248588562,-0.597129772,-6.458144581,4.322478639
17.17661166191101,-0.557199452,-6.490910767,4.367195918
17.17812752723694,-0.542600562,-6.525805696,4.422518765
17.179929971694946,-0.482614537,-6.559156392,4.47726872
17.18668031692505,-0.418354493,-6.625306151,4.55632978
17.18812918663025,-0.211130166,-6.692527951,4.748063811
17.189890384674072,-0.135148879,-6.719473891,4.807653304
17.191656827926636,-0.036849256,-6.697156176,4.846239098
17.193196773529053,0.027416132999999995,-6.674438537,4.875426154
17.19702386856079,0.095446652,-6.694177903,4.913078553
17.198457956314087,0.257351103,-6.695859649,4.972564645
17.200087547302246,0.327627315,-6.708787093,4.998881636
17.201493978500366,0.41265513,-6.727367218,5.045334483
17.203298807144165,0.487076193,-6.762628372,5.104547943
17.204832792282104,0.567343029,-6.772968034,5.157411755
17.211660385131836,0.629615978,-6.816230895,5.195925809
17.213366746902466,0.934595324,-6.935452832,5.348672146
17.214853525161743,0.992158888,-6.956875539,5.387067376
17.2165207862854,1.067499534,-7.017802182,5.44537619
17.218160390853882,1.184912307,-7.034751915,5.514536224
17.22399878501892,1.241759077,-7.109900131,5.572870707
17.225013732910156,1.511244792,-7.247161542,5.699105121
17.22652292251587,1.586657128,-7.277019297,5.725200301
17.228317975997925,1.683897478,-7.310936711,5.776687227
17.229809999465942,1.804027409,-7.341298923,5.806688259
17.236682415008545,1.828405293,-7.431747928,5.821778893
17.23827052116394,2.120274667,-7.604221075,5.92805581
17.239793300628662,2.182253386,-7.66683241,5.955537418
17.241646766662598,2.169117589,-7.732006286,5.970994147
17.24325394630432,2.280390156,-7.743063683,6.000695674
17.249220371246338,2.265563424,-7.807358774,6.020637984
17.25050115585327,2.363070818,-7.899338751,6.112304589
17.251598119735718,2.460062867,-7.895880003,6.152216899
17.253169059753418,2.433695962,-7.957388086,6.181172024
17.254910707473755,2.466504219,-7.990359774,6.203063613
17.256513595581055,2.51057203,-8.010179956,6.222378588
17.261594772338867,2.544279368,-8.041403195,6.249042348
17.263187646865845,2.696835155,-8.147392873,6.337068197
17.264883041381836,2.729890877,-8.210499935,6.37065214
17.26660132408142,2.72354767,-8.266366281,6.401552659
17.268113136291504,2.799487451,-8.297274408,6.418738941
17.273675680160522,2.777581417,-8.353037671,6.440585185
17.274877548217773,2.865389351,-8.46512588,6.518411919
17.27661919593811,2.905570382,-8.513212082,6.554255704
17.278120756149292,2.926500627,-8.557782186,6.578031179
17.27993631362915,3.009898763,-8.574300448,6.622168987
17.286588668823242,2.995727151,-8.640628675,6.664847306
17.28817892074585,3.166453673,-8.885703623,6.868665281
17.289978504180908,3.198177364,-8.952279421,6.910499872
17.291748046875,3.176237527,-9.059503845,6.963628669
17.293288707733154,3.249053592,-9.11079474,7.006832683
17.299086332321167,3.206162807,-9.201683403,7.049189275
17.30033278465271,3.302668209,-9.383440889,7.174688327
17.30144476890564,3.367597138,-9.442247199,7.209918476
17.3032329082489,3.343444407,-9.527548835,7.247308353
17.30478596687317,3.25864778,-9.634637557,7.269829234
17.311561584472656,3.174691338,-9.749731818,7.281288163
17.313387155532837,3.168840165,-9.949445659,7.340987637
17.314913511276245,3.231228958,-9.960595737,7.352986369
17.316712379455566,3.075271029,-10.065832105,7.329377211
17.318254709243774,3.147758547,-10.036718129,7.33046925
17.32410454750061,2.971672511,-10.133361029,7.278140133
17.32532811164856,3.002391154,-10.069541986,7.216193024
17.326441526412964,3.040670349,-9.996137739,7.178876534
17.328251123428345,2.874472251,-10.004346344,7.093898323
17.32984757423401,2.645130831,-10.040752931,6.993045026
