time,Fx,Fy,Fz
14.278185606002808,1.6611833591123246,-0.7519959169303321,8.834780276358376
14.279805660247803,1.6655360513916702,-0.7456091135124804,8.819552575536727
14.284844398498535,1.6806826711484049,-0.725841420776699,8.751114121745491
14.286571979522705,1.6858180613252076,-0.7206887679675901,8.72355141827507
14.28816533088684,1.6895638539858484,-0.7157922435985402,8.689784662055713
14.289897203445435,1.6971009102236412,-0.7100417924214559,8.653887016928197
14.291444063186646,1.7026007518894575,-0.7033592125538821,8.615530780058926
14.294926404953003,1.7041079764414335,-0.6923643322331183,8.530764234113692
14.297345876693726,1.702458552854328,-0.6885565609106263,8.465412267022238
14.298375368118286,1.7002748329880366,-0.6869202880844475,8.440012362223083
14.299944877624512,1.6918901899915726,-0.683654779019997,8.395064845996002
14.301472187042236,1.6894621789028548,-0.6814257761546563,8.34506321569249
14.303273916244507,1.6839503781834035,-0.6798329815183404,8.281432032046302
14.309871196746826,1.6573207240747954,-0.6957552988233137,8.049724345121083
14.311599731445312,1.6540894095045446,-0.7022870255811775,7.981600634071319
14.31314730644226,1.6540660936762241,-0.7073376849372152,7.916820356950302
14.314886808395386,1.6556955785153373,-0.7133759618718628,7.845687042498746
14.316421270370483,1.6551243675714287,-0.719733085982411,7.77357185941656
14.32243299484253,1.6410266745635038,-0.7460401006258605,7.451623253259954
14.323683261871338,1.6346314099182278,-0.7538350572589949,7.3785874520168
14.324790954589844,1.6294216095982754,-0.7600027555741897,7.3110652903989
14.326483964920044,1.619785710791158,-0.7682566900369122,7.209809844889263
14.328249216079712,1.598284529269152,-0.7705735408611111,7.094924150417544
14.329822778701782,1.5788783858715443,-0.7660627472356883,7.004033048476404
14.334905624389648,1.5232440880090576,-0.7483672393167276,6.739136635444996
14.336434364318848,1.5004040632560414,-0.7414836125678167,6.663228258874005
14.338443994522095,1.4712061833975147,-0.7330110417066134,6.567344663624768
14.339863538742065,1.44536279546406,-0.7270574363826253,6.4896372588234605
14.341466426849365,1.420450903166248,-0.7199452237650754,6.415576671920855
14.347370386123657,1.3341726367363727,-0.6974978569583746,6.126790637148804
14.34841775894165,1.3186060913052526,-0.6952194007324083,6.080901143323942
14.349923610687256,1.2957348204384582,-0.6957714820739361,6.015303966022639
14.351433753967285,1.2731391509260919,-0.6912642222329227,5.953788007931691
14.353201627731323,1.247827951271251,-0.6883188683328456,5.8828686153487935
14.358363151550293,1.164504410378768,-0.6689573110835881,5.662961897694045
14.359892845153809,1.1441887748918538,-0.6591231302311168,5.603287446867288
14.361634731292725,1.119081118856225,-0.6498524978039691,5.5387690288166755
14.363157272338867,1.1007036872583642,-0.6443845345808401,5.480928106938836
14.36484408378601,1.0817044242455662,-0.6395052845895309,5.425294799437643
14.366583585739136,1.0590784884477977,-0.6351845074101083,5.37006829826787
14.372449159622192,1.0022655686267754,-0.635619379028266,5.220657690007313
14.373826742172241,0.9922387334882622,-0.6376170849098196,5.1911865162284565
14.374974012374878,0.9854087304347265,-0.6398397949619238,5.171920367563126
14.376556873321533,0.9823660980932885,-0.6412231313380612,5.140501235986548
14.378096580505371,0.9755282944024148,-0.642281823927841,5.11472948770554
14.379836082458496,0.9716761045805091,-0.6426494469004359,5.0849627959891714
14.384696960449219,0.9643220366054538,-0.6488118919375089,5.002115128557165
14.385727643966675,0.9652034551010366,-0.6493944595135056,4.9838336599402835
14.388468503952026,0.9654172511911392,-0.6529523181324894,4.941627266796906
14.389954566955566,0.9680800015655703,-0.651478637317813,4.9166429262037585
14.391623258590698,0.9725053373609633,-0.6512703666908429,4.889013435015122
14.397308588027954,0.9876292711951905,-0.6496501481573618,4.818624759627901
14.398380041122437,0.9898044746315567,-0.6500426568095908,4.811229088546758
14.399910688400269,0.9942233695078047,-0.6514269232652156,4.80023575272118
14.4014573097229,0.9956929355106445,-0.6491252982866724,4.798617019172061
14.403209686279297,0.9917895018158444,-0.6469857106148714,4.7992861947924945
14.409984588623047,0.9927921133768942,-0.637339034196719,4.7897905550298905
14.41143798828125,0.990819152834162,-0.6351010110216437,4.781198950110851
14.413239240646362,0.9925410750154408,-0.6350065243099382,4.777333543418866
14.414843082427979,0.9965431017792542,-0.635391365336048,4.770011498285041
14.416614770889282,1.004574482821568,-0.6377455822996968,4.769296101626678
14.419856548309326,1.0261906022964233,-0.6445385278349071,4.771685640226609
14.422480821609497,1.037062277402362,-0.6417326315970757,4.7783176988059894
14.423649787902832,1.0410340875152557,-0.6389220316785561,4.783047910994414
14.424755334854126,1.0454348050985531,-0.6359568332473857,4.782339071715084
14.426552057266235,1.050668645719206,-0.6327992293352306,4.7866552221169005
14.428099632263184,1.053491205260694,-0.6328357423426223,4.792304916915285
14.43483853340149,1.0572670073213037,-0.6547472890937136,4.849220435883585
14.436584711074829,1.0570620048047017,-0.6620318490089024,4.8693507248138825
14.438186407089233,1.052609595177384,-0.6716192631212832,4.88707273463366
14.439940690994263,1.048952316626707,-0.6786226342422021,4.914176560377173
14.441516399383545,1.0417553399443413,-0.6800228604060226,4.944999316060226
14.447338819503784,0.9833865100871346,-0.6780268783471729,5.064423177225621
14.448378086090088,0.9726052588186288,-0.6800082539983612,5.0883989524206505
14.449889659881592,0.9566055816433299,-0.6861173120204441,5.125290339117518
14.45147156715393,0.943629642823213,-0.6951512379079972,5.16615322760085
14.45323920249939,0.9319053645626361,-0.7044276035433299,5.210724815906517
14.459988832473755,0.8904165025707064,-0.710485709761664,5.333733300635563
14.461525678634644,0.8847758725458502,-0.7089999988664514,5.354675750079764
14.463115692138672,0.8823165764752952,-0.7076779606759948,5.373499858483166
14.464839696884155,0.8802578550559943,-0.7079743114002872,5.392497202508974
14.466598749160767,0.880866701258427,-0.7096405446235955,5.408582107280899
14.472558498382568,0.8991535905594652,-0.71706266078114,5.449624481059817
14.473920345306396,0.9070337641745714,-0.7162609315142857,5.4511461923804285
14.475058794021606,0.9148446314102857,-0.7168078736571428,5.446351764269714
14.476646184921265,0.9270784687610469,-0.7157262415417956,5.451124240287644
14.478182792663574,0.9418421980140739,-0.7129246908152418,5.445003084836503
14.479927778244019,0.9591675499728937,-0.7138870090607797,5.439899245941456
14.483083963394165,1.0021522376947625,-0.7217266329783916,5.4478230404736685
14.484200477600098,1.0199234893734277,-0.7277423459800706,5.451699076810459
14.486530065536499,1.0591235770244363,-0.7396282026402909,5.457980917512437
14.48847246170044,1.1010064819136223,-0.7395007531475503,5.477018127197678
14.489964723587036,1.1322497290370317,-0.7385312532489754,5.487538967397834
14.491482973098755,1.1595820677760964,-0.7361287848594648,5.5015552754965675
14.49315881729126,1.1929355050660335,-0.7300286263712199,5.514729716183199
14.497292757034302,1.2938458770796062,-0.7078636952162495,5.547449600427575
14.498450994491577,1.322914455324716,-0.7020225911054576,5.558918070603201
14.49976921081543,1.3554909128757038,-0.6946484034224051,5.573239872256243
14.501518726348877,1.4033686500331806,-0.6856801891968625,5.59717941270554
14.503300905227661,1.4468400649200555,-0.6760249703934768,5.631301282667315
14.509942531585693,1.6286113940746023,-0.6552900960054854,5.822170832283598
14.511598587036133,1.673721547161789,-0.6530702592555906,5.883708876548101
14.513205766677856,1.7108936093926717,-0.6465999214895409,5.947015583813421
14.514935493469238,1.7500095893744996,-0.6395514850451687,6.017633393256718
14.51650357246399,1.7852210831660824,-0.6346674854675722,6.088742896564856
14.522486448287964,1.9118258648019106,-0.6405550658234055,6.365795585105648
14.52374529838562,1.9324690401324456,-0.6402030488993414,6.424990301253723
14.524840831756592,1.9485810082674684,-0.6400058593167239,6.476587069383734
14.526639938354492,1.9724155100516805,-0.6391876527596724,6.548675086150805
14.528153896331787,1.9910884882124111,-0.6413364476676816,6.606368578363057
14.52981162071228,2.006780366,-0.6414485645,6.667929547
14.53486967086792,2.0440113454017466,-0.638846402183406,6.828157620165939
14.536551713943481,2.052898799510879,-0.6407908069019373,6.871719450274218
14.538515329360962,2.0566022423112034,-0.6427021825676348,6.921167702814384
14.53983759880066,2.0646761626968986,-0.6383251717583383,6.952005793507314
14.541441202163696,2.072131621181334,-0.6371542512284193,6.983364345599496
14.546020030975342,2.0904730765802113,-0.6474765775389845,7.076376009149573
14.54700517654419,2.0908889276679945,-0.6484161617207681,7.092436470233286
14.548250913619995,2.0929115496950215,-0.6532950905721194,7.115021737125178
14.54980754852295,2.093258158631007,-0.6606568817784556,7.143385231503199
14.551508903503418,2.093069013416783,-0.6675025599174825,7.180870751125874
14.55319333076477,2.095485969456863,-0.6742783763041913,7.211443565065678
14.56005311012268,2.076132963174837,-0.6758300941677545,7.3223615015860295
14.561487913131714,2.069588897066927,-0.6713111893943112,7.343751171380368
14.563169479370117,2.059736509069877,-0.6687107031391661,7.366866673949501
14.564892053604126,2.0541628294261356,-0.6646478172993265,7.393317147159908
14.566596508026123,2.0649383798854424,-0.6480862154843458,7.40970624932535
14.572530508041382,2.0033759341195836,-0.6431923208691616,7.475205535363252
14.573856592178345,1.9982107613063549,-0.6452420108649187,7.489048148979482
14.574961185455322,1.9877116327049018,-0.6489036896738387,7.508997798127671
14.576610565185547,1.9746664493398243,-0.652905461311713,7.536990718380234
14.578192472457886,1.9620714357466684,-0.6578434857945014,7.568328470743162
14.579958438873291,1.9508285836293648,-0.660261560439923,7.595535988702502
14.584847927093506,1.916095073803768,-0.6652986127902899,7.6472402385810145
14.586580991744995,1.9020442967329245,-0.6631138592113187,7.653814971473376
14.588236808776855,1.8871133649079006,-0.6572726463719287,7.656207159112549
14.589848756790161,1.8740167072549665,-0.6515973917963414,7.6605903363065595
14.591560125350952,1.857841801869073,-0.6430898037603681,7.657797579550318
14.59734320640564,1.7955641815811114,-0.6070211198527926,7.631302048874544
14.598381757736206,1.7849560213829636,-0.6008272014407803,7.62474314766545
14.59987998008728,1.7664989196482384,-0.5896793892755657,7.608878886225294
14.601627588272095,1.7420709950013145,-0.579478787576895,7.588684843063239
14.603259563446045,1.7179326971458901,-0.5738910868175298,7.56413762688696
14.60814881324768,1.6532576892073356,-0.5696688482778114,7.477886762800091
14.609872817993164,1.6340231613459821,-0.570435816953125,7.4470130865
14.6115140914917,1.616769593062878,-0.5713064000867913,7.412971553820791
14.613269567489624,1.5984863855720945,-0.573466535719196,7.3675297658295955
14.614920377731323,1.5866476818,-0.5775939416,7.3347639114000005
14.616437196731567,1.5750207569529995,-0.5843914924352649,7.30894490148606
14.622384548187256,1.540139289793347,-0.6107050835144603,7.146442326733604
14.623685359954834,1.5352264064768408,-0.6137445836015439,7.100988270834916
14.624805212020874,1.5350057151147565,-0.6190150436506828,7.0559665928500594
14.626623630523682,1.527032497599944,-0.6259636188037357,6.986765252949262
14.62815237045288,1.5205555667097617,-0.6337118717911098,6.923360520902964
14.634840726852417,1.4765216305815312,-0.6585729697989471,6.642635447987194
14.636579275131226,1.4675785966200452,-0.6661416584194507,6.571874393003256
14.638198375701904,1.454907535344604,-0.6750955375888983,6.509115819730346
14.639876365661621,1.442796469084507,-0.6808883726869132,6.44282761023885
14.641441583633423,1.42882236907866,-0.6830700234112163,6.381637024093955
14.647315740585327,1.371696057658187,-0.6755642146595924,6.157224808183134
14.648343563079834,1.362212190298946,-0.6751214595090653,6.121689101278567
14.649831295013428,1.341014705299469,-0.67840070860327,6.06351351767915
14.651602029800415,1.3143887397463714,-0.6817353537695645,5.993103292770163
14.653262376785278,1.2918117887536433,-0.6828702216523248,5.938607914576683
14.659952878952026,1.1743080954149043,-0.6795019425528701,5.738445156100705
14.661646366119385,1.149469743659686,-0.6729047902120419,5.6927880505
14.663149118423462,1.1242057282559024,-0.6674522712339798,5.650126835476812
14.664965629577637,1.098681967400686,-0.6609870309371249,5.604056759909117
14.666496992111206,1.082681542525994,-0.6567277483577981,5.558981363564001
14.670091390609741,1.0518854426362854,-0.6360522165296646,5.460632922982373
14.672407627105713,1.0375456986876403,-0.6315873689438203,5.398268664458427
14.673574686050415,1.0312218956251404,-0.6296847367563203,5.363558985333428
14.674943208694458,1.028138762749686,-0.6321200516747594,5.332737967982838
14.676460027694702,1.0238580766518137,-0.6364219827397887,5.293316543073122
14.678219318389893,1.0216905813401063,-0.6427879353696739,5.2512013942542834
14.684695482254028,1.0295218703357154,-0.6600902255861083,5.126071491717021
14.685721635818481,1.031160496394737,-0.6641146732657895,5.111550967960942
14.688254833221436,1.04091644088795,-0.6742400891858604,5.083655782236105
14.68978214263916,1.0492972231677622,-0.6794749948975422,5.067892535232209
14.691563606262207,1.0574877186715095,-0.6830103061570536,5.054748472572715
14.697367668151855,1.07545555968663,-0.6530560322855335,5.026826503545761
14.698517322540283,1.0685819495224236,-0.6516149118618023,5.011188908042598
14.69983196258545,1.0637791325803354,-0.6521627175261574,5.003246053237494
14.701611995697021,1.063385220627071,-0.6465245725885987,5.0023616169648975
14.703171253204346,1.0646464860628948,-0.6405273877958071,4.998273118626076
14.709966897964478,1.074724585767484,-0.639334757239103,4.992311629923896
14.711591720581055,1.0832118928138594,-0.6411994310278862,4.994734402576826
14.713124752044678,1.0928271842187176,-0.6435828885418333,4.996582530689175
14.7149178981781,1.1016060920712853,-0.646576460694675,4.991535496988692
14.716445207595825,1.1149828545227007,-0.6504823391824796,4.990691070260914
14.722435235977173,1.156453985034666,-0.668775854052558,5.003565302687028
14.723688840866089,1.1610057766312096,-0.670572805741446,5.00938995457151
14.724822759628296,1.1622217676972084,-0.6745023756735863,5.020273175758053
14.726627349853516,1.1620430594292377,-0.6854609363703542,5.039999391786766
14.728161096572876,1.1658557126661,-0.6974598271524295,5.060139719021108
