time,Fx,Fy,Fz
14.124788522720337,0.148877484,-0.448397721,10.623927374
14.126420021057129,0.293402167,-0.471007202,10.615638665
14.128201484680176,0.417766645,-0.487320656,10.63940414
14.129823207855225,0.531271549,-0.499418621,10.64178266
14.13482117652893,0.64864516,-0.516482621,10.64380841
14.13656735420227,0.923471025,-0.535932444,10.683772609
14.138161182403564,1.011007609,-0.543306437,10.70555298
14.139846324920654,1.085311577,-0.554334,10.728625657
14.14150595664978,1.165755414,-0.56751881,10.741736788
14.147308826446533,1.232077695,-0.574943542,10.779503213
14.148338317871094,1.438565373,-0.605680042,10.871281795
14.1498544216156,1.492165826,-0.615514145,10.887252847
14.151623964309692,1.560108357,-0.625174205,10.941396178
14.153242111206055,1.61593327,-0.634879766,11.006102165
14.156224489212036,1.661679041,-0.646830071,11.034382049
14.15735125541687,1.720111095,-0.659322274,11.059779057
14.159932374954224,1.7570134,-0.665954995,11.088240927
14.161563158035278,1.824390975,-0.675702822,11.118516435
14.163142919540405,1.850012555,-0.678567115,11.149888743
14.164891481399536,1.874125537,-0.674784649,11.159518042
14.166554927825928,1.897661356,-0.683254995,11.169333813
14.171378374099731,1.907855873,-0.685272357,11.199216037
14.172504425048828,1.946836373,-0.680335088,11.204751183
14.173662424087524,1.971559865,-0.682606834,11.184986911
14.176508903503418,1.983822045,-0.677361661,11.17753101
14.178168773651123,1.979506608,-0.669079932,11.14610605
14.18495512008667,1.99388097,-0.655985699,11.081881982
14.186659574508667,1.997091736,-0.621855214,10.867715265
14.188224077224731,1.969536304,-0.609053592,10.815324245
14.189900159835815,1.960478202,-0.599037751,10.735137962
14.1914644241333,1.932039147,-0.58925143,10.648389697
14.197306871414185,1.895166038,-0.573178389,10.571969438
14.19831919670105,1.780475798,-0.549373587,10.341308157
14.199818849563599,1.748334623,-0.536530351,10.246173979
14.201568126678467,1.709759425,-0.527536684,10.162878411
14.203271389007568,1.659407037,-0.505127667,10.09810132
14.20990777015686,1.62286833,-0.497284015,10.012884084
14.211591482162476,1.458021374,-0.446911964,9.772201991
14.213118314743042,1.407434855,-0.434440085,9.719510291
14.214880466461182,1.378436253,-0.425963014,9.638199825
14.216617345809937,1.338586839,-0.407904531,9.584359787
14.218617916107178,1.294904388,-0.39383725,9.530642459
14.222376823425293,1.249902396,-0.374013913,9.472763796
14.223612785339355,1.166294,-0.35974489,9.376172218
14.224997997283936,1.124747313,-0.354014606,9.296746567
14.226556539535522,1.069452394,-0.347445056,9.222026778
14.228296041488647,1.009548495,-0.340143711,9.164534154
14.23357629776001,0.94800181,-0.331469578,9.101945133
14.234855890274048,0.713310436,-0.324999193,8.93744405
14.236472129821777,0.644500639,-0.328894606,8.862449612
14.238220691680908,0.541734513,-0.328963213,8.825892567
14.23996090888977,0.458135047,-0.327280963,8.768623668
14.241647958755493,0.370989897,-0.326339595,8.715938542
14.243274688720703,0.270611,-0.324690667,8.673427404
14.247355937957764,0.180541799,-0.324563856,8.626166801
14.248440980911255,-0.010386417000000009,-0.330596813,8.530973313
14.249824047088623,-0.096465364,-0.339083922,8.488659875
14.251434564590454,-0.190310093,-0.351436816,8.455821805
14.253205299377441,-0.276759218,-0.357788753,8.39114608
14.259957790374756,-0.341260376,-0.37099376,8.323215893
14.261608362197876,-0.624615922,-0.458101757,8.183453145
14.26318359375,-0.670287329,-0.486133189,8.18454346
14.264883279800415,-0.716423862,-0.511256647,8.170119002
14.266547918319702,-0.775487579,-0.526131937,8.14631172
14.27241563796997,-0.821399565,-0.54312043,8.10296272
14.273669242858887,-0.991703895,-0.559475647,8.04329473
14.274765253067017,-1.047972733,-0.569414399,8.037181791
14.276571273803711,-1.09477758,-0.569275385,8.056524207
14.278185606002808,-1.136653669,-0.582566324,8.079984923
14.279805660247803,-1.192958761,-0.586393453,8.120487414
14.284844398498535,-1.247786413,-0.603753587,8.138082993
14.286571979522705,-1.395117007,-0.637773007,8.293110963
14.28816533088684,-1.444158151,-0.649018077,8.356278574
14.289897203445435,-1.489185959,-0.661334584,8.383389759
14.291444063186646,-1.53205966,-0.671425654,8.441002319
14.294926404953003,-1.582535109,-0.680524846,8.487766208
14.297345876693726,-1.66453039,-0.693290178,8.564143068
14.298375368118286,-1.711645239,-0.691602016,8.580355903
14.299944877624512,-1.750950808,-0.694885658,8.593770817
14.301472187042236,-1.799596921,-0.696301688,8.646568323
14.303273916244507,-1.842406144,-0.694442567,8.669840165
14.309871196746826,-1.887279479,-0.691945077,8.69209601
14.311599731445312,-2.060676899,-0.683159136,8.737193554
14.31314730644226,-2.104590944,-0.681560282,8.759633692
14.314886808395386,-2.158156779,-0.676947376,8.792465414
14.316421270370483,-2.203062351,-0.671123668,8.780658342
14.32243299484253,-2.243935845,-0.669379928,8.774153493
14.323683261871338,-2.387225045,-0.654343174,8.803792828
14.324790954589844,-2.441438557,-0.645448418,8.821851132
14.326483964920044,-2.469791564,-0.646782786,8.841804223
14.328249216079712,-2.518415458,-0.640576497,8.906741874
14.329822778701782,-2.577631025,-0.652987723,9.014958015
14.334905624389648,-2.586715829,-0.651939826,9.021570135
14.336434364318848,-2.647807481,-0.649626828,9.057639118
14.338443994522095,-2.673556136,-0.6485486,9.083684151
14.339863538742065,-2.683256477,-0.650028032,9.087095649
14.341466426849365,-2.69149776,-0.650293421,9.109640293
14.347370386123657,-2.698558674,-0.645246424,9.120456872
14.34841775894165,-2.714252847,-0.643218978,9.132420733
14.349923610687256,-2.714620797,-0.64455221,9.135667189
14.351433753967285,-2.726214236,-0.638282918,9.139071245
14.353201627731323,-2.73120391,-0.632081428,9.107602346
14.358363151550293,-2.738668556,-0.626862103,9.100341943
14.359892845153809,-2.764931244,-0.595949765,9.046140903
14.361634731292725,-2.789991826,-0.583121374,9.036866689
14.363157272338867,-2.794317644,-0.572026936,9.014436517
14.36484408378601,-2.807141819,-0.567613659,9.017677345
14.366583585739136,-2.825118659,-0.551160996,9.019508987
14.372449159622192,-2.816861455,-0.545979336,8.986648483
14.373826742172241,-2.84932696,-0.508276393,8.996371614
14.374974012374878,-2.85667451,-0.493658465,9.010389471
14.376556873321533,-2.857487102,-0.482025476,9.005554812
14.378096580505371,-2.849563013,-0.47141152,9.017311285
14.379836082458496,-2.858278584,-0.458375416,9.024244037
14.384696960449219,-2.846864876,-0.447500053,9.014521141
14.385727643966675,-2.845150789,-0.417797556,9.037723333
14.388468503952026,-2.828499664,-0.405807146,9.019600269
14.389954566955566,-2.805502886,-0.380246348,9.036986435
14.391623258590698,-2.775084373,-0.370148156,9.040633045
14.397308588027954,-2.75391689,-0.360347322,9.071341145
14.398380041122437,-2.703816098,-0.322739219,9.099275567
14.399910688400269,-2.679400588,-0.311315482,9.103117492
14.4014573097229,-2.650272239,-0.300383956,9.12271382
14.403209686279297,-2.641827375,-0.284389243,9.165683246
14.409984588623047,-2.606703425,-0.272947334,9.163962717
14.41143798828125,-2.464215341,-0.218725553,9.281037211
14.413239240646362,-2.421029846,-0.205678453,9.308427821
14.414843082427979,-2.356948169,-0.194573663,9.332792546
14.416614770889282,-2.30302587,-0.183637612,9.369301222
14.419856548309326,-2.249217153,-0.172454188,9.411416243
14.422480821609497,-2.06420579,-0.182142303,9.450738102
14.423649787902832,-1.991601505,-0.203924258,9.501988418
14.424755334854126,-1.853181405,-0.240802194,9.471562131
14.426552057266235,-1.772790258,-0.252291868,9.463502948
14.428099632263184,-1.66265584,-0.270305538,9.442169214
14.43483853340149,-1.540077183,-0.29619837,9.410936928
14.436584711074829,-1.051598755,-0.355905547,9.197649773
14.438186407089233,-0.920083704,-0.373521079,9.158499914
14.439940690994263,-0.781811961,-0.383788396,9.155514815
14.441516399383545,-0.6417533,-0.403515225,9.144722758
14.447338819503784,-0.496017337,-0.419537906,9.189886892
14.448378086090088,-0.08820285700000002,-0.492370325,9.300356921
14.449889659881592,0.0520852,-0.521794579,9.347728886
14.45147156715393,0.18814829,-0.548535101,9.374800818
14.45323920249939,0.306560492,-0.564140393,9.389421353
14.459988832473755,0.446244213,-0.590027179,9.388499919
14.461525678634644,0.895480694,-0.660237527,9.519710737
14.463115692138672,0.994341241,-0.673173641,9.556907659
14.464839696884155,1.115992612,-0.690651347,9.583183624
14.466598749160767,1.198508321,-0.706031849,9.634750112
14.472558498382568,1.293866906,-0.722874225,9.667193061
14.473920345306396,1.562589015,-0.77337761,9.74757533
14.475058794021606,1.66043304,-0.79094612,9.754537765
14.476646184921265,1.731300998,-0.798580547,9.769024061
14.478182792663574,1.801312815,-0.804667223,9.779686916
14.479927778244019,1.879142535,-0.81638659,9.784820006
14.483083963394165,1.934073331,-0.8275636,9.802759797
14.484200477600098,2.064355408,-0.846909501,9.791915087
14.486530065536499,2.115103598,-0.857916304,9.80817547
14.48847246170044,2.156606826,-0.866890418,9.822430457
14.489964723587036,2.212017865,-0.877350661,9.808775452
14.491482973098755,2.256949218,-0.891320868,9.807711151
14.49315881729126,2.291659941,-0.899193799,9.812361466
14.497292757034302,2.354387466,-0.910595516,9.799172041
14.498450994491577,2.441117282,-0.931706467,9.795325934
14.49976921081543,2.491430966,-0.942276208,9.773345084
14.501518726348877,2.534109225,-0.945134992,9.778364477
14.503300905227661,2.573010464,-0.954907618,9.76118944
14.509942531585693,2.621415666,-0.961492663,9.755826042
14.511598587036133,2.74370987,-0.985699251,9.755256719
14.513205766677856,2.783952926,-0.991344104,9.72407392
14.514935493469238,2.794892544,-0.992936836,9.710843411
14.51650357246399,2.798201091,-0.988561704,9.679630699
14.522486448287964,2.821316275,-0.985960966,9.639774925
14.52374529838562,2.829244233,-0.97685299,9.522291559
14.524840831756592,2.836650684,-0.982804032,9.487263634
14.526639938354492,2.85795309,-0.992423889,9.431855608
14.528153896331787,2.866798876,-0.994646646,9.40510342
14.52981162071228,2.899272763,-1.006917107,9.327833027
14.53486967086792,2.930397722,-1.015575818,9.305366839
14.536551713943481,2.995137502,-1.008928679,9.175767093
14.538515329360962,3.007033698,-0.999261583,9.116287576
14.53983759880066,3.026698591,-0.991962834,9.076227083
14.541441202163696,3.009049237,-0.982895757,9.042796474
14.546020030975342,3.014542944,-0.972933205,8.968740462
14.54700517654419,2.980371166,-0.951430756,8.818458236
14.548250913619995,2.974187735,-0.94418842,8.742947254
14.54980754852295,2.946739393,-0.930232822,8.67417526
14.551508903503418,2.929641801,-0.920354949,8.575250861
14.55319333076477,2.911120696,-0.913779351,8.478540933
14.56005311012268,2.873217634,-0.903774698,8.382728008
14.561487913131714,2.773140075,-0.88965387,8.006503854
14.563169479370117,2.728742887,-0.884979772,7.935814
14.564892053604126,2.687244036,-0.879067602,7.872803282
14.566596508026123,2.648522706,-0.876060926,7.776941166
14.572530508041382,2.587807519,-0.867374649,7.743916915
14.573856592178345,2.393409915,-0.839046549,7.602070434
14.574961185455322,2.331013546,-0.837133676,7.561055757
14.576610565185547,2.253315713,-0.823728424,7.525921102
14.578192472457886,2.190030688,-0.812214412,7.475037074
14.579958438873291,2.119765934,-0.802542515,7.433631986
14.584847927093506,2.031071883,-0.778773582,7.388101202
14.586580991744995,1.733071437,-0.719000778,7.234559487
14.588236808776855,1.624846119,-0.703660222,7.181705361
14.589848756790161,1.4950273,-0.679815679,7.136947384
14.591560125350952,1.368869559,-0.667678417,7.10226308
14.59734320640564,1.237132829,-0.651591098,7.081817801
14.598381757736206,0.813229717,-0.624309924,6.986686555
14.59987998008728,0.6823015,-0.620380072,6.972581001
14.601627588272095,0.557074196,-0.618826502,6.974543622
14.603259563446045,0.415610533,-0.621476745,6.977468803
14.60814881324768,0.2969771,-0.618871118,6.992244104
14.609872817993164,-0.021872714000000015,-0.641140756,7.077838965
14.6115140914917,-0.115148086,-0.647406503,7.123487749
14.613269567489624,-0.230891212,-0.642243091,7.203844933
14.614920377731323,-0.303627885,-0.643262848,7.213693871
14.616437196731567,-0.389127689,-0.645814984,7.239467874
14.622384548187256,-0.483253202,-0.639183604,7.287606756
14.623685359954834,-0.69100446,-0.639773349,7.391663395
14.624805212020874,-0.747074221,-0.638623734,7.405341223
14.626623630523682,-0.81688063,-0.631258991,7.431231876
14.62815237045288,-0.884208679,-0.621866992,7.43795909
14.634840726852417,-0.928911067,-0.607339275,7.443961763
14.636579275131226,-1.187962433,-0.583743798,7.480210557
14.638198375701904,-1.231851952,-0.582026042,7.492291077
14.639876365661621,-1.287547824,-0.57919911,7.517501254
14.641441583633423,-1.348641627,-0.572525853,7.542925592
14.647315740585327,-1.393653423,-0.567858482,7.535878991
14.648343563079834,-1.53147433,-0.556090212,7.576378761
14.649831295013428,-1.586276305,-0.550835178,7.605189361
14.651602029800415,-1.62019464,-0.555361392,7.603645894
14.653262376785278,-1.659004192,-0.554334251,7.628895804
14.659952878952026,-1.709340223,-0.550673062,7.63045739
14.661646366119385,-1.825413604,-0.546655011,7.75307758
14.663149118423462,-1.902149704,-0.556807681,7.803413273
14.664965629577637,-1.925299813,-0.560633346,7.848090998
14.666496992111206,-1.949300743,-0.565746795,7.890352745
14.670091390609741,-1.994265694,-0.555435405,7.974148205
14.672407627105713,-2.013396607,-0.566336406,8.013276347
14.673574686050415,-2.031437975,-0.568452259,8.042056249
14.674943208694458,-2.012782717,-0.579347324,8.063013376
14.676460027694702,-2.020900081,-0.587174232,8.101082914
14.678219318389893,-2.00742153,-0.592764091,8.127768484
14.684695482254028,-1.997052137,-0.600313395,8.160675263
14.685721635818481,-1.965691006,-0.60371359,8.205607055
14.688254833221436,-1.953488667,-0.599502763,8.211533094
14.68978214263916,-1.907206177,-0.596743927,8.227517223
14.691563606262207,-1.897750777,-0.595177031,8.241586379
14.697367668151855,-1.856674969,-0.58880833,8.21676146
14.698517322540283,-1.784818907,-0.569176622,8.202027012
14.69983196258545,-1.762507135,-0.569065682,8.227127248
14.701611995697021,-1.718332083,-0.570739367,8.263225295
14.703171253204346,-1.685079917,-0.579798306,8.324920406
14.709966897964478,-1.654859919,-0.583781327,8.386723934
14.711591720581055,-1.474532534,-0.617412824,8.615421955
14.713124752044678,-1.454268291,-0.619656569,8.666370491
14.7149178981781,-1.411777531,-0.620868216,8.70666056
14.716445207595825,-1.371868285,-0.622182172,8.741631003
14.722435235977173,-1.33540206,-0.616035963,8.789249372
14.723688840866089,-1.183697429,-0.610206325,8.967272897
14.724822759628296,-1.095258756,-0.605263641,9.064516707
14.726627349853516,-1.02127793,-0.596330761,9.150321782
14.728161096572876,-0.945463373,-0.600282563,9.212893717
14.72977876663208,-0.847670354,-0.602360958,9.295539034
14.73210883140564,-0.771666634,-0.608492294,9.404912405
14.733094692230225,-0.657587602,-0.623185956,9.516516562
14.734893083572388,-0.547822409,-0.643970535,9.589831923
14.736433267593384,-0.438891105,-0.662927491,9.648360328
14.738203525543213,-0.302515973,-0.685029964,9.69031847
14.739874124526978,-0.185966005,-0.704965126,9.765528836
14.7414231300354,-0.069452311,-0.714462744,9.808532569
14.747328519821167,0.063972566,-0.732225495,9.865654044
14.748390436172485,0.487586444,-0.775553297,9.968909761
14.749912023544312,0.610050612,-0.795209102,9.999896641
14.751413345336914,0.76648979,-0.818900651,10.035992438
14.753166437149048,0.908835549,-0.843163869,10.089991195
14.759999513626099,1.040405977,-0.867516092,10.110304069
14.761681079864502,1.609352387,-0.98937532,10.258624989
14.76324725151062,1.726992041,-1.004513893,10.287532329
14.764845371246338,1.863026242,-1.01860592,10.313574355
14.766612768173218,1.986149317,-1.031893847,10.358589327
14.772462368011475,2.095414539,-1.039471832,10.406977746
14.773743629455566,2.427560536,-1.085101797,10.621762448
14.7748703956604,2.53567639,-1.098056423,10.705139041
14.776436567306519,2.613036387,-1.109992748,10.78504146
14.77818751335144,2.712807955,-1.128539033,10.849510183
14.779835224151611,2.78559392,-1.135933506,10.948780032
14.784854173660278,2.867678931,-1.146803682,11.004170278
14.786579608917236,3.086272115,-1.167793874,11.167548479
14.788216590881348,3.182061107,-1.175590221,11.160850919
14.789870738983154,3.225550134,-1.16797003,11.200025404
14.791620969772339,3.284031744,-1.191051159,11.264926784
