-0.47633713,-0.740935922,-0.986637692,0.119871723,0.15692162,-0.088596288,1.082780204,-0.437236489,0.475651205
-0.461012895,-0.760671331,-0.990546547,0.126615885,0.150867283,-0.087454181,1.072550454,-0.432275085,0.488593069
-0.464309815,-0.771203588,-0.993771236,0.143676079,0.135472099,-0.09114791,1.059943165,-0.433714201,0.502251906
-0.464778753,-0.781125408,-0.996041207,0.146956885,0.119737108,-0.092140962,1.050167804,-0.437708277,0.51109398
-0.482956656,-0.784836936,-1.0269814,0.183120689,0.090547464,-0.08533575,1.038664508,-0.430535876,0.52431064
-0.483010526,-0.790779393,-1.024122114,0.191940679,0.074704246,-0.093432844,1.034615532,-0.434632391,0.518729387
-0.477076723,-0.797796786,-1.029964604,0.207224767,0.077575156,-0.077341475,1.023604601,-0.439008637,0.52145794
-0.483768843,-0.800393607,-1.027080309,0.202653089,0.081152054,-0.087224373,1.011518789,-0.440561171,0.513674342
-0.479745464,-0.804845532,-1.034826199,0.212585574,0.079225451,-0.075102649,1.003822315,-0.440744867,0.523969098
-0.489580658,-0.795386415,-1.022293961,0.223221774,0.07685123,-0.086441604,0.986615468,-0.442007925,0.524559942
-0.480702613,-0.804327846,-1.019405547,0.229545235,0.090311574,-0.078574181,0.977109377,-0.437638865,0.538729308
-0.481647237,-0.806886725,-1.014276158,0.220973304,0.081320972,-0.075106581,0.959421802,-0.434645602,0.557599189
-0.480359171,-0.815694114,-1.007830395,0.230854699,0.084241557,-0.076623419,0.950817186,-0.438791293,0.557059657
-0.471445639,-0.813016679,-1.005683607,0.230818369,0.079969675,-0.086477931,0.943145364,-0.437685499,0.558847296
-0.491857683,-0.806613822,-0.982030134,0.23312741,0.102723142,-0.081859885,0.926743043,-0.444689921,0.559442996
-0.489022902,-0.815178917,-0.979778345,0.239048292,0.078153785,-0.084968866,0.925628435,-0.442973519,0.561742861
-0.484508296,-0.82283936,-0.984451313,0.251179949,0.078025661,-0.068782364,0.916698535,-0.441141948,0.572380624
-0.487276434,-0.829553105,-0.986826434,0.238226297,0.076282616,-0.077781178,0.904381123,-0.436560622,0.583460636
-0.485533144,-0.829794359,-0.994031847,0.252255572,0.08758523,-0.071366965,0.90581376,-0.437908565,0.583261621
-0.488377737,-0.842237654,-1.001325339,0.251917655,0.060010843,-0.07323016,0.899854972,-0.437774893,0.600106832
-0.49668783,-0.868379183,-1.026068586,0.25932863,0.060118864,-0.055547869,0.901852664,-0.438654585,0.601315395
-0.493064401,-0.884010133,-1.032693501,0.265172749,0.066112338,-0.049542583,0.905814412,-0.442436188,0.603921688
-0.445712591,-0.932128556,-1.054291427,0.260801644,0.034672008,-0.063174259,0.908877196,-0.440815136,0.608184691
-0.414609188,-0.973138376,-1.093152934,0.296527802,0.053232017,-0.089430386,0.908295806,-0.438644927,0.624529992
-0.291160982,-1.024029206,-1.132840198,0.360181541,0.001805136,-0.140364667,0.911822993,-0.444200077,0.625635337
-0.049419893,-1.217185679,-1.309488521,0.466231934,-0.168718955,-0.052178165,0.912811285,-0.440019356,0.641870211
-0.010228363,-1.255739975,-1.336367214,0.473108868,-0.209474496,-0.032978385,0.91159519,-0.438320006,0.656416215
0.005676271,-1.299556113,-1.367460778,0.483551383,-0.230835368,-0.007873462,0.920925362,-0.441910084,0.65467964
0.018287473,-1.381674178,-1.443914094,0.474552978,-0.280220688,0.022107515,0.929812674,-0.44667406,0.656222391
0.026599461,-1.417151503,-1.485420158,0.460941282,-0.307982539,0.025864454,0.944438351,-0.447293658,0.653517188
0.011850476,-1.516764078,-1.590615442,0.456180248,-0.324611029,0.075250459,0.953271714,-0.453354825,0.651333204
0.003033016,-1.545383719,-1.639117889,0.443680868,-0.345408755,0.082148251,0.962468601,-0.449268074,0.664081694
-0.004337953,-1.571491305,-1.681007236,0.438245214,-0.333244301,0.12006283,0.962902624,-0.451090458,0.673228776
-0.006433621,-1.600940225,-1.724014541,0.422520619,-0.348489402,0.131595402,0.97478793,-0.449902499,0.669085949
-0.016337016,-1.617658025,-1.77160894,0.409462905,-0.33820933,0.163160881,0.977722169,-0.450792704,0.681177565
-0.079943851,-1.708993062,-1.910937377,0.368369829,-0.341543427,0.223059308,0.992999361,-0.447483791,0.683364374
-0.090913566,-1.744153766,-1.967751408,0.360411203,-0.33375164,0.264401827,0.995351231,-0.456240042,0.681283847
-0.091615132,-1.772373975,-2.021177075,0.342091637,-0.335554139,0.276223617,1.004240996,-0.455618575,0.68201169
-0.105884499,-1.842237598,-2.140824889,0.332651109,-0.339071978,0.32038724,1.003712238,-0.455715447,0.697157311
-0.082572723,-1.876775294,-2.201519699,0.330818405,-0.331998646,0.342287806,1.012169673,-0.453729065,0.699047137
-0.066731302,-1.925320948,-2.263212266,0.33099547,-0.344154315,0.360872253,1.01082301,-0.454848329,0.716275512
-0.012554761,-2.03153241,-2.387474363,0.332464885,-0.35652777,0.404376284,1.010204931,-0.450353001,0.73028393
0.017011776,-2.081317996,-2.447215612,0.335089309,-0.379488116,0.424819497,1.013875373,-0.454061769,0.734441676
0.081825749,-2.119063992,-2.512796716,0.329654673,-0.38002256,0.450624364,1.024058772,-0.451369248,0.741590872
0.115815628,-2.160630961,-2.573454865,0.332646335,-0.402168158,0.464290164,1.037926665,-0.454203663,0.749369771
0.175445434,-2.198449203,-2.629843671,0.333210338,-0.420413791,0.488728755,1.048011317,-0.454805677,0.759334395
0.218322893,-2.248231152,-2.683108016,0.33859504,-0.438563584,0.505519769,1.050731123,-0.454112629,0.780432371
0.330831016,-2.371985698,-2.826351046,0.346178346,-0.447941556,0.55455178,1.052039827,-0.453346362,0.797291239
0.384176209,-2.397335983,-2.875255806,0.341015163,-0.472648687,0.562721549,1.063937346,-0.451685911,0.807123199
0.436178375,-2.42377502,-2.925427014,0.343996876,-0.473169502,0.582449878,1.073072882,-0.449358487,0.830237446
0.465055444,-2.455608019,-2.965076116,0.358484818,-0.485000087,0.596541921,1.08317175,-0.448116401,0.840091772
0.515567636,-2.486491481,-3.012840792,0.362527206,-0.452857161,0.609254397,1.099692443,-0.448656717,0.852969436
0.619496026,-2.583649801,-3.133215986,0.377301611,-0.473046963,0.651341075,1.10916416,-0.452415963,0.867048448
0.670929925,-2.59866918,-3.176190278,0.376448724,-0.452294366,0.673279176,1.117870107,-0.448005757,0.892069608
0.705266166,-2.627338832,-3.216362842,0.382243958,-0.463574932,0.68314717,1.122501955,-0.44889191,0.910356844
0.746390779,-2.644896907,-3.259737431,0.385394876,-0.437518041,0.710883241,1.123547475,-0.452601691,0.939009831
0.795067057,-2.670994111,-3.305608984,0.373383728,-0.442345537,0.716575995,1.126704272,-0.450128975,0.967549435
0.933396241,-2.779460233,-3.469345499,0.40215792,-0.396004282,0.77394388,1.13942584,-0.45001271,0.989526574
0.963555148,-2.803989891,-3.518764361,0.418399307,-0.381904299,0.799251371,1.149415812,-0.452228479,1.007827779
1.005276729,-2.831361031,-3.56398732,0.412185467,-0.38572714,0.810834619,1.160955223,-0.454442076,1.024308341
1.023157204,-2.862056437,-3.614878759,0.418831238,-0.368100071,0.831847743,1.16828174,-0.455158474,1.03853598
1.071346553,-2.87693098,-3.661536446,0.421752612,-0.344674628,0.840023236,1.168382449,-0.450295719,1.067676056
1.105990662,-2.908272118,-3.704508021,0.433854749,-0.3471934,0.860906231,1.167608912,-0.449895283,1.09373723
1.193721721,-2.960994881,-3.783874715,0.440501023,-0.327003588,0.888147745,1.177385347,-0.446629856,1.114493562
1.240180465,-2.98948731,-3.821293076,0.448509191,-0.314695838,0.895927564,1.173474664,-0.446914248,1.147874515
1.268907956,-3.004719975,-3.88285729,0.460148696,-0.343580786,0.912901569,1.18579876,-0.445024947,1.17007444
1.290827003,-3.02543811,-3.936408308,0.455125306,-0.285531699,0.916826264,1.194576411,-0.450910286,1.190108138
1.336387005,-3.062028073,-3.982971163,0.483676715,-0.326831802,0.928035968,1.202655193,-0.450100637,1.218722617
1.374941358,-3.088055864,-4.022311443,0.482836158,-0.318630382,0.948627811,1.205663672,-0.441709824,1.257074829
1.473649822,-3.18717251,-4.136725046,0.501174104,-0.341879561,0.98295611,1.212215696,-0.445491721,1.286723193
1.504941353,-3.206817402,-4.174362267,0.514239842,-0.331906058,0.995546007,1.208508789,-0.442518983,1.328401509
1.503887484,-3.22655464,-4.234639291,0.530831746,-0.347496461,0.994310991,1.202255304,-0.439699469,1.367312245
1.486673856,-3.240652104,-4.283953088,0.544390426,-0.339206823,1.001243901,1.201429838,-0.435987812,1.394004293
1.53007535,-3.259248444,-4.303665216,0.544934942,-0.358572243,1.01177878,1.199857036,-0.440374133,1.416542035
1.55314917,-3.281001514,-4.319163507,0.555143634,-0.336127837,1.006421007,1.199041629,-0.439536939,1.437569907
1.593494646,-3.318006605,-4.360941376,0.562434359,-0.342741338,1.023375263,1.199060914,-0.438668206,1.461021769
1.626118842,-3.338074124,-4.377380307,0.569796006,-0.342692428,1.018321044,1.187990046,-0.435926001,1.490040291
1.634116849,-3.347061096,-4.396855979,0.579375747,-0.335763203,1.018595206,1.171733913,-0.43568046,1.520298247
1.607248809,-3.361105059,-4.42124616,0.597815541,-0.344566923,1.002448802,1.166237707,-0.437041552,1.539265452
1.566853154,-3.344027107,-4.463124396,0.623035323,-0.350981218,1.007580939,1.153644991,-0.431627199,1.574403719
1.592193619,-3.351992206,-4.459505448,0.624360634,-0.359502905,1.019629167,1.147102997,-0.430302125,1.602861933
1.628262878,-3.359111542,-4.46422515,0.647470642,-0.35600482,1.027843282,1.138840129,-0.429123588,1.632787633
1.612635909,-3.346370537,-4.489824341,0.667406036,-0.371086517,1.02933858,1.137390044,-0.427631837,1.664844936
1.578788974,-3.336763185,-4.52520285,0.684110392,-0.358663358,1.031908448,1.117048771,-0.423861027,1.706718096
1.555850665,-3.334367947,-4.534587299,0.69989425,-0.356383145,1.021154833,1.107778565,-0.421232413,1.735186494
1.532235457,-3.313180401,-4.549856367,0.715593577,-0.363846949,1.026702006,1.079699546,-0.416072745,1.767036627
1.518527079,-3.30494177,-4.565578876,0.741224878,-0.389651609,1.025801648,1.050845214,-0.410291288,1.800949261
1.536153798,-3.292388032,-4.556584712,0.756253744,-0.378858196,1.039584849,1.03171042,-0.408869764,1.820104982
1.546937227,-3.275446619,-4.54998741,0.795195454,-0.376377299,1.037783926,1.014447124,-0.404036468,1.837648939
1.523850013,-3.263175865,-4.57781885,0.799162135,-0.368895855,1.049664356,0.997285522,-0.409174759,1.847833442
1.448547466,-3.245298861,-4.591873031,0.811006771,-0.369221068,1.031204971,0.964938605,-0.405006325,1.865808088
1.384145484,-3.235052854,-4.622605779,0.84040553,-0.348672656,1.012601979,0.923863478,-0.399050502,1.885591667
1.346149437,-3.227984298,-4.622154767,0.844961806,-0.365203478,1.001011823,0.898855336,-0.395377454,1.903053145
1.320682012,-3.215388226,-4.637748603,0.844193567,-0.329894242,0.996484219,0.873593906,-0.394857575,1.912934508
1.254123611,-3.214522958,-4.671373784,0.851899737,-0.331988258,0.975639989,0.840148994,-0.390819152,1.934981592
1.233529313,-3.215833964,-4.686070917,0.867030435,-0.323249774,0.972254376,0.823958514,-0.389667172,1.944718263
1.190453009,-3.204633926,-4.717118033,0.867433444,-0.332889219,0.965224423,0.798054898,-0.385518425,1.957969902
1.164826857,-3.210206765,-4.728652609,0.879432553,-0.312408998,0.961590118,0.778935399,-0.38813742,1.965654065
1.147391919,-3.235168821,-4.774942196,0.861772359,-0.300448047,0.95629033,0.747312754,-0.384626765,1.98526161
1.153918301,-3.245003098,-4.785931654,0.868939117,-0.285814193,0.969975733,0.729736186,-0.38347372,1.994629707
1.099987724,-3.244242496,-4.826791247,0.869490731,-0.295571127,0.965805157,0.692321663,-0.37694116,2.009778317
1.045869776,-3.243602521,-4.862488875,0.878681442,-0.269929379,0.954060879,0.653457888,-0.375921424,2.0193547
1.026413264,-3.260118888,-4.883569902,0.879060899,-0.280528145,0.946086038,0.636409043,-0.372666737,2.025952802
1.026837237,-3.300224582,-4.951717867,0.865035651,-0.252448142,0.966370148,0.621854454,-0.379094926,2.020329004
0.976153517,-3.306127858,-4.982506177,0.87746614,-0.236075174,0.966450517,0.618181361,-0.37414355,2.026367522
0.957838782,-3.313501024,-4.997101321,0.877677198,-0.240386567,0.952719903,0.606443417,-0.371631395,2.032769974
0.936447057,-3.30911679,-5.023626037,0.872481589,-0.215068461,0.973392121,0.572450227,-0.373919813,2.042774534
0.945669803,-3.323315148,-5.038292515,0.870490086,-0.23728662,0.963606562,0.535545174,-0.362515586,2.050933468
0.922197278,-3.333304957,-5.051424721,0.871343046,-0.208727262,0.972866895,0.515362974,-0.368131744,2.048940881
0.908892006,-3.357098352,-5.090228637,0.850292271,-0.199558984,0.97375076,0.475905471,-0.35856655,2.057796735
0.917146339,-3.366581477,-5.097938263,0.840307931,-0.176010381,0.966573177,0.457738354,-0.360866235,2.061018467
0.868199344,-3.35942482,-5.117609087,0.839173307,-0.177671137,0.95811585,0.448137608,-0.36095731,2.061718125
0.82416755,-3.35339472,-5.13949221,0.82740092,-0.15657388,0.955409567,0.435131422,-0.363996741,2.073405461
0.802319687,-3.361983854,-5.150494215,0.824681607,-0.163796105,0.938792875,0.405833602,-0.35788184,2.080343751
0.800355326,-3.373354016,-5.148759274,0.785483198,-0.113011205,0.936424384,0.400540935,-0.351190663,2.095465268
0.784361025,-3.367955842,-5.151665431,0.799911124,-0.099218051,0.929960109,0.364336399,-0.349245912,2.112973488
0.743632901,-3.362767528,-5.164401764,0.794581445,-0.099981134,0.905683321,0.330329665,-0.337796277,2.130520405
0.739698746,-3.341478883,-5.165444778,0.788945701,-0.070923642,0.905145444,0.321460506,-0.338641038,2.147536934
0.71149336,-3.345611537,-5.160502231,0.79943846,-0.070744646,0.904857131,0.312697373,-0.333596834,2.153060245
0.746973813,-3.300177475,-5.150359746,0.862658825,-0.102543878,0.880194051,0.312213996,-0.33610654,2.164906312
0.741168014,-3.303103983,-5.127593078,0.866070149,-0.117020867,0.845900625,0.307663749,-0.326321058,2.173273271
0.699706716,-3.297429779,-5.11848827,0.862579077,-0.077836078,0.819666723,0.263301008,-0.320378375,2.197381283
0.613976707,-3.283107994,-5.125774978,0.885671918,-0.087716327,0.795771036,0.228124004,-0.307205189,2.214956813
0.557841726,-3.276431498,-5.116778672,0.889110203,-0.075161727,0.771158386,0.219530195,-0.306382177,2.226454214
0.532154804,-3.245081419,-5.078146429,0.859762954,-0.042591363,0.738743222,0.171805778,-0.30278454,2.232983547
0.463499426,-3.230401715,-5.066231271,0.867843993,-0.001546216,0.712539628,0.1665803,-0.291235648,2.25237847
0.404638088,-3.228064036,-5.056248531,0.86268263,-0.010088991,0.699789112,0.138994694,-0.265959717,2.227986539
0.389953828,-3.199105627,-5.020634707,0.862564895,0.010810696,0.677561842,0.16197249,-0.277170139,2.268399296
0.319235902,-3.194678326,-5.009266433,0.858641012,0.026015392,0.661029834,0.096975671,-0.343357938,2.243046367
0.317908328,-3.170399727,-4.961802574,0.844621336,0.012281678,0.629256334,0.091351636,-0.28331065,2.281185709
0.245854385,-3.159237635,-4.938057268,0.855959391,0.03261088,0.612244791,0.078891297,-0.269558461,2.307760867
0.15736903,-3.148224431,-4.920014472,0.870421296,0.03566131,0.572980189,-0.011664407,-0.257406083,2.336569049
0.146587851,-3.126000653,-4.891772522,0.850998528,0.045228641,0.571716932,-0.008568724,-0.241809203,2.368875236
0.061469254,-3.119195748,-4.867231341,0.858945975,0.06674687,0.550611831,0.019014096,-0.277079636,2.312006308
0.065083869,-3.102186456,-4.838235019,0.840885938,0.079122817,0.548494301,0.048626975,-0.260023926,2.389227596
0.040318015,-3.041926204,-4.762787599,0.809795768,0.12253708,0.534846059,0.013383071,-0.289746325,2.329702486
-0.052973383,-3.023932568,-4.742139474,0.811854357,0.122849192,0.507026723,-0.022426312,-0.278548684,2.393115522
-0.133527988,-3.01453508,-4.703666247,0.808294253,0.139797038,0.497210122,-0.079717488,-0.230334457,2.446934478
-0.140063857,-3.000468905,-4.686902809,0.801344643,0.134139713,0.47915331,-0.161783994,-0.213598436,2.413802716
-0.211658572,-2.986694506,-4.660969226,0.803135186,0.1507288,0.476777912,-0.121323407,-0.229956128,2.465782989
-0.209440157,-2.933514995,-4.595697672,0.746186943,0.158609913,0.467288927,-0.074474383,-0.15736854,2.475024913
-0.286779082,-2.921563924,-4.563240275,0.754590117,0.184750394,0.450979417,-0.128306071,-0.236667279,2.458655465
-0.356125828,-2.899562697,-4.534935801,0.743244908,0.18958747,0.41664938,-0.141403316,-0.170372567,2.509985333
-0.353334677,-2.887010384,-4.50573584,0.743696441,0.197029889,0.419558932,-0.13827489,-0.227524125,2.477541156
-0.418462658,-2.869978759,-4.474713612,0.739680571,0.194600095,0.396609503,-0.160449789,-0.265192748,2.473632571
-0.401038256,-2.815183534,-4.39832173,0.733682892,0.206477312,0.383526166,-0.176618917,-0.1981692,2.465845304
-0.458915634,-2.79100741,-4.36798124,0.73273881,0.227839708,0.364870057,-0.213586288,-0.247002486,2.458766315
-0.516285712,-2.770866423,-4.334412016,0.728560014,0.221398498,0.358889843,-0.244176187,-0.188419457,2.474364858
-0.503359513,-2.730026391,-4.275892105,0.716736814,0.231186453,0.363087047,-0.242505111,-0.195441898,2.508382709
-0.555458606,-2.707470524,-4.238764796,0.710977868,0.237053164,0.357182029,-0.254079254,-0.193984535,2.525750349
-0.532349185,-2.641748548,-4.146664346,0.696072887,0.248577207,0.351841437,-0.262619011,-0.191586336,2.508016379
-0.528875405,-2.621035144,-4.120803899,0.677311356,0.235063216,0.341438894,-0.305015669,-0.183813374,2.524573673
-0.622362351,-2.594398621,-4.072429245,0.679536433,0.255901181,0.331647503,-0.341766404,-0.172616753,2.530056699
-0.607648272,-2.567892887,-4.030924525,0.660025899,0.262868906,0.332370152,-0.344697792,-0.177718323,2.542450472
-0.658099058,-2.545162354,-3.98144724,0.656909811,0.263770093,0.325468696,-0.3834035,-0.165890551,2.52709727
-0.630136698,-2.418503194,-3.817474582,0.613604378,0.281156497,0.295447432,-0.379435453,-0.161620142,2.541279483
-0.657275614,-2.389155541,-3.759380065,0.602870615,0.284733901,0.277780335,-0.389814287,-0.15087124,2.557053039
-0.685326691,-2.351727808,-3.698768013,0.597439791,0.281496973,0.275186412,-0.394119942,-0.147723601,2.5400123
-0.681269464,-2.321597543,-3.652012701,0.589428117,0.282031031,0.269696009,-0.432025599,-0.145162082,2.538085916
-0.709360778,-2.282922732,-3.590100153,0.576895799,0.289951886,0.262081525,-0.41793447,-0.139883073,2.562505784
-0.707598008,-2.233516822,-3.539487736,0.570334015,0.303276015,0.259077539,-0.451012125,-0.148763489,2.573542525
-0.699760673,-2.192920729,-3.472497182,0.550978272,0.287316809,0.248656965,-0.465195702,-0.142340169,2.560775574
