source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422907.345006227,0.011455887,-0.018087754,0.146324376,-0.243201414,-0.226861128,0.509203437
1782422907.346557856,0.015702806,-0.017841990,0.153695097,-0.257065325,-0.227990983,0.567887622
1782422907.351069450,0.015813858,-0.020678518,0.156369277,-0.274087747,-0.294310745,0.528286997
1782422907.351837873,0.013622980,-0.016840195,0.153848329,-0.236424850,-0.288983093,0.528751025
1782422907.353316307,0.015855657,-0.018139332,0.154041934,-0.215525299,-0.253500954,0.508608432
1782422907.354905605,0.013582187,-0.021964007,0.153824934,-0.268645437,-0.289062252,0.538069411
1782422907.357744694,0.013630445,-0.016845086,0.156391649,-0.208327884,-0.256353988,0.528510663
1782422907.358601570,0.015838511,-0.013019106,0.158951706,-0.198705970,-0.310337514,0.528821505
1782422907.359912395,0.017915333,-0.016772516,0.156525041,-0.209078235,-0.331231334,0.557716870
1782422907.365177870,0.015905315,-0.020807567,0.158981867,-0.259972294,-0.286748978,0.498660681
1782422907.366524220,0.011459306,-0.010358340,0.158578293,-0.224150150,-0.259212356,0.539497421
1782422907.372322798,0.011487371,-0.015655337,0.158832466,-0.200849198,-0.259734148,0.518922569
1782422907.373231173,0.013668858,-0.022147060,0.156508925,-0.241172633,-0.305998450,0.508346011
1782422907.374819279,0.013604605,-0.019374479,0.161147248,-0.280676284,-0.289117132,0.548254694
1782422907.377386093,0.011473529,-0.018268176,0.168724273,-0.217909100,-0.276277257,0.538193162
1782422907.378240824,0.015849865,-0.015608709,0.156464072,-0.228509810,-0.318729551,0.518871526
1782422907.379914045,0.011391309,-0.018125684,0.151303986,-0.230982539,-0.283734601,0.538533440
1782422907.382171392,0.009270653,-0.014346407,0.161067116,-0.235534700,-0.287169641,0.539130629
1782422907.383233786,0.013736602,-0.014512274,0.166447521,-0.193791362,-0.322383240,0.508979833
1782422907.390247345,0.009284686,-0.016994905,0.161194202,-0.223884224,-0.287430537,0.528843203
1782422907.391598940,0.011439113,-0.020774258,0.156265751,-0.261166750,-0.292442413,0.528481317
1782422907.393142939,0.013593360,-0.022008219,0.156324590,-0.269074038,-0.305513570,0.538037792
1782422907.395005941,0.013633972,-0.014339014,0.161335275,-0.207478213,-0.313493690,0.538637767
1782422907.396576881,0.011416406,-0.015595051,0.161241019,-0.201559071,-0.275658339,0.548381275
1782422907.402414799,0.013659431,-0.016899165,0.161297728,-0.236805221,-0.289298869,0.528648882
1782422907.403262615,0.022390029,-0.016791141,0.159126093,-0.249766697,-0.350120356,0.528202062
1782422907.404913902,0.011380136,-0.018081472,0.148804330,-0.230553937,-0.267283283,0.538565058
1782422907.407722235,0.013577030,-0.014211281,0.148864731,-0.220503422,-0.304815492,0.538907519
1782422907.408585072,0.011407268,-0.018115892,0.153732242,-0.244768491,-0.275687953,0.538598906
1782422907.409923553,0.013650112,-0.016874614,0.158776240,-0.250639403,-0.297387763,0.528784873
1782422907.413147449,0.015798796,-0.018049594,0.158900575,-0.215758340,-0.236838285,0.538028232
1782422907.415202379,0.011414914,-0.020666175,0.151288271,-0.246046763,-0.234999567,0.528440183
1782422907.416562319,0.011426086,-0.020710386,0.153787927,-0.246475365,-0.251450885,0.528408564
1782422907.418348789,0.020074546,-0.020497865,0.151525190,-0.259718112,-0.311745246,0.557452069
1782422907.419981718,0.015866830,-0.018183544,0.156541590,-0.215953901,-0.269952271,0.508576813
1782422907.421541214,0.015757560,-0.018044627,0.151522576,-0.202020618,-0.261020474,0.538033290
1782422907.427430391,0.015896377,-0.015693471,0.151742327,-0.172131068,-0.286269550,0.489041526
1782422907.428264141,0.011455707,-0.015542362,0.151311666,-0.213826176,-0.234920408,0.519121797
1782422907.429930687,0.018004927,-0.014165959,0.144153280,-0.204665810,-0.274266070,0.509084655
1782422907.432663918,0.011414733,-0.018120783,0.156275562,-0.216671525,-0.243058847,0.538358543
1782422907.433527946,0.013621307,-0.019365927,0.148882871,-0.251537304,-0.256383602,0.518728293
1782422907.434846401,0.015757560,-0.018044627,0.151522576,-0.202020618,-0.261020474,0.538033290
1782422907.440048933,0.013584748,-0.014083613,0.148743763,-0.232955338,-0.231279352,0.538997316
1782422907.441596508,0.013556133,-0.021836264,0.148869287,-0.239262666,-0.207079195,0.537923904
1782422907.443264484,0.011465387,-0.020657698,0.143858574,-0.258742470,-0.210712954,0.499149086
1782422907.445020437,0.009183315,-0.019273713,0.151066930,-0.251778096,-0.196903320,0.548471117
1782422907.446583271,0.015798787,-0.015333648,0.143894392,-0.239724152,-0.211975001,0.519126704
1782422907.452383995,0.011442752,-0.012800540,0.151156843,-0.210308435,-0.161081125,0.529297563
1782422907.453217506,0.011411015,-0.015365516,0.141313042,-0.212111769,-0.169115140,0.519248271
1782422907.454881668,0.009148971,-0.019101844,0.140931410,-0.306209391,-0.180220721,0.549007792
1782422907.457745314,0.013535641,-0.021767501,0.143848143,-0.252668246,-0.198716773,0.538091514
1782422907.458582878,0.009144820,-0.013933744,0.133620469,-0.231725514,-0.155243328,0.539485721
1782422907.460038185,0.015687843,-0.017720463,0.133909921,-0.240903323,-0.170443713,0.538560449
1782422907.465176582,0.020037057,-0.017742523,0.131727991,-0.213323668,-0.229354622,0.538106494
1782422907.466497183,0.013596068,-0.016561472,0.131557592,-0.190403245,-0.116865909,0.499239440
1782422907.468270302,0.009148123,-0.021666811,0.138602505,-0.265604746,-0.114949877,0.538543241
1782422907.469989061,0.017930868,-0.019024578,0.133966629,-0.276149474,-0.184084243,0.518828056
1782422907.471531391,0.011398169,-0.017847037,0.133847928,-0.226795622,-0.120064332,0.509257158
1782422907.474669218,0.009182457,-0.019122734,0.133731841,-0.235139263,-0.106769192,0.519105038
1782422907.475398302,0.013547439,-0.013873663,0.123959274,-0.215936133,-0.140829449,0.509733381
1782422907.477430582,0.015679422,-0.015057196,0.136347987,-0.210194050,-0.113013501,0.548503141
1782422907.478273869,0.015758881,-0.015102798,0.133824368,-0.251367095,-0.121671768,0.519350263
1782422907.479819536,0.009171284,-0.019078522,0.131232185,-0.234710661,-0.090317875,0.519136657
1782422907.482665539,0.013523683,-0.018894359,0.126336400,-0.246774455,-0.059283574,0.519005573
1782422907.483501911,0.015660784,-0.015008093,0.131305011,-0.237862414,-0.129191289,0.548775122
1782422907.484834671,0.013514111,-0.019002367,0.126479200,-0.220059754,-0.108279502,0.518811404
1782422907.490170956,0.009098455,-0.016282630,0.118656388,-0.245123562,-0.056838570,0.529589463
1782422907.491494179,0.011273194,-0.017585354,0.123736371,-0.239625270,-0.078272149,0.538978329
1782422907.493152618,0.006912554,-0.017651641,0.126082932,-0.226227441,-0.043816958,0.539133744
1782422907.494966745,0.011243202,-0.014946647,0.121181029,-0.237489794,-0.086057900,0.549200289
1782422907.496504784,0.020008325,-0.017555885,0.124157624,-0.225395213,-0.155502707,0.538298434
1782422907.502422571,0.009057481,-0.018861051,0.123620284,-0.247968911,-0.064977009,0.548826209
1782422907.503276110,0.013518897,-0.018948363,0.126407800,-0.233417104,-0.083781538,0.518908489
1782422907.504814386,0.015643333,-0.020089009,0.118924007,-0.268564155,-0.096579166,0.528768563
1782422907.507770538,0.006893735,-0.015057147,0.126027247,-0.224520567,-0.068054026,0.549324085
1782422907.508647919,0.017822857,-0.021337729,0.123932590,-0.276423213,-0.093514781,0.538254514
1782422907.509978294,0.011236634,-0.012303040,0.123597263,-0.221043304,-0.053167899,0.559247352
1782422907.515106201,0.011360118,-0.017635847,0.123756073,-0.252701349,-0.054301311,0.509585089
1782422907.516644955,0.015683945,-0.012419805,0.123934691,-0.206968329,-0.104559287,0.529368538
1782422907.518279314,0.013400127,-0.016239503,0.123854588,-0.203942766,-0.090997916,0.558419317
1782422907.519965410,0.013517043,-0.018928703,0.126429632,-0.219154321,-0.059241327,0.518804117
1782422907.521530628,0.015696305,-0.017594035,0.119096320,-0.210430308,-0.072220692,0.509058380
1782422907.527509451,0.011230175,-0.014882776,0.118703205,-0.222798408,-0.045066372,0.549127536
1782422907.528477192,0.017855156,-0.016228600,0.124071048,-0.202319708,-0.068853164,0.528630300
1782422907.529923916,0.011306298,-0.022695788,0.121254854,-0.270230550,-0.013388943,0.518830721
1782422907.531480551,0.013435086,-0.021369597,0.121351240,-0.248810830,-0.050654920,0.538376081
1782422907.533325911,0.009098455,-0.016282630,0.118656388,-0.245123562,-0.056838570,0.529589463
1782422907.536932945,0.015648944,-0.020074240,0.121489159,-0.226204405,-0.039409850,0.528423829
1782422907.540155888,0.011326418,-0.014957821,0.121244395,-0.222040305,-0.013006641,0.519598305
1782422907.541484118,0.013519975,-0.018855039,0.126380064,-0.218248887,-0.010203151,0.518796829
1782422907.543260098,0.015700910,-0.014994639,0.124012209,-0.194412420,-0.055782007,0.519073825
1782422907.544982195,0.015687058,-0.014891533,0.118897833,-0.235438134,-0.047461831,0.519442890
1782422907.546530962,0.013487232,-0.018835389,0.118887000,-0.246394083,-0.058967798,0.519107717
1782422907.552441120,0.015625773,-0.019946583,0.113853295,-0.281064301,-0.039178568,0.528928885
1782422907.553294420,0.013449372,-0.023885537,0.118814038,-0.277709236,-0.010008782,0.528418815
1782422907.554852009,0.013460173,-0.016123018,0.116282090,-0.243353173,-0.017715374,0.529322389
1782422907.557721853,0.011242607,-0.017379055,0.116187835,-0.237434031,0.020119977,0.539065897
1782422907.558566570,0.017830132,-0.016081282,0.116457016,-0.242916820,-0.044081671,0.529030984
1782422907.559905291,0.015598461,-0.017366771,0.113912674,-0.237474509,-0.038833178,0.538813398
1782422907.565175772,0.015571329,-0.017332352,0.108984762,-0.223259956,-0.030428509,0.538779551
1782422907.566703320,0.015610639,-0.019995610,0.114061592,-0.211561250,-0.014553863,0.528421600
1782422907.568431854,0.015535141,-0.019856769,0.113877258,-0.239462655,-0.014068984,0.558113381
1782422907.569971561,0.013382749,-0.018642468,0.113796586,-0.245818151,-0.025538038,0.548661278
1782422907.571613312,0.009074256,-0.016174547,0.113678908,-0.230003575,0.000604275,0.529548328
1782422907.577396154,0.013403050,-0.013449893,0.108798837,-0.227003144,-0.017096456,0.539510502
1782422907.578265190,0.017851629,-0.018734672,0.119127423,-0.203169379,-0.011713462,0.518503195
1782422907.579939365,0.013412550,-0.016019836,0.106333035,-0.242544200,-0.000948283,0.529456151
1782422907.582709551,0.017858269,-0.018700328,0.119034190,-0.230789513,-0.011755709,0.518704652
1782422907.583541870,0.015601393,-0.017293107,0.113863106,-0.236569076,0.010204997,0.538806111
1782422907.584868908,0.011197281,-0.022424313,0.113571553,-0.296846150,0.036449888,0.548617358
1782422907.590188026,0.013312970,-0.023712201,0.108867113,-0.249561400,0.007327683,0.557841445
1782422907.591655016,0.015633419,-0.022496866,0.111409325,-0.282342574,0.001509817,0.518770162
1782422907.593307734,0.015676891,-0.017431948,0.114047440,-0.208667671,0.009720117,0.509114330
1782422907.594968557,0.013449109,-0.021302150,0.106472143,-0.261126166,-0.026052533,0.509187128
1782422907.596616983,0.020003197,-0.019909737,0.116571541,-0.252530983,-0.032915760,0.528397117
1782422907.598658562,0.015578794,-0.017337243,0.111528082,-0.195162990,0.002200596,0.538539188
1782422907.602453232,0.011267622,-0.014810427,0.108795684,-0.220802730,0.020211768,0.519763685
1782422907.603315353,0.011174755,-0.019790498,0.113559531,-0.266613708,0.061293242,0.558598956
1782422907.604919434,0.013453786,-0.016024803,0.113711034,-0.256281922,0.023233907,0.529451092
1782422907.607653856,0.015544270,-0.014619982,0.106379852,-0.220219046,0.010823915,0.548994224
1782422907.608516693,0.008988590,-0.018576121,0.108644181,-0.231134517,0.058271103,0.548911549
1782422907.609834194,0.015608141,-0.022482107,0.106459582,-0.282390804,-0.014625725,0.518840687
1782422907.613631725,0.015662858,-0.014783450,0.113920354,-0.220318147,0.009981013,0.519401755
1782422907.615206242,0.015719982,-0.017456575,0.121403607,-0.236668176,0.009362095,0.509213643
1782422907.616523266,0.017750482,-0.010774341,0.108961741,-0.196334349,-0.018619399,0.549200694
1782422907.618311167,0.013399342,-0.013410573,0.108842501,-0.198477576,0.031983965,0.539301758
1782422907.619974613,0.013464706,-0.016201574,0.118874978,-0.216161641,-0.034124444,0.529089314
1782422907.621521235,0.013478992,-0.018717513,0.116337776,-0.245060048,0.006521694,0.519132048
1782422907.627407551,0.015592074,-0.017268556,0.111341618,-0.250403258,0.002116103,0.538942101
1782422907.628244638,0.015648753,-0.014812902,0.111470266,-0.220794979,-0.022605845,0.519440662
1782422907.629966021,0.013390023,-0.013386021,0.106321013,-0.212311758,0.023895071,0.539437749
1782422907.632679224,0.013497810,-0.021312008,0.116393462,-0.246766922,0.030758762,0.508941706
1782422907.633518457,0.013346298,-0.018583498,0.106347187,-0.245437779,-0.025222263,0.548763422
1782422907.634875298,0.013469673,-0.018692962,0.113816288,-0.258894230,-0.001567201,0.519268038
1782422907.640176535,0.019988911,-0.017393798,0.119108744,-0.223632576,-0.073561898,0.538354384
1782422907.641498089,0.015596788,-0.019892503,0.108947216,-0.252586964,-0.006233688,0.528790666
1782422907.643282652,0.011256640,-0.020027554,0.116314921,-0.225783555,0.019859081,0.528778471
1782422907.645010471,0.013442613,-0.015980592,0.111211378,-0.255853320,0.039685223,0.529482711
1782422907.646580458,0.011256268,-0.012220824,0.111283318,-0.190998890,0.028603805,0.529713664
1782422907.652380943,0.009015722,-0.018610541,0.113572092,-0.245349070,0.049866434,0.548945396
1782422907.653229475,0.013387535,-0.018588464,0.113725186,-0.259175501,-0.001040074,0.548758363
1782422907.654880524,0.017714403,-0.018522101,0.106543945,-0.230738642,-0.027048349,0.548367645
1782422907.657729626,0.011295760,-0.017429473,0.111372858,-0.208675422,0.052537730,0.509437353
1782422907.658591509,0.011313572,-0.017439341,0.113779281,-0.236724158,0.036044167,0.509607191
1782422907.659913540,0.013381075,-0.021168200,0.108831129,-0.260930605,0.007061452,0.538638546
1782422907.665202379,0.020018712,-0.014771166,0.111645192,-0.220358626,-0.048972142,0.519149256
1782422907.666523457,0.015559975,-0.014742748,0.111472396,-0.193456116,-0.022036472,0.548729530
1782422907.668291092,0.017820813,-0.016056731,0.113935529,-0.256751002,-0.052170565,0.529166974
1782422907.670026302,0.015576115,-0.017278348,0.108913362,-0.236617306,-0.005930545,0.538876635
1782422907.671589851,0.011258122,-0.012240484,0.111261486,-0.205261674,0.004063594,0.529818036
1782422907.675737619,0.015628633,-0.022550870,0.111480725,-0.268985224,-0.022988147,0.518673078
1782422907.676517487,0.015664712,-0.014803110,0.113898522,-0.234580931,-0.014559198,0.519506127
1782422907.678310394,0.013455387,-0.016177022,0.116353490,-0.229995823,-0.042213339,0.529225305
1782422907.679973364,0.009024035,-0.016050465,0.118444318,-0.257856750,0.017224697,0.559169585
1782422907.682729006,0.015626417,-0.017440425,0.121477137,-0.195971964,-0.014566496,0.538405426
1782422907.683591604,0.011356591,-0.020141919,0.118812447,-0.253551019,0.002838390,0.499457985
1782422907.684910297,0.015664712,-0.014803110,0.113898522,-0.234580931,-0.014559198,0.519506127
1782422907.690165043,0.011264953,-0.017467478,0.121187147,-0.238291234,-0.012782657,0.539002660
1782422907.691470861,0.011249175,-0.020022663,0.113771601,-0.253880520,-0.012770025,0.529018834
1782422907.693264246,0.013462852,-0.016181913,0.118896810,-0.201898858,-0.009584233,0.528984942
1782422907.694964886,0.013477914,-0.018810837,0.116365512,-0.260228265,-0.067056693,0.519243707
1782422907.696511269,0.011298833,-0.022690897,0.118711534,-0.298327516,-0.046018048,0.519071084
1782422907.702418566,0.011342305,-0.017625979,0.121349649,-0.224652613,-0.037807748,0.509415251
1782422907.703259468,0.013496551,-0.018859940,0.121408488,-0.232559901,-0.050878904,0.518971726
1782422907.704838753,0.013519078,-0.021493755,0.121420510,-0.262792343,-0.075722258,0.508990128
1782422907.707730293,0.013523683,-0.018894359,0.126336400,-0.246774455,-0.059283574,0.519005573
1782422907.708585501,0.011302995,-0.014962722,0.116272819,-0.236351319,-0.053682393,0.519773202
1782422907.709934950,0.015570514,-0.020009063,0.121354393,-0.255011244,-0.087963145,0.558122898
1782422907.715176582,0.011334731,-0.012397745,0.126116621,-0.234547985,-0.045648378,0.529822494
1782422907.716495037,0.015659111,-0.017533825,0.126339553,-0.252974868,-0.096591798,0.538752390
1782422907.718253613,0.013500259,-0.018899260,0.121364824,-0.261085468,-0.099959326,0.519180470
1782422907.719992876,0.015682716,-0.020074316,0.126323838,-0.268039093,-0.047856766,0.528659133
1782422907.721550941,0.009021103,-0.016124129,0.118493886,-0.258762183,-0.031813479,0.559176872
1782422907.727430820,0.011282693,-0.020155297,0.121270569,-0.255166326,-0.062123975,0.528923978
