source_timestamp_sec,Fx,Fy,Fz
1782422838.120044708,2.211420089,3.512498748,1.686241922
1782422838.122034788,2.256510101,3.532487237,1.714258528
1782422838.123340607,2.291070551,3.560616048,1.741825710
1782422838.129354954,2.327175115,3.582569267,1.766394356
1782422838.130333900,2.426285981,3.658515745,1.815958292
1782422838.131549358,2.462788396,3.680803160,1.832290893
1782422838.133346796,2.473015470,3.697986650,1.878108290
1782422838.135027885,2.496125444,3.713001688,1.904581374
1782422838.141793728,2.519425040,3.738537012,1.938601977
1782422838.143339634,2.564449705,3.795942152,2.014650857
1782422838.144990921,2.577386365,3.802350648,2.054580646
1782422838.147121429,2.608548704,3.818416188,2.069909220
1782422838.148226738,2.632804976,3.834812694,2.087270765
1782422838.154451370,2.669582844,3.840806740,2.131199139
1782422838.155293941,2.816104876,3.920160210,2.165817545
1782422838.156605721,2.851393772,3.944246695,2.184842962
1782422838.158257484,2.876714253,3.965933204,2.221515441
1782422838.160046339,2.897859866,3.997100410,2.230989632
1782422838.166783333,2.911754403,4.015893768,2.258048114
1782422838.168357849,3.016681283,4.099918513,2.315934576
1782422838.169834614,3.062341023,4.128076077,2.336271009
1782422838.172117233,3.095502940,4.159073272,2.361067444
1782422838.173204899,3.149675493,4.185365775,2.383974344
1782422838.176505089,3.180818684,4.211204254,2.406386979
1782422838.179542065,3.267924765,4.248576630,2.430648794
1782422838.180434227,3.353220104,4.280910961,2.450582443
1782422838.181573629,3.394223555,4.293173250,2.467573631
1782422838.183413982,3.406799794,4.307147702,2.497889940
1782422838.184853315,3.444512353,4.317687347,2.519580015
1782422838.191826344,3.489362903,4.326803987,2.554130466
1782422838.193431854,3.612792081,4.339890359,2.620459714
1782422838.194856644,3.658699231,4.343606167,2.646627287
1782422838.197097540,3.697361371,4.346755482,2.670224848
1782422838.198177099,3.743145158,4.351539013,2.678374839
1782422838.204552650,3.779320676,4.353278590,2.707072024
1782422838.205411911,3.954880277,4.358717332,2.705125723
1782422838.206746340,3.987976803,4.363404612,2.712082036
1782422838.208302021,4.007523371,4.369574486,2.710550434
1782422838.209973812,4.034624226,4.371208651,2.694166126
1782422838.216825724,4.050602033,4.366120818,2.697460716
1782422838.218401909,4.115878385,4.349529820,2.663543142
1782422838.219838381,4.132642671,4.357084341,2.647190717
1782422838.222092867,4.145787341,4.358388025,2.639381847
1782422838.223190308,4.168423112,4.357710718,2.619037340
1782422838.229431629,4.173062396,4.371567079,2.605795074
1782422838.230384827,4.256761782,4.335878787,2.544948286
1782422838.231528759,4.280711744,4.318165771,2.534191874
1782422838.233299017,4.257279236,4.363363263,2.540030606
1782422838.234855890,4.281005322,4.363068590,2.525956203
1782422838.237955093,4.293148752,4.382406363,2.538514771
1782422838.238746405,4.324514943,4.379453771,2.534796925
1782422838.241845369,4.361269988,4.363844336,2.540935041
1782422838.243212700,4.391517029,4.367363880,2.557098565
1782422838.245049238,4.352558478,4.428290875,2.579480802
1782422838.247103691,4.385373733,4.439998646,2.595727705
1782422838.248203754,4.411666759,4.442786787,2.617952542
1782422838.253712893,4.399261466,4.493748190,2.648745184
1782422838.254868507,4.495468795,4.530986701,2.702138752
1782422838.256804466,4.492716882,4.591050193,2.732246678
1782422838.258360147,4.479641909,4.634475429,2.740200155
1782422838.259878397,4.523657551,4.639187109,2.787120846
1782422838.266743898,4.494671409,4.714354225,2.807672670
1782422838.268309116,4.501307621,4.799158211,2.884322592
1782422838.269950628,4.433712929,4.852529111,2.916545743
1782422838.272118807,4.435600130,4.853318301,2.927524246
1782422838.273197889,4.444181600,4.849098824,2.931544267
1782422838.279430628,4.366614935,4.900753723,2.959883943
1782422838.280291796,4.349783104,4.837112511,2.947281179
1782422838.281608343,4.269394335,4.870797132,2.969573865
1782422838.283267975,4.183264182,4.897951523,2.986522789
1782422838.284854412,4.176051688,4.869877428,2.987192231
1782422838.291815996,4.085266252,4.887332306,3.005148193
1782422838.293377876,3.967049886,4.833013674,3.024979046
1782422838.295060635,3.888257023,4.844129210,3.048327361
1782422838.297114611,3.878873891,4.811665626,3.045860067
1782422838.298216581,3.873966329,4.772636495,3.046454599
1782422838.300792933,3.795477845,4.789688622,3.065446640
1782422838.301416159,0.000000000,0.000000000,0.000000000
1782422838.304436207,3.772883219,4.705515674,3.049666131
1782422838.305394411,3.747062537,4.622693100,3.029394510
1782422838.306569576,3.721807607,4.588947401,3.013836850
1782422838.308367014,3.572274428,4.615388244,3.037142169
1782422838.309844732,3.553645195,4.576253600,3.018574714
1782422838.316820383,3.467466334,4.572313165,3.030357181
1782422838.318350792,3.416048859,4.449820328,3.009678485
1782422838.319938183,3.361705210,4.439840886,3.019914705
1782422838.322094202,3.290094247,4.436014488,3.024646964
1782422838.323172092,3.286746969,4.395668868,3.028943761
1782422838.329433918,3.223671609,4.391461692,3.040537566
1782422838.330276728,3.142882780,4.257283059,3.006519449
1782422838.331595421,3.092785698,4.260510842,3.008318987
1782422838.333255053,3.039566308,4.254950925,2.996297776
1782422838.334891319,3.029978817,4.224046387,2.985683381
1782422838.341787815,2.975160494,4.223573732,2.971824453
1782422838.343327761,2.889366344,4.185698219,2.928396409
1782422838.344993830,2.847276620,4.171214294,2.913951259
1782422838.347091913,2.826398016,4.156238879,2.896558353
1782422838.348201275,2.805035603,4.137915466,2.880477988
1782422838.354555607,2.767088929,4.128222121,2.867470992
1782422838.355467796,2.678304254,4.056824775,2.812260531
1782422838.356600285,2.655002888,4.041765382,2.802562498
1782422838.358191967,2.627382099,4.036418415,2.796846660
1782422838.359897375,2.589129403,4.040283313,2.786515328
1782422838.363422871,2.558589542,4.032511527,2.780394237
1782422838.366865635,2.540462636,4.020963534,2.778580176
1782422838.368222237,2.498589086,3.972489103,2.758864417
1782422838.370007515,2.454470450,3.960824548,2.749007783
1782422838.372043371,2.424187468,3.936342668,2.735516210
1782422838.373359203,2.401387617,3.902383515,2.735167450
1782422838.378966570,2.364537175,3.883408412,2.720907197
1782422838.380082369,2.282828771,3.777821964,2.690661391
1782422838.381559849,2.253493757,3.740932789,2.685140633
1782422838.383288145,2.223403125,3.698553976,2.667332635
1782422838.384878397,2.192885531,3.644390468,2.659010930
1782422838.391865969,2.163502450,3.599302763,2.648818369
1782422838.393175840,2.023135040,3.385067518,2.606871045
1782422838.394983768,2.005472632,3.326365844,2.587352980
1782422838.397042513,1.962135849,3.274465340,2.575153727
1782422838.398374796,1.927229583,3.204732787,2.558907297
1782422838.404434681,1.894944602,3.147160749,2.539427915
1782422838.405277014,1.710458117,2.906247501,2.475387819
1782422838.406588793,1.682113954,2.862991829,2.452123223
1782422838.408254623,1.648023544,2.806790186,2.425531853
1782422838.409866571,1.614797287,2.756832830,2.409037124
1782422838.416783810,1.592422232,2.713290514,2.393501333
1782422838.418410778,1.479238541,2.617198324,2.385541474
1782422838.419861317,1.445692040,2.572579398,2.383741581
1782422838.422136545,1.412603537,2.545503903,2.381854709
1782422838.423231840,1.383672920,2.510895451,2.378134394
1782422838.425208569,1.362978285,2.489872732,2.376637728
1782422838.429618359,1.327358557,2.469841482,2.383423065
1782422838.430484772,1.244812194,2.414128833,2.395950208
1782422838.431585789,1.221837464,2.408412698,2.397286246
1782422838.433357477,1.227387966,2.392279900,2.375812379
1782422838.435009956,1.206985997,2.378835870,2.376867117
1782422838.441192865,1.200324877,2.366065993,2.370738631
1782422838.441946030,1.147221480,2.341241963,2.384840994
1782422838.443261385,1.147569654,2.337007524,2.397187158
1782422838.445029497,1.166725419,2.332756703,2.384157520
1782422838.447105885,1.163138376,2.316609427,2.399394304
1782422838.448189974,1.158844586,2.321979526,2.404002334
1782422838.454393625,1.162091981,2.316996894,2.405313166
1782422838.455275059,1.148610572,2.332134591,2.429210819
1782422838.456597090,1.160575363,2.339880354,2.429533147
1782422838.458211899,1.166097145,2.360624183,2.423521680
1782422838.459969997,1.176903427,2.384249183,2.429022832
1782422838.466795206,1.179374424,2.398631374,2.430267274
1782422838.468361855,1.180430110,2.452083673,2.458524205
1782422838.470085859,1.191839491,2.471202910,2.460554243
1782422838.472134113,1.181220984,2.476861400,2.478680267
1782422838.473246098,1.174312474,2.489167052,2.490853783
1782422838.479417801,1.172395585,2.501334390,2.502929506
1782422838.480272293,1.139044235,2.497466120,2.558664241
1782422838.481591702,1.139445219,2.501536021,2.566014197
1782422838.483256817,1.152641282,2.501916145,2.572025361
1782422838.484981298,1.143822678,2.505511475,2.582879654
1782422838.488416433,1.149740807,2.495658383,2.584985776
1782422838.491842747,1.152449972,2.497056797,2.604614891
1782422838.493403435,1.154124817,2.491569841,2.616202282
1782422838.495050907,1.150729257,2.491036708,2.611835934
1782422838.497129440,1.143317629,2.483061180,2.620329587
1782422838.498206854,1.139696728,2.470718062,2.620817407
1782422838.503648996,1.140928682,2.471655796,2.613024469
1782422838.504910469,1.109378110,2.437684228,2.614012385
1782422838.506692410,1.112683980,2.418003607,2.607185142
1782422838.508289099,1.107369756,2.422519555,2.595916742
1782422838.509857655,1.099251679,2.415666517,2.598944494
1782422838.516813993,1.104707134,2.410653200,2.596889341
1782422838.518194199,1.076288810,2.366129151,2.595758443
1782422838.519979477,1.100567965,2.363558429,2.585463613
1782422838.522123098,1.092126236,2.360277745,2.576425129
1782422838.523230314,1.087953297,2.341392359,2.573248296
1782422838.529627800,1.096084632,2.339170012,2.561093234
1782422838.530506611,1.077051207,2.283784651,2.524593341
1782422838.531601667,1.070298149,2.271310812,2.517460416
1782422838.533380270,1.087204188,2.269844389,2.492233653
1782422838.535041571,1.079894652,2.250126952,2.482347333
1782422838.541849852,1.086337265,2.243456577,2.462683432
1782422838.543205738,1.079307883,2.212520980,2.434512269
1782422838.545010567,1.112515326,2.205696394,2.407757364
1782422838.547173500,1.104696173,2.203094932,2.397489169
1782422838.548317671,1.105213635,2.196188783,2.391511761
1782422838.550153494,1.133471848,2.201519594,2.379608265
1782422838.554577589,1.126878873,2.205631608,2.371367845
1782422838.555434465,1.140211025,2.209949994,2.376144658
1782422838.556537151,1.146934262,2.220117375,2.377720172
1782422838.558320045,1.186233143,2.223101415,2.349234927
1782422838.559848785,1.191546091,2.235990261,2.354019030
1782422838.565618515,1.210361106,2.246486184,2.339406928
1782422838.566818953,1.224528166,2.287258973,2.348201645
1782422838.568297386,1.227342235,2.305486956,2.350898412
1782422838.569864750,1.257757919,2.339829480,2.338426631
1782422838.572111845,1.282289570,2.354208322,2.334887393
1782422838.573213100,1.294518556,2.397895434,2.342684922
1782422838.579427719,1.327035285,2.429214510,2.331977379
1782422838.580283880,1.380302892,2.559624831,2.330355543
1782422838.581597090,1.428134571,2.598560467,2.327953328
1782422838.583264351,1.474332218,2.646450381,2.312873449
1782422838.584894657,1.484898765,2.700158754,2.312060461
1782422838.591826200,1.531782532,2.741169972,2.313876358
1782422838.593399525,1.612019196,2.908417486,2.307662171
1782422838.594847441,1.633511982,2.972548483,2.303995116
1782422838.597171783,1.683263300,3.025409675,2.295185311
1782422838.598263979,1.709778648,3.097401848,2.284692761
1782422838.604448080,1.756726735,3.151209554,2.280104021
1782422838.605316401,1.887969129,3.440618290,2.270595779
1782422838.606644154,1.939408295,3.503984191,2.262550385
1782422838.608206749,1.995589448,3.584804747,2.246758518
1782422838.609936476,2.025504722,3.663871461,2.228514413
1782422838.616849899,2.085400089,3.729877974,2.215181496
1782422838.618188620,2.219729774,3.923141608,2.166030473
1782422838.620052576,2.252239820,3.989370364,2.141289129
1782422838.622132301,2.312028642,4.045437350,2.134409026
1782422838.623217106,2.353975294,4.118063538,2.115127490
1782422838.627179384,2.395786598,4.173065865,2.100624641
1782422838.629576206,2.504115495,4.291965774,2.089722598
1782422838.630427599,2.620480429,4.403899485,2.070788465
1782422838.631513596,2.683328463,4.447041446,2.055166049
1782422838.633280516,2.709240855,4.532649193,2.048935295
1782422838.634836674,2.762468033,4.593154912,2.019002010
1782422838.641834497,2.805659528,4.651381916,2.013950721
1782422838.643397808,2.965138866,4.817582825,1.989332167
1782422838.644855022,3.027560955,4.867850178,1.947084151
1782422838.647135019,3.066235942,4.924292237,1.945044198
1782422838.648220062,3.129491527,4.971305754,1.921850126
1782422838.654429436,3.159761034,5.013316264,1.912656570
1782422838.655270576,3.439000298,5.112626243,1.911302300
1782422838.656601906,3.464840063,5.178363483,1.929839238
1782422838.658294916,3.462677320,5.246325222,1.922289694
1782422838.659846783,3.511331247,5.292258736,1.908690147
1782422838.666790962,3.549527913,5.339275647,1.924009182
1782422838.668333054,3.691592024,5.460273237,1.964550774
1782422838.669990540,3.691541893,5.533260760,1.962859756
1782422838.672152996,3.736759781,5.553339388,1.972844931
1782422838.673284769,3.759632069,5.593677043,1.955868546
1782422838.679603577,3.760230945,5.640513141,1.982427240
1782422838.680602789,3.891545561,5.765437402,2.002633779
1782422838.681757212,3.936590875,5.792909183,2.016239029
1782422838.683325052,3.913009795,5.876152146,1.986178718
1782422838.684840918,3.897703692,5.955248042,1.974005701
1782422838.688212156,3.896157943,6.017096151,1.977585655
1782422838.691825151,3.922736909,6.044266568,1.986683467
1782422838.693373919,3.923726533,6.154267723,1.972280060
1782422838.695079088,3.896187281,6.217069025,1.957085953
1782422838.697144985,3.918558767,6.236985898,1.958720291
1782422838.698228121,3.914954461,6.273490175,1.928621381
1782422838.703302383,3.907872571,6.310717709,1.948443555
1782422838.705014229,3.948335459,6.369783262,1.923741833
1782422838.706833601,3.909883291,6.395395825,1.938931805
1782422838.708261967,3.902577452,6.423732815,1.915115329
1782422838.709906578,3.852589657,6.462518718,1.886334606
1782422838.716783524,3.834532738,6.484921943,1.908892965
1782422838.718356609,3.868160757,6.492407875,1.855385112
1782422838.720026493,3.833998831,6.504393858,1.838614613
1782422838.722165585,3.829645386,6.487384211,1.833964720
1782422838.723245621,3.820436140,6.469430859,1.808420370
1782422838.729583263,3.788928580,6.465731864,1.817540131
1782422838.730438232,3.782615163,6.342632509,1.758436488
1782422838.731523514,3.792228413,6.299924407,1.751303083
