source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422906.821602583,-0.441316743,-1.563974901,-2.805951648,-19.177445110,7.702093359,-1.099408670
1782422906.823216200,-0.454134476,-1.510979888,-2.778610101,-19.077908894,7.576505836,-0.817364698
1782422906.824842930,-0.462680767,-1.447845251,-2.742902299,-18.895818978,7.452655270,-0.539895219
1782422906.826508760,-0.470312279,-1.388923094,-2.710687496,-18.766286499,7.346061445,-0.272229463
1782422906.828213453,-0.485549695,-1.325703687,-2.678699645,-18.664070116,7.240117976,0.048225322
1782422906.829840660,-0.494032640,-1.264063332,-2.641805702,-18.477657045,7.084708000,0.320747795
1782422906.831533194,-0.499246908,-1.197986133,-2.608496126,-18.243779875,6.921478093,0.589559312
1782422906.833218098,-0.504348016,-1.126630117,-2.559682007,-17.944415300,6.807978046,0.861753225
1782422906.834845781,-0.506227080,-1.063264629,-2.510434047,-17.680993516,6.743463846,1.052451311
1782422906.836507797,-0.497482873,-0.996418173,-2.452525082,-17.361878703,6.617720451,1.171441366
1782422906.838221073,-0.493864509,-0.922127501,-2.406690326,-16.991342192,6.590466074,1.326271370
1782422906.839843512,-0.480740891,-0.863647702,-2.351143463,-16.683581883,6.499041710,1.439300092
1782422906.841508627,-0.465277096,-0.798695657,-2.301262756,-16.303111649,6.467666718,1.492782544
1782422906.843173504,-0.455012137,-0.733688664,-2.246550611,-15.915824475,6.402162157,1.527396971
1782422906.844843149,-0.439680508,-0.667496847,-2.196598417,-15.554392177,6.371693336,1.571561496
1782422906.846524954,-0.426146528,-0.606683336,-2.152746045,-15.172628039,6.297716852,1.625629348
1782422906.848176479,-0.413456695,-0.546155091,-2.108993232,-14.753015885,6.275410378,1.698544944
1782422906.849842548,-0.397302140,-0.487650921,-2.065085247,-14.285698001,6.243252711,1.728832449
1782422906.851551056,-0.377478222,-0.431270111,-2.019871837,-13.731278365,6.192228673,1.716495175
1782422906.853173494,-0.357521621,-0.372459973,-1.976974888,-13.142025161,6.144590592,1.686114683
1782422906.854841232,-0.340904686,-0.320736332,-1.935066076,-12.636538679,6.101137981,1.622012783
1782422906.856494904,-0.324250043,-0.268866195,-1.904051404,-12.130155886,6.057865589,1.587595044
1782422906.858212948,-0.307897392,-0.215374100,-1.874478897,-11.667045741,6.024446505,1.614466429
1782422906.859844208,-0.290159471,-0.171130496,-1.844792123,-11.194335745,6.028027161,1.611774635
1782422906.861509323,-0.280213143,-0.112914911,-1.824637551,-10.742739995,6.003654004,1.617514453
1782422906.863176107,-0.273476063,-0.066523356,-1.805437505,-10.377644948,6.028640831,1.584080295
1782422906.864842415,-0.264549201,-0.013335685,-1.802017623,-9.964174933,6.084115341,1.605248303
1782422906.866508007,-0.259769028,0.027314549,-1.799910196,-9.614696203,6.148268140,1.648559019
1782422906.868174076,-0.257241757,0.068881902,-1.801104119,-9.299719774,6.203105692,1.640836719
1782422906.869843006,-0.250398583,0.105764176,-1.807201660,-8.986595294,6.262177173,1.656281746
1782422906.871515751,-0.241222814,0.139129542,-1.812856251,-8.655562374,6.399412166,1.586317200
1782422906.873177528,-0.235220926,0.167924316,-1.823469585,-8.359261970,6.505479433,1.549546619
1782422906.874843359,-0.232952543,0.209297038,-1.838762104,-8.305198658,6.573761169,1.547315275
1782422906.876508951,-0.233572414,0.248965172,-1.865381084,-8.408151081,6.660012568,1.691578727
1782422906.878173590,-0.237634660,0.286110839,-1.879887594,-8.380928897,6.828702746,1.782802032
1782422906.879840136,-0.238400914,0.318266990,-1.891969589,-8.350306076,6.903000554,1.849573555
1782422906.881532192,-0.241438514,0.351056589,-1.911581529,-8.349419828,7.026471403,2.001937429
1782422906.883176565,-0.248641158,0.387185638,-1.928686046,-8.328279873,7.136989845,2.126678345
1782422906.884843588,-0.257947043,0.415962609,-1.954122816,-8.359315720,7.279246332,2.251492395
1782422906.886507750,-0.259114208,0.454995234,-1.978614206,-8.366311859,7.364966063,2.428712907
1782422906.888177633,-0.275650486,0.485343327,-1.999378342,-8.368211886,7.509001219,2.567921270
1782422906.889842033,-0.285931602,0.522097058,-2.021313416,-8.336895121,7.634762200,2.703057778
1782422906.891507387,-0.285479790,0.550211052,-2.035804823,-8.297984078,7.751612248,2.774150196
1782422906.893173933,-0.300842300,0.584084660,-2.060163944,-8.258497211,7.947050698,2.918914566
1782422906.894842148,-0.301344696,0.610672677,-2.071357824,-8.202466970,8.092806462,3.045807007
1782422906.896537781,-0.315169851,0.637248492,-2.091844477,-8.114549679,8.277890763,3.114058246
1782422906.898175955,-0.325206709,0.673998078,-2.109198014,-8.029876331,8.394338797,3.276981879
1782422906.899842262,-0.336940272,0.699451105,-2.119442926,-7.928259356,8.531433898,3.437663465
1782422906.901556015,-0.342269215,0.724824695,-2.124725455,-7.799958567,8.644550639,3.555010347
1782422906.903216362,-0.354000144,0.749623778,-2.131221482,-7.701996239,8.711682877,3.673006013
1782422906.904840469,-0.365030785,0.775357108,-2.129170098,-7.658406421,8.824605258,3.770753758
1782422906.906536579,-0.376716294,0.806639800,-2.131084065,-7.507327656,8.907547836,3.926703157
1782422906.908176899,-0.385422098,0.832710806,-2.125769362,-7.408204207,9.029496944,4.080423118
1782422906.909842730,-0.403220163,0.858609821,-2.118148591,-7.250636205,9.110326472,4.230253862
1782422906.911508799,-0.410807787,0.883737753,-2.111557006,-7.143721637,9.194280945,4.360238234
1782422906.913175821,-0.414458592,0.892688034,-2.098819051,-6.975970690,9.236727820,4.421601322
1782422906.914887190,-0.425339181,0.931161101,-2.078081765,-6.807368932,9.353482070,4.594083830
1782422906.916571140,-0.443488691,0.962043326,-2.068045087,-6.685685551,9.421382211,4.748834469
1782422906.918174267,-0.445604982,0.978840952,-2.054459532,-6.569166864,9.435901165,4.895369207
1782422906.919842005,-0.455864740,0.999287734,-2.024182791,-6.377835429,9.507967015,5.040945368
1782422906.921462297,-0.465080181,1.022496594,-2.004566228,-6.182558744,9.527770110,5.164908923
1782422906.923176289,-0.476282286,1.039821011,-1.978012696,-5.990444971,9.593832164,5.334186134
1782422906.924844265,-0.475760700,1.050758425,-1.959420684,-5.803836177,9.699828574,5.427423752
1782422906.926557541,-0.482552276,1.059670387,-1.930207229,-5.423763847,9.792148530,5.501643673
1782422906.928222179,-0.484276573,1.069378508,-1.912807280,-5.079381986,10.047460562,5.581216023
1782422906.929840565,-0.493716214,1.061541689,-1.894158979,-4.716369504,10.212670887,5.612415471
1782422906.931547165,-0.509852144,1.094770789,-1.889594639,-4.414861357,10.435146595,5.655598306
1782422906.933176994,-0.521008007,1.099432277,-1.882118115,-4.108282357,10.612613267,5.797822103
1782422906.934885979,-0.523975662,1.106421896,-1.867075995,-3.819962857,10.751376217,5.863485059
1782422906.936507463,-0.537375764,1.112992554,-1.854440635,-3.535023327,10.899915778,5.930278018
1782422906.938232660,-0.545655223,1.121516905,-1.848959972,-3.264196229,11.017487164,5.997880811
1782422906.939841986,-0.559410331,1.128360956,-1.834158518,-3.037391652,11.164314025,6.120578471
1782422906.941507816,-0.572002783,1.133934911,-1.821779771,-2.797797995,11.214902958,6.234276806
1782422906.943173885,-0.585881327,1.145134984,-1.812867733,-2.577078880,11.274028595,6.335075716
1782422906.944844246,-0.599925061,1.152590284,-1.798185284,-2.399082977,11.306511643,6.476807780
1782422906.946534395,-0.612910287,1.162855747,-1.788112368,-2.210296637,11.305798185,6.581989464
1782422906.948240042,-0.628252099,1.173542552,-1.773556714,-2.059065463,11.334976680,6.757042094
1782422906.949842930,-0.645698433,1.186269665,-1.761403714,-1.901818869,11.311515610,6.928339253
1782422906.951508522,-0.661248824,1.196875908,-1.751444083,-1.797737048,11.338168424,7.075648864
1782422906.953174114,-0.676716953,1.209816263,-1.738062355,-1.659089034,11.329651280,7.246515321
1782422906.954841137,-0.692813036,1.221946374,-1.731570670,-1.459203622,11.348324764,7.352679540
1782422906.956515312,-0.705902496,1.227403062,-1.723820420,-1.320098808,11.374896395,7.452595635
1782422906.958218098,-0.715641060,1.234800956,-1.707672138,-1.122271190,11.407981140,7.537458959
1782422906.959890366,-0.725109540,1.239665253,-1.699647060,-0.900341906,11.470348952,7.571424592
1782422906.961508274,-0.729506281,1.245458811,-1.697602439,-0.705614203,11.529013267,7.615180026
1782422906.963177204,-0.736197143,1.251361383,-1.684913956,-0.536989175,11.601417097,7.685735547
1782422906.964843273,-0.744894225,1.251960292,-1.682905768,-0.394362607,11.651036921,7.738407738
1782422906.966508150,-0.750550538,1.260723472,-1.671312406,-0.214601123,11.690298698,7.786041003
1782422906.968215704,-0.757356561,1.262655517,-1.664517801,-0.096857070,11.732162831,7.842687901
1782422906.969844580,-0.765092972,1.270049279,-1.656565820,0.074408985,11.760929339,7.900210440
1782422906.971535921,-0.773955555,1.275637731,-1.648666647,0.221180383,11.796416187,7.971578454
1782422906.973175287,-0.781800418,1.275757685,-1.645522669,0.327692618,11.844593305,8.042608932
1782422906.974843025,-0.788776827,1.283726721,-1.637582641,0.449479505,11.845500002,8.109410167
1782422906.976550817,-0.795683391,1.285606055,-1.639136258,0.540318400,11.872738860,8.167123189
1782422906.978224754,-0.800563835,1.296295996,-1.633699284,0.678969907,11.876688756,8.257978399
1782422906.979841471,-0.811685478,1.300605005,-1.632831136,0.777648715,11.926062578,8.311305017
1782422906.981534243,-0.821671543,1.305530853,-1.629644788,0.900250913,11.964621105,8.373822065
1782422906.983176708,-0.830435359,1.307174101,-1.631023969,1.029307884,12.003191321,8.389489038
1782422906.984844208,-0.840489877,1.312144458,-1.632444511,1.132029086,12.061633677,8.424321703
1782422906.986509800,-0.848166694,1.316894111,-1.632591577,1.286899705,12.097696474,8.430840694
1782422906.988222837,-0.859191862,1.317239470,-1.630486431,1.381315403,12.126652374,8.469436111
1782422906.989841461,-0.862826049,1.318584892,-1.629544253,1.495639867,12.164659857,8.503039313
1782422906.991506815,-0.867576014,1.317709879,-1.630700315,1.576260034,12.189889196,8.480269051
1782422906.993175268,-0.870073873,1.319557464,-1.626180026,1.713833946,12.209260492,8.508803468
1782422906.994842529,-0.874845269,1.321582342,-1.623840655,1.812037189,12.281311638,8.509355497
1782422906.996480465,-0.882599976,1.319114383,-1.626329705,1.909033693,12.355869448,8.514932976
1782422906.998176336,-0.885175412,1.318693261,-1.620526119,2.019122264,12.414130332,8.533392001
1782422906.999843597,-0.883351051,1.317225925,-1.628899351,2.149484389,12.492219418,8.520411263
1782422907.001509666,-0.886975614,1.315773658,-1.629937516,2.239817851,12.533696940,8.473960809
1782422907.003174782,-0.888451158,1.313804154,-1.633511686,2.340062027,12.647276238,8.465019067
1782422907.004841328,-0.890120250,1.310193140,-1.639376805,2.390552734,12.707675544,8.437351230
1782422907.006525040,-0.889702610,1.310401161,-1.636960121,2.471409769,12.759313987,8.423108662
1782422907.008238077,-0.891291952,1.306688594,-1.646508556,2.534737581,12.796130961,8.410135716
1782422907.009844065,-0.893060015,1.305897486,-1.648950442,2.589160508,12.880596811,8.419897979
1782422907.011509895,-0.892790089,1.304914034,-1.652447877,2.629350261,12.937047053,8.401439617
1782422907.013177633,-0.893539535,1.304718534,-1.656059897,2.680893341,13.011487103,8.406668959
1782422907.014841795,-0.893285736,1.300190048,-1.665502719,2.692471890,13.094953746,8.388374447
1782422907.016508341,-0.891946078,1.300162560,-1.669103248,2.745133093,13.179837485,8.393417605
1782422907.018175125,-0.892849277,1.297607196,-1.677399333,2.748741826,13.274443883,8.389344010
1782422907.019843102,-0.887338609,1.297808512,-1.686957218,2.796409943,13.361079003,8.394840501
1782422907.021506786,-0.884007303,1.299517560,-1.697613063,2.832866024,13.503835859,8.391263786
1782422907.023218870,-0.881709379,1.299313917,-1.713124670,2.857558036,13.637413630,8.402263118
1782422907.024842262,-0.882594536,1.293978484,-1.729838822,2.843374691,13.855835146,8.426734242
1782422907.026563168,-0.878174037,1.297641229,-1.748857934,2.891857173,14.000143763,8.424494861
1782422907.028221846,-0.873911731,1.295260947,-1.767851150,2.876467818,14.167993872,8.425861955
1782422907.029840231,-0.870700430,1.295919559,-1.778594989,2.886463521,14.323008477,8.445515538
1782422907.031530142,-0.865316691,1.288240932,-1.803615464,2.851739094,14.522367968,8.460855565
1782422907.033176661,-0.864000149,1.288214766,-1.836839811,2.869886374,14.790308364,8.450468048
1782422907.034901142,-0.862404439,1.281261979,-1.873631200,2.898213677,15.148890157,8.439446243
1782422907.036557674,-0.858244957,1.267961421,-1.914774393,2.967215284,15.545372705,8.334097561
1782422907.038176537,-0.850002739,1.254842873,-1.965447620,3.011012613,15.932628690,8.229634979
1782422907.039845943,-0.849111538,1.238467048,-2.016081547,3.027429959,16.352970364,8.120482824
1782422907.041509151,-0.848263385,1.221925354,-2.066802063,3.036396342,16.738724570,8.025486022
1782422907.043173075,-0.848574054,1.209455995,-2.112731282,3.050542523,17.089243685,7.925878434
1782422907.044844866,-0.849972311,1.191319801,-2.171633349,3.009682063,17.450072252,7.798965151
1782422907.046527386,-0.853668633,1.174226233,-2.223377117,2.941947555,17.789993161,7.676055785
1782422907.048175335,-0.859380906,1.155797502,-2.284740819,2.872538143,18.123103364,7.563864204
1782422907.049843073,-0.859997534,1.135335638,-2.347150342,2.764609627,18.409248274,7.422909825
1782422907.051510811,-0.867836358,1.111631630,-2.407152017,2.655995139,18.735377873,7.277021423
1782422907.053216457,-0.871265054,1.084515326,-2.470594713,2.566361892,19.103916030,7.102559557
1782422907.054842234,-0.871528553,1.054517999,-2.544514788,2.452255066,19.511104175,6.881695811
1782422907.056595087,-0.874667268,1.020319714,-2.620709716,2.358290985,19.985889419,6.637258477
1782422907.058177233,-0.874530001,0.978245671,-2.712224481,2.229178542,20.494427627,6.355796670
1782422907.059843540,-0.872209210,0.933402891,-2.797530943,2.103235978,20.985158053,6.021345745
1782422907.061555386,-0.866676604,0.878955903,-2.890924811,1.925216835,21.451499766,5.629978761
1782422907.063177824,-0.855270777,0.825787355,-2.971309800,1.696050314,21.854435894,5.269353510
1782422907.064842463,-0.844148728,0.769351234,-3.057564463,1.387487087,22.146585687,4.885634737
1782422907.066507578,-0.831478578,0.706384950,-3.131917876,0.952947883,22.362286220,4.517825814
1782422907.068198204,-0.813771265,0.642054504,-3.202614618,0.477889878,22.442236702,4.125642790
1782422907.069843054,-0.794442741,0.575091021,-3.268652621,-0.092633534,22.457582002,3.765026564
1782422907.071470261,-0.772457632,0.506965538,-3.321792757,-0.742374216,22.336061869,3.449320748
1782422907.073223829,-0.749889956,0.440027411,-3.383055779,-1.484130660,22.114424377,3.092444640
1782422907.074842930,-0.727978923,0.376395922,-3.423531591,-2.297548742,21.733960892,2.874303646
1782422907.076510668,-0.719659881,0.315206606,-3.476087178,-3.110126249,21.329068698,2.678149154
1782422907.078213692,-0.721128878,0.258958475,-3.524544937,-3.952016830,20.802699709,2.609964144
1782422907.079840660,-0.730869292,0.197265904,-3.576516516,-4.814683160,20.280090262,2.523390777
1782422907.081531525,-0.739198091,0.132850291,-3.634532443,-5.627741965,19.810756931,2.446619807
1782422907.083220720,-0.745109213,0.066524566,-3.699507433,-6.399804040,19.442784656,2.332642662
1782422907.084894657,-0.750020952,-0.000821966,-3.783421938,-7.205491133,19.193070149,2.206453814
1782422907.086508989,-0.752678521,-0.069853741,-3.876634339,-8.002264925,19.072899840,2.043206619
1782422907.088221073,-0.752264571,-0.145317913,-3.967381195,-8.845244090,18.998948633,1.873521534
1782422907.089884758,-0.752644411,-0.216241509,-4.073421732,-9.634274438,18.985021049,1.659635863
1782422907.091506958,-0.750789464,-0.291526645,-4.163792993,-10.409586349,18.902178337,1.400851178
1782422907.093203545,-0.743205983,-0.366326300,-4.252039105,-11.274404429,18.791963869,1.211517172
1782422907.094844818,-0.741080738,-0.432405104,-4.327399835,-12.118701177,18.595707112,1.064618769
1782422907.096511841,-0.735137228,-0.499583090,-4.396852298,-13.029149009,18.371842323,0.939740519
1782422907.098219633,-0.729223482,-0.564583790,-4.455405700,-13.926096538,18.124755963,0.780903482
1782422907.099841356,-0.722253158,-0.624404586,-4.515668845,-14.783636518,17.751883466,0.707940808
1782422907.101508617,-0.716562687,-0.680233431,-4.565889119,-15.663464154,17.382923429,0.544875095
1782422907.103157997,-0.694329131,-0.754206990,-4.617699486,-16.302041567,17.170129727,0.181557653
1782422907.104841709,-0.687231782,-0.815270880,-4.670173907,-17.147862908,16.877265660,-0.010248748
1782422907.106510401,-0.683510876,-0.867568524,-4.731185203,-17.993742976,16.660549589,-0.148037294
