source_timestamp_sec,Fx,Fy,Fz
1782422902.834850311,1.297790853,-1.584004909,-1.678131495
1782422902.836560488,1.302103023,-1.565128507,-1.624336213
1782422902.838177681,1.279587241,-1.538839462,-1.604991781
1782422902.839889050,1.290842664,-1.521037169,-1.550107677
1782422902.841511011,1.309339816,-1.494920990,-1.490751587
1782422902.843175888,1.319502042,-1.475245159,-1.428501389
1782422902.844846487,1.291649943,-1.448464862,-1.398192266
1782422902.846517324,1.292608733,-1.428947754,-1.328541650
1782422902.848177671,1.266539914,-1.403377550,-1.294996010
1782422902.849846840,1.235869440,-1.383044337,-1.257094813
1782422902.851511240,1.228053431,-1.362044840,-1.191151244
1782422902.853176832,1.217079379,-1.352890665,-1.124085410
1782422902.854844093,1.212020061,-1.343947884,-1.056466897
1782422902.856550694,1.196380820,-1.330205168,-0.987596348
1782422902.858180285,1.165026754,-1.322584050,-0.954926890
1782422902.859846115,1.132458118,-1.316931887,-0.912889616
1782422902.861511230,1.122229740,-1.317382885,-0.849251060
1782422902.863218307,1.105731875,-1.311867108,-0.805657098
1782422902.864843845,1.111695822,-1.323461370,-0.749495445
1782422902.866509438,1.112013725,-1.325898037,-0.690600998
1782422902.868174791,1.111678107,-1.329116688,-0.633359457
1782422902.869843960,1.101006014,-1.334619059,-0.594954506
1782422902.871574879,1.113668551,-1.353966500,-0.539429091
1782422902.873225927,1.106965689,-1.370525261,-0.506366205
1782422902.874844313,1.104746055,-1.385227820,-0.471489574
1782422902.876510382,1.112529761,-1.405444741,-0.431819292
1782422902.878223419,1.132073357,-1.438345897,-0.392044268
1782422902.879842758,1.145339987,-1.463733450,-0.357630726
1782422902.881538868,1.159850921,-1.484989939,-0.319695774
1782422902.883177042,1.164736128,-1.507170839,-0.292238237
1782422902.884844303,1.194648092,-1.533704320,-0.259559369
1782422902.886510134,1.245377757,-1.575205755,-0.215822313
1782422902.888221264,1.276636542,-1.596363400,-0.169787711
1782422902.889845133,1.310749204,-1.615161499,-0.125107080
1782422902.891509771,1.327730715,-1.637213091,-0.092843283
1782422902.893218517,1.357734388,-1.658751534,-0.057896000
1782422902.894845486,1.395013826,-1.671291694,-0.022915150
1782422902.896555185,1.416502350,-1.683925129,0.015669937
1782422902.898217201,1.450291000,-1.699346502,0.051353992
1782422902.899845839,1.486312124,-1.699273107,0.088572543
1782422902.901511192,1.517613090,-1.707522641,0.125654804
1782422902.903177977,1.546777792,-1.720896492,0.149307876
1782422902.904843330,1.581552714,-1.725928697,0.182205759
1782422902.906494617,1.620394120,-1.725577745,0.208464339
1782422902.908222675,1.660383260,-1.718168416,0.250879619
1782422902.909851551,1.699339214,-1.697698225,0.294205789
1782422902.911510706,1.724152887,-1.694144594,0.325201228
1782422902.913178444,1.746419765,-1.667165645,0.363649302
1782422902.914885998,1.760405631,-1.657612056,0.393413429
1782422902.916510105,1.771409692,-1.641534161,0.408939304
1782422902.918219090,1.774114606,-1.625160527,0.432619288
1782422902.919847012,1.784631602,-1.595311849,0.462405477
1782422902.921504736,1.783839049,-1.573039857,0.475635476
1782422902.923223257,1.790071598,-1.540119890,0.508160749
1782422902.924845219,1.793388721,-1.508175836,0.528080760
1782422902.926510811,1.782726276,-1.493952765,0.528944416
1782422902.928175688,1.775569765,-1.477775746,0.532757002
1782422902.929842949,1.768946926,-1.461702968,0.532482125
1782422902.931560516,1.754496335,-1.439268659,0.536555829
1782422902.933220387,1.754758495,-1.403580558,0.550308753
1782422902.934845448,1.746263600,-1.372350085,0.568633785
1782422902.936510801,1.738688186,-1.340133513,0.571802162
1782422902.938179731,1.745302315,-1.308181380,0.588416013
1782422902.939885139,1.744170634,-1.280436816,0.594787490
1782422902.941510201,1.748702972,-1.258987556,0.594042338
1782422902.943220377,1.752757399,-1.238969575,0.597308123
1782422902.944846630,1.765010856,-1.208060255,0.616414966
1782422902.946509600,1.771043124,-1.187192925,0.619142474
1782422902.948177814,1.780216150,-1.159263572,0.637707772
1782422902.949846745,1.787468530,-1.131705986,0.659124551
1782422902.951557398,1.800924003,-1.113368146,0.663422345
1782422902.953219891,1.828795470,-1.110884179,0.661939919
1782422902.954842329,1.848757833,-1.101002491,0.672137151
1782422902.956508875,1.873651861,-1.095869511,0.674693472
1782422902.958177328,1.898245708,-1.073063368,0.695039556
1782422902.959845543,1.918446823,-1.043940551,0.717838537
1782422902.961510420,1.946193123,-1.041158788,0.722367045
1782422902.963220835,1.965103308,-1.017561196,0.743691839
1782422902.964847088,1.985541992,-1.017890908,0.743403069
1782422902.966520309,1.999896379,-1.014702218,0.745046910
1782422902.968216896,2.009460087,-1.004585177,0.746728499
1782422902.969844580,2.022776274,-0.980581904,0.764381731
1782422902.971542120,2.032465889,-0.977088903,0.766603290
1782422902.973217249,2.039373462,-0.952493529,0.786003351
1782422902.974845171,2.048872928,-0.930890310,0.806223921
1782422902.976557255,2.051137369,-0.924326041,0.808480279
1782422902.978214264,2.056487922,-0.914695096,0.809127903
1782422902.979846954,2.056826415,-0.904035256,0.814043112
1782422902.981521368,2.061917950,-0.903942391,0.811259472
1782422902.983229876,2.061912321,-0.877636198,0.827052990
1782422902.984844923,2.060472140,-0.860277124,0.842271583
1782422902.986509800,2.056760411,-0.849926862,0.841747994
1782422902.988230705,2.052584482,-0.829321070,0.852495606
1782422902.989845037,2.052920880,-0.827561325,0.847018394
1782422902.991509438,2.050769376,-0.824438139,0.848106303
1782422902.993175268,2.047712406,-0.820546549,0.843303513
1782422902.994846344,2.045457031,-0.808996990,0.853850911
1782422902.996502638,2.037957981,-0.807477359,0.851243546
1782422902.998178005,2.035709942,-0.795321713,0.857544821
1782422902.999845266,2.026572131,-0.776914161,0.867337725
1782422903.001510143,2.020652880,-0.770482188,0.868412113
1782422903.003175497,2.007505307,-0.762808582,0.864097611
1782422903.004842758,1.998586024,-0.762167553,0.862233474
1782422903.006511927,1.985299051,-0.756025111,0.858770689
1782422903.008179426,1.971777187,-0.739577874,0.863699729
1782422903.009845495,1.956435678,-0.721916341,0.872414047
1782422903.011510849,1.944752246,-0.719219332,0.866651617
1782422903.013218164,1.930055312,-0.710084338,0.873468343
1782422903.014897823,1.913949730,-0.708462224,0.866709277
1782422903.016509295,1.900403911,-0.706678244,0.861214168
1782422903.018175125,1.888952992,-0.709184418,0.854691007
1782422903.019846201,1.873883122,-0.706756401,0.861015876
1782422903.021507978,1.864724749,-0.706585723,0.856278256
1782422903.023177624,1.854330862,-0.708189393,0.854234491
1782422903.024843931,1.850922832,-0.718671229,0.855266636
1782422903.026556253,1.853281701,-0.738288972,0.847174853
1782422903.028216600,1.855242825,-0.766579512,0.835350200
1782422903.029843330,1.859410328,-0.787954230,0.824250948
1782422903.031463861,1.860167607,-0.811196045,0.817106962
1782422903.033223867,1.866600353,-0.829593627,0.812977235
1782422903.034845829,1.871847878,-0.850925834,0.807468064
1782422903.036509752,1.879399158,-0.873037000,0.800091590
1782422903.038222313,1.897323147,-0.906832739,0.794952204
1782422903.039855719,1.913138109,-0.942558719,0.782533512
1782422903.041513681,1.939179154,-0.988760574,0.768519113
1782422903.043176889,1.956029755,-1.032567575,0.749441139
1782422903.044847488,1.987038000,-1.076519697,0.739009217
1782422903.046502829,2.009771755,-1.129741670,0.714069971
1782422903.048228025,2.031977416,-1.178749223,0.696476297
1782422903.049845695,2.060177669,-1.230909410,0.673635029
1782422903.051510811,2.081116563,-1.294475996,0.641984429
1782422903.053176880,2.105911531,-1.354835793,0.606651447
1782422903.054880619,2.123355055,-1.412654151,0.570507268
1782422903.056580782,2.135865809,-1.472259931,0.532140866
1782422903.058223248,2.147995358,-1.523719600,0.496533826
1782422903.059889793,2.152226040,-1.567332877,0.461943998
1782422903.061509848,2.151810563,-1.613414535,0.419316180
1782422903.063177824,2.151607523,-1.650398259,0.385315585
1782422903.064843655,2.155738491,-1.690479146,0.340909167
1782422903.066524029,2.162007345,-1.733601972,0.296678547
1782422903.068174839,2.171158587,-1.775471642,0.248870560
1782422903.069843531,2.198460595,-1.811332493,0.219621973
1782422903.071481466,2.229904371,-1.857000252,0.175169522
1782422903.073177814,2.278131196,-1.913069932,0.145066771
1782422903.074845552,2.332686102,-1.975368876,0.103211383
1782422903.076511145,2.375275087,-2.043476607,0.052128183
1782422903.078176022,2.417628600,-2.123851087,0.000437762
1782422903.079842329,2.459681916,-2.202526209,-0.047219128
1782422903.081531525,2.495199103,-2.272329691,-0.094093696
1782422903.083217859,2.531797695,-2.346381797,-0.128718329
1782422903.084844351,2.568309824,-2.409447515,-0.163991805
1782422903.086511374,2.597310559,-2.489225630,-0.213042105
1782422903.088178873,2.624951330,-2.554864683,-0.254520633
1782422903.089843988,2.645843994,-2.633451990,-0.309088345
1782422903.091510534,2.669873518,-2.714016766,-0.363234105
1782422903.093217134,2.697763068,-2.791569535,-0.419835680
1782422903.094844580,2.731974221,-2.868355260,-0.462981672
1782422903.096510410,2.752946255,-2.940386639,-0.527122758
1782422903.098178387,2.776001424,-3.003468396,-0.582353219
1782422903.099845171,2.776300518,-3.061381109,-0.644595515
1782422903.101509809,2.777271603,-3.121915041,-0.705612785
1782422903.103178263,2.779394288,-3.166132760,-0.755154564
1782422903.104843140,2.766557595,-3.207093326,-0.810086102
1782422903.106529713,2.746756511,-3.237111774,-0.865828935
1782422903.108176947,2.728753316,-3.267861124,-0.911950875
1782422903.109846592,2.709849909,-3.300833997,-0.965595276
1782422903.111510515,2.689616491,-3.339436223,-1.013202934
1782422903.113223076,2.667976637,-3.384916352,-1.074935641
1782422903.114843607,2.644450157,-3.424652577,-1.135436121
1782422903.116509914,2.612935247,-3.462070756,-1.188973954
1782422903.118175030,2.580273398,-3.502623106,-1.240605662
1782422903.119846344,2.546039647,-3.530619804,-1.301095288
1782422903.121517897,2.506781835,-3.544376140,-1.352765736
1782422903.123229027,2.462953824,-3.561036429,-1.410892552
1782422903.124844074,2.421022793,-3.569378028,-1.458982330
1782422903.126511574,2.376258551,-3.576974799,-1.508238052
1782422903.128216743,2.334631135,-3.569062400,-1.546438259
1782422903.129842281,2.284523573,-3.550982574,-1.581059750
1782422903.131599188,2.245690428,-3.539350819,-1.615036924
1782422903.133178949,2.190223602,-3.523014704,-1.663960143
1782422903.134882450,2.150005030,-3.504100404,-1.708251149
1782422903.136550426,2.127974907,-3.487774403,-1.743220043
1782422903.138179064,2.116164924,-3.474462246,-1.790606713
1782422903.139844179,2.125628394,-3.470470219,-1.833424332
1782422903.141509533,2.160425844,-3.461166513,-1.876922155
1782422903.143214226,2.205264199,-3.470465980,-1.920350056
1782422903.144845963,2.227166114,-3.481174107,-1.983687025
1782422903.146515369,2.259231191,-3.512285157,-2.027060106
1782422903.148177385,2.300455978,-3.547077190,-2.084962972
1782422903.149845839,2.315683290,-3.550794499,-2.134329900
1782422903.151515007,2.325219916,-3.547442793,-2.182412946
1782422903.153176308,2.346565054,-3.560229208,-2.214506295
1782422903.154842854,2.360225327,-3.569497174,-2.245328646
1782422903.156512737,2.384807531,-3.579620895,-2.276306407
1782422903.158178091,2.380342118,-3.576494093,-2.315586221
1782422903.159845352,2.368710938,-3.573596595,-2.372858547
1782422903.161555290,2.371376311,-3.579998292,-2.393841601
1782422903.163231373,2.360403304,-3.571938454,-2.447755850
1782422903.164843559,2.363667177,-3.577037859,-2.463698480
1782422903.166511774,2.367406524,-3.566690157,-2.485876332
1782422903.168224096,2.380408496,-3.570659922,-2.505835055
1782422903.169844151,2.370802556,-3.550831991,-2.549141998
1782422903.171503067,2.373826523,-3.544413863,-2.565379592
1782422903.173177719,2.379865812,-3.534604445,-2.589838442
1782422903.174843311,2.371589863,-3.519372961,-2.630171512
1782422903.176511765,2.373494960,-3.513672240,-2.637253512
1782422903.178228855,2.378247905,-3.498487108,-2.646985624
1782422903.179842710,2.379417209,-3.493965146,-2.652039379
1782422903.181558132,2.377762818,-3.483123943,-2.662063083
1782422903.183178425,2.362334652,-3.470029891,-2.684972167
1782422903.184845209,2.351085155,-3.448822956,-2.708077383
1782422903.186510086,2.345950246,-3.433635785,-2.706791773
1782422903.188178539,2.331922710,-3.416686857,-2.726664095
1782422903.189843655,2.329320696,-3.401596427,-2.725514840
1782422903.191508293,2.330883228,-3.382946355,-2.721932839
1782422903.193175077,2.326051312,-3.373163020,-2.714223661
1782422903.194846869,2.311566015,-3.352566883,-2.726458724
1782422903.196504354,2.310468740,-3.328309958,-2.717139527
1782422903.198177338,2.295788912,-3.296602155,-2.719679731
1782422903.199845314,2.284995223,-3.273178688,-2.723704540
1782422903.201568127,2.274883108,-3.250328885,-2.699433566
1782422903.203175545,2.268418520,-3.221287647,-2.674897927
1782422903.204843044,2.254774800,-3.190585793,-2.649333670
1782422903.206483126,2.231184159,-3.146875466,-2.613956056
1782422903.208177328,2.192343105,-3.096012129,-2.592512936
1782422903.209845543,2.154164173,-3.047721180,-2.566627142
1782422903.211510658,2.115493156,-3.001501145,-2.534126778
1782422903.213178158,2.066936823,-2.947654043,-2.511637972
1782422903.214843750,2.035106457,-2.904075726,-2.470783701
1782422903.216508865,1.997011972,-2.855910403,-2.425818216
1782422903.218176365,1.968889209,-2.814306978,-2.381457487
1782422903.219844580,1.924105892,-2.766869579,-2.352413148
1782422903.221530914,1.895276340,-2.730023268,-2.305469842
1782422903.223176003,1.849037989,-2.678378355,-2.278352936
1782422903.224844217,1.797976747,-2.631096643,-2.262240193
1782422903.226512432,1.769482563,-2.596094827,-2.216377939
1782422903.228218079,1.748405498,-2.565409696,-2.170512564
1782422903.229842901,1.727723340,-2.533081386,-2.125657450
1782422903.231511593,1.709931267,-2.499387240,-2.081658546
1782422903.233227968,1.666556456,-2.462272485,-2.065544026
1782422903.234844685,1.627940864,-2.425800329,-2.054103516
1782422903.236511469,1.614444690,-2.396434772,-2.008940943
1782422903.238178492,1.577068236,-2.362344318,-2.003389868
1782422903.239843369,1.570303146,-2.339387290,-1.955676047
1782422903.241508007,1.563482761,-2.316684910,-1.909056431
1782422903.243175507,1.555984876,-2.290230542,-1.862915804
1782422903.244844437,1.522579160,-2.256404882,-1.846019186
1782422903.246526003,1.519760482,-2.232524773,-1.795002135
1782422903.248234987,1.482304852,-2.194702750,-1.778071309
1782422903.249845743,1.449381787,-2.165268959,-1.761860244
1782422903.251510143,1.451423179,-2.143753474,-1.703140889
1782422903.253219843,1.449781131,-2.115006149,-1.644139539
1782422903.254842281,1.444743000,-2.083898357,-1.583382192
1782422903.256544590,1.442152153,-2.060754730,-1.526063039
1782422903.258178711,1.408682792,-2.024808207,-1.498993276
1782422903.259844065,1.372416745,-1.985251232,-1.468903281
1782422903.261511564,1.371471552,-1.962180800,-1.407791242
1782422903.263179302,1.331313101,-1.929649777,-1.372466833
1782422903.264844418,1.322900923,-1.895323966,-1.310697244
1782422903.266509533,1.315889243,-1.869953207,-1.242929904
1782422903.268175364,1.308489426,-1.842139565,-1.177862961
1782422903.269844294,1.277308514,-1.817261654,-1.142047760
1782422903.271495342,1.280309808,-1.801434063,-1.078660044
1782422903.273218155,1.248722965,-1.780703058,-1.045604214
1782422903.274845123,1.223976666,-1.762586678,-1.011639015
1782422903.276511908,1.220395747,-1.743414348,-0.949813645
