source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422918.151581287,-0.017033779,1.091958427,-5.019204227,12.312108466,1.811580673,15.893552201
1782422918.153655767,-0.023252308,1.079905326,-5.011119561,12.277112233,1.823123854,15.794778702
1782422918.154841900,-0.033173211,1.066223540,-5.010140618,12.231881134,1.980920592,15.623224459
1782422918.161120415,-0.034546210,1.059012587,-4.994630809,12.178418203,2.048058579,15.545824444
1782422918.161985636,-0.056839795,1.020940429,-4.946835081,11.748466832,2.206773748,15.128562761
1782422918.163201094,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422918.164945126,-0.066031886,1.012021176,-4.934794576,11.633001725,2.263106593,15.020069158
1782422918.166642189,-0.084471477,0.989999575,-4.902203546,11.246831195,2.257185458,14.655907255
1782422918.173734188,-0.083481904,0.988875419,-4.875800597,11.122544516,2.211374861,14.471474968
1782422918.174822330,-0.097534132,0.931398843,-4.786422865,10.411511262,2.565401701,13.395771746
1782422918.176484108,-0.092940599,0.918727934,-4.761966573,10.287181742,2.536618452,13.080137416
1782422918.178697348,-0.100794091,0.900788471,-4.744896970,10.114510023,2.658510019,12.748254288
1782422918.180025816,-0.101723923,0.889050566,-4.726825562,9.988796311,2.741789678,12.456696337
1782422918.184682846,-0.106014660,0.875458623,-4.713463488,9.794484946,2.807444338,12.120179821
1782422918.185441017,-0.108991835,0.843041591,-4.678608763,9.344584179,3.207030468,11.124444272
1782422918.186522722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422918.188395739,-0.106519068,0.838340199,-4.668861666,9.192788492,3.330664436,10.765754681
1782422918.189997435,-0.105092835,0.823826565,-4.654195247,8.945349590,3.438967279,10.406314172
1782422918.191665888,-0.095977079,0.818875402,-4.637101193,8.842433482,3.531374070,10.063547712
1782422918.198816061,-0.096959937,0.801936953,-4.625987029,8.572895490,3.716176576,9.665106659
1782422918.199926615,-0.071442005,0.768902568,-4.554348368,7.948166542,4.295697666,7.971748250
1782422918.201584578,-0.071852217,0.755333446,-4.536582600,7.803289232,4.495380552,7.520569883
1782422918.203701019,-0.057524894,0.748270892,-4.514004069,7.708400828,4.559233445,7.091048026
1782422918.205011129,-0.056601412,0.731163278,-4.488574200,7.470508351,4.653423636,6.619713100
1782422918.211164236,-0.053680445,0.723229945,-4.461934313,7.394450837,4.762495974,6.169055396
1782422918.212011814,-0.022423524,0.668636658,-4.326776866,6.803691365,4.704328371,4.350793248
1782422918.213220835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422918.214960337,-0.008360545,0.653688138,-4.289076289,6.714389796,4.643854002,3.905697303
1782422918.216630459,0.010248585,0.638500021,-4.251320251,6.596160267,4.483014688,3.445939556
1782422918.223763704,0.018652088,0.619155565,-4.207244074,6.477840588,4.464187384,2.990371642
1782422918.224878073,0.078512715,0.546322033,-4.015596486,6.092902987,3.824857081,1.300473891
1782422918.226641893,0.083447186,0.525195205,-3.971660274,6.011633116,3.716385702,0.872606727
1782422918.228702545,0.102119926,0.507229483,-3.911771525,5.958972500,3.500140521,0.491006944
1782422918.230017662,0.114292807,0.485486226,-3.851906476,5.825307121,3.275821964,0.122401074
1782422918.231674433,0.123773465,0.462881592,-3.803372449,5.778512782,3.128643800,-0.251250247
1782422918.236112833,0.138124267,0.441043890,-3.736174775,5.700416649,2.863926770,-0.590255918
1782422918.236960649,0.162610413,0.367617856,-3.551038957,5.549074934,2.275913999,-1.585557715
1782422918.238181114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422918.239860296,0.164200845,0.344629276,-3.495222506,5.574278099,2.064573675,-1.897679891
1782422918.241745949,0.168507375,0.321086530,-3.417987599,5.502893690,1.782454825,-2.209276490
1782422918.243185520,0.160307008,0.292405970,-3.354797653,5.447984337,1.557040766,-2.479708068
1782422918.246955633,0.162440458,0.276912765,-3.287975267,5.483181189,1.305207338,-2.718299279
1782422918.248817682,0.155311999,0.224378087,-3.157083960,5.413581516,0.970438913,-3.192625745
1782422918.249918699,0.162002153,0.202203170,-3.086886341,5.416736347,0.724753161,-3.396451200
1782422918.251467466,0.155334393,0.177940716,-3.019108128,5.369568591,0.688036441,-3.596384391
1782422918.253663063,0.160855278,0.163115284,-2.957668506,5.439705568,0.544733310,-3.794542085
1782422918.254980803,0.157728120,0.131410349,-2.878952821,5.340321104,0.446508791,-3.955423581
1782422918.261079550,0.152307175,0.120836499,-2.821248298,5.392076580,0.396894470,-4.125609699
1782422918.261918306,0.142532224,0.038754682,-2.561235316,5.367533125,0.139373058,-4.572085556
1782422918.263203621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422918.264842510,0.140020891,0.012127708,-2.505372595,5.436198469,0.172115760,-4.707724866
1782422918.266692638,0.142906228,-0.000858767,-2.439751491,5.483000600,0.047612701,-4.759988626
1782422918.273814917,0.127624027,-0.020738607,-2.383015211,5.533875919,0.103196832,-4.785600194
1782422918.274914742,0.126432486,-0.086126755,-2.180733325,5.751477144,0.006791121,-4.869793591
1782422918.276553392,0.120333229,-0.097091390,-2.146619776,5.791653444,0.084730748,-4.903583638
1782422918.278252840,0.129870457,-0.104704895,-2.105429179,5.940444664,0.063138706,-4.890879251
1782422918.279945135,0.124399621,-0.130499886,-2.064074012,6.002067129,0.082740101,-4.915749380
1782422918.286196709,0.122916865,-0.140180601,-2.034690824,6.151751229,0.129148572,-4.812610256
1782422918.287075520,0.131243948,-0.206320656,-1.937094899,6.557052393,0.051627288,-4.723178273
1782422918.288051605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422918.289891720,0.130855538,-0.212749949,-1.916309852,6.705899618,0.016748059,-4.645043272
1782422918.291659594,0.142725954,-0.230550045,-1.907096332,6.755081866,-0.080983058,-4.585667563
1782422918.298776865,0.138674744,-0.246482558,-1.888657434,6.852148530,-0.065548480,-4.552207022
1782422918.299921989,0.142404609,-0.255407714,-1.880827034,7.106634212,-0.399137166,-4.427703206
1782422918.301476955,0.134553908,-0.255786688,-1.885564821,7.066833594,-0.425922179,-4.454030764
1782422918.303697824,0.138746521,-0.247878377,-1.902870170,7.145426456,-0.456229804,-4.497449030
1782422918.305024624,0.144760631,-0.239888589,-1.900236198,7.110594332,-0.555618428,-4.501603966
1782422918.308323383,0.142618590,-0.231948099,-1.913744468,7.103313842,-0.521425765,-4.531038964
1782422918.311106205,0.153129166,-0.210973128,-1.934374163,7.066111816,-0.607991813,-4.617189026
1782422918.311949492,0.166923960,-0.188035186,-1.968603012,7.007787942,-0.682942481,-4.746839034
1782422918.313171387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422918.314887524,0.166863678,-0.183958238,-1.985910532,6.992206490,-0.613146186,-4.790494584
1782422918.316582203,0.178000355,-0.168677421,-1.997964900,7.060476932,-0.668241263,-4.861468977
1782422918.323006868,0.190560075,-0.162037037,-2.005351515,7.020654615,-0.692951183,-4.898210741
1782422918.323753834,0.225815246,-0.149640711,-2.050224169,7.117330095,-0.669889948,-5.033290209
1782422918.324742317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422918.326514244,0.237959635,-0.155807055,-2.059040554,7.069673221,-0.735758274,-5.076019427
1782422918.328685999,0.243250807,-0.153835269,-2.066497044,7.133091870,-0.706924533,-5.104045966
1782422918.330027103,0.255231446,-0.156072608,-2.066553260,7.185850099,-0.745807594,-5.131329887
1782422918.336101770,0.261795223,-0.161468357,-2.066525315,7.154621302,-0.762493543,-5.164583692
1782422918.336939335,0.285426983,-0.180200966,-2.069181671,7.461618004,-0.744001177,-5.267555834
1782422918.338119268,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422918.341346025,0.285803876,-0.189760828,-2.059025960,7.542618468,-0.719144620,-5.311055634
1782422918.342227697,0.298017927,-0.197579517,-2.051374748,7.742534038,-0.788914618,-5.382173966
1782422918.343208551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422918.348787785,0.292694365,-0.208683838,-2.058622458,7.779403260,-0.672744632,-5.455931856
1782422918.349919558,0.299542448,-0.214503974,-2.048399162,7.947349988,-0.773560093,-5.513607237
1782422918.351476192,0.297085287,-0.219665007,-2.039313717,7.920787995,-0.755904274,-5.562549798
1782422918.353708982,0.297911315,-0.217606356,-2.036897581,8.031753986,-0.755131758,-5.547452805
1782422918.354819536,0.301345805,-0.218560153,-2.026704007,7.997145090,-0.817618714,-5.571401115
1782422918.361099720,0.298914702,-0.225024260,-2.012867902,7.997896821,-0.773876139,-5.581022553
1782422918.361958742,0.296656818,-0.217523221,-1.985827956,8.038211432,-0.907716271,-5.639656768
1782422918.363166809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422918.364864826,0.287735073,-0.223767161,-1.977200082,8.011446436,-0.839271150,-5.606716109
1782422918.366548777,0.291256819,-0.219508864,-1.963575303,8.065205045,-0.879642595,-5.566686819
1782422918.369153976,0.292318403,-0.229414162,-1.953551154,7.996709168,-0.941564336,-5.581830572
1782422918.369890690,0.287565617,-0.229167536,-1.946039270,8.087583635,-0.903093605,-5.567401325
1782422918.373749018,0.289992638,-0.228082399,-1.938787896,8.108203346,-0.992879557,-5.518711490
1782422918.374867439,0.282896050,-0.240598152,-1.935747228,8.192174426,-1.016806204,-5.423321521
1782422918.376554251,0.284044867,-0.249118157,-1.931157557,8.168554489,-1.083897911,-5.375290743
1782422918.378697395,0.276945984,-0.258971693,-1.939097333,8.213315011,-1.079696526,-5.328649263
1782422918.379826307,0.277372431,-0.259132478,-1.937114813,8.191749253,-1.160412834,-5.241629869
1782422918.384291410,0.271586956,-0.262019553,-1.944776098,8.222384374,-1.210440509,-5.219226942
1782422918.385091066,0.261826885,-0.263589513,-1.959099452,8.197691118,-1.352032260,-5.120769879
1782422918.386667728,0.265178469,-0.264138999,-1.971101699,8.274710371,-1.410450790,-5.028523595
1782422918.388389587,0.264428179,-0.271282203,-1.979346282,8.204527593,-1.503789076,-4.932876414
1782422918.389998198,0.259136378,-0.265106223,-1.996200784,8.250525302,-1.497565387,-4.831881289
1782422918.391581297,0.265474361,-0.262198403,-2.009565894,8.194861706,-1.660134828,-4.710830542
1782422918.398746490,0.254779981,-0.261799726,-2.032393477,8.084661471,-1.686429441,-4.655664979
1782422918.399828911,0.266017264,-0.248971563,-2.091354376,7.833434955,-2.034166962,-4.074331934
1782422918.401495695,0.262131534,-0.242220762,-2.119590405,7.807240227,-2.069963096,-3.964181893
1782422918.403716087,0.269955602,-0.229668646,-2.138063974,7.762757043,-2.169950641,-3.812795607
1782422918.404887199,0.270714436,-0.229663454,-2.166487802,7.647735705,-2.246745256,-3.697690444
1782422918.411142826,0.269070990,-0.221733713,-2.186070108,7.664017953,-2.245745744,-3.566887382
1782422918.412024736,0.294029917,-0.209637648,-2.269555930,7.730127000,-2.456269828,-3.147713520
1782422918.413024902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422918.414836407,0.294346046,-0.209316399,-2.299653442,7.786324096,-2.526160735,-2.974049122
1782422918.416576624,0.318637611,-0.202030230,-2.393016340,7.922086129,-2.692724243,-2.603790219
1782422918.423764467,0.316862780,-0.200238206,-2.435791894,7.953461615,-2.702593783,-2.410949823
1782422918.424869776,0.355572370,-0.163759802,-2.609846274,7.876991411,-3.069860513,-1.579087733
1782422918.426521063,0.360999578,-0.153253305,-2.661332402,7.845045082,-3.074506264,-1.394529711
1782422918.428682089,0.380310015,-0.139526134,-2.710710635,7.787434885,-3.192797704,-1.164298678
1782422918.429984808,0.384678343,-0.131044893,-2.752225420,7.748964459,-3.197029621,-0.965081057
1782422918.436213970,0.400336479,-0.111140963,-2.807687674,7.791718466,-3.263598161,-0.749494803
1782422918.437174797,0.456467304,-0.053701129,-3.008308524,7.733142470,-3.400959064,0.102419775
1782422918.438224792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422918.439862967,0.476609605,-0.035216487,-3.065199512,7.776080791,-3.450977000,0.328631149
1782422918.441586971,0.489036077,-0.018526648,-3.116946422,7.770209346,-3.473827081,0.553635931
1782422918.443198442,0.497900718,0.001691712,-3.177255118,7.806480548,-3.477016097,0.753703033
1782422918.446396112,0.516899272,0.023517372,-3.236718709,7.897790954,-3.552326871,0.999068803
1782422918.447520494,0.539225668,0.059921489,-3.357941304,7.983075596,-3.601561901,1.472522338
1782422918.448698997,0.561536040,0.087526774,-3.422302789,8.117599589,-3.724069645,1.703659797
1782422918.450284719,0.567326816,0.114961199,-3.488946688,8.162582288,-3.750526634,1.937128101
1782422918.451438189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422918.453392982,0.580494446,0.143029831,-3.561802241,8.298057149,-3.806683549,2.137601820
1782422918.455023289,0.595098971,0.174074512,-3.625912682,8.408938633,-3.904337133,2.357884225
1782422918.461209297,0.597036978,0.199943583,-3.697404317,8.527837655,-3.899734122,2.561523914
1782422918.462127686,0.626703565,0.292881489,-3.907512065,9.041087814,-3.993421136,3.259925833
1782422918.463152647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422918.465057373,0.642694427,0.331041404,-3.974485880,9.204137020,-4.022096833,3.544666637
1782422918.466664314,0.653968522,0.395315349,-4.108289042,9.542221536,-4.015864203,4.105299642
1782422918.473845482,0.662349763,0.432942921,-4.166550683,9.678362795,-3.994763780,4.423345194
1782422918.474941254,0.662338421,0.581794285,-4.386594975,10.455445203,-3.620917317,5.687455468
1782422918.476492643,0.664089283,0.614413773,-4.434049677,10.615468962,-3.539073842,6.087693089
1782422918.478661299,0.649730477,0.646514372,-4.481361607,10.873254979,-3.372109185,6.495422664
1782422918.479816198,0.649284603,0.686974807,-4.522561635,11.122118953,-3.269473553,6.925343387
1782422918.486147404,0.635425177,0.714909687,-4.567565047,11.249211757,-3.157525920,7.361604239
1782422918.486991882,0.581100759,0.841698172,-4.693129054,11.851810845,-2.830472675,8.714349431
1782422918.488296986,0.564353361,0.902465147,-4.736393780,11.957634350,-2.676734763,8.976803812
1782422918.489742994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422918.491758585,0.529338613,0.982030694,-4.806241545,12.180944645,-2.523543533,9.742039859
1782422918.493246555,0.513266009,1.022759426,-4.837822458,12.339703605,-2.525528475,10.095261078
1782422918.498877048,0.493762064,1.046028017,-4.866750169,12.314014402,-2.389508150,10.389656497
1782422918.499838114,0.472426118,1.112628014,-4.960452766,12.651851310,-2.213898536,11.458167075
1782422918.501490593,0.476218821,1.139795077,-4.982794153,12.846426428,-2.191037724,11.854105217
1782422918.503614187,0.468415184,1.152034604,-5.016283808,12.948344772,-2.023650500,12.204042446
1782422918.504918337,0.472923372,1.176312837,-5.055088739,13.198200980,-1.899301585,12.595482408
1782422918.508468866,0.466780325,1.199431256,-5.092700101,13.325910545,-1.740068177,13.023951656
1782422918.511163950,0.460538298,1.258799366,-5.173662687,13.782641646,-1.307437551,13.800995099
1782422918.512020111,0.443724635,1.322271354,-5.260793760,14.108527130,-0.691414462,14.592033240
1782422918.513242722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422918.514868021,0.433471227,1.351796916,-5.285727118,14.217277467,-0.393029804,15.031421574
1782422918.516719103,0.414678767,1.381516666,-5.331858531,14.446748961,0.036146390,15.445378448
1782422918.518171787,0.408329935,1.404680672,-5.361773774,14.609409512,0.329006131,15.846112667
1782422918.523844481,0.394338183,1.427407771,-5.389208960,14.732765632,0.762414152,16.266108020
1782422918.524982929,0.370989757,1.471981346,-5.462966862,15.270237829,1.685597225,17.467328010
1782422918.526530504,0.368908015,1.481879439,-5.474220805,15.400293812,1.909874348,17.863410860
1782422918.528745890,0.357502293,1.488338725,-5.494799866,15.471490873,2.174452217,18.155258175
