source_timestamp_sec,Fx,Fy,Fz
1782422902.164916515,-0.007647578,0.121893220,-0.031007052
1782422902.166485548,-0.004494621,0.131189051,-0.034364407
1782422902.168270111,-0.008031217,0.127959410,-0.029744874
1782422902.169851780,-0.003792993,0.123073297,-0.028424388
1782422902.171503067,0.000063106,0.125621267,-0.023273827
1782422902.176723242,-0.002845805,0.119507483,-0.024344685
1782422902.178157568,-0.004395044,0.120428597,-0.022883192
1782422902.179996967,-0.006612776,0.120247527,-0.029393785
1782422902.182568789,-0.006285872,0.114470685,-0.023949056
1782422902.183419704,-0.004443984,0.114718383,-0.028672072
1782422902.184824944,-0.005429739,0.121389799,-0.032399349
1782422902.189919233,0.000528086,0.109917533,-0.027064626
1782422902.191568613,-0.002019921,0.117289776,-0.023785505
1782422902.193206072,-0.001600272,0.113829068,-0.025049200
1782422902.194850683,0.000286179,0.110858466,-0.025367644
1782422902.196505547,0.001959312,0.117265921,-0.028099794
1782422902.202268600,0.001671808,0.112848129,-0.020616871
1782422902.203348637,0.004549283,0.114232601,-0.023036762
1782422902.205000401,0.002501008,0.109438151,-0.021923953
1782422902.207502842,0.000275123,0.108080301,-0.019269200
1782422902.208394766,0.007421261,0.111384641,-0.022338709
1782422902.209819555,0.003670275,0.110852449,-0.024315427
1782422902.214922190,-0.001703780,0.105738546,-0.019195207
1782422902.216552973,0.003064948,0.102719446,-0.018017593
1782422902.218211412,0.005707546,0.104094384,-0.014129528
1782422902.219871998,0.001336221,0.103592553,-0.016626469
1782422902.221528530,0.006571812,0.104451429,-0.019115581
1782422902.223670721,0.004395041,0.105120376,-0.018282476
1782422902.227361202,0.001445308,0.100341557,-0.017748403
1782422902.228203535,0.005248558,0.107704122,-0.024605932
1782422902.229988813,0.005406691,0.103258344,-0.022669798
1782422902.232567310,0.003515822,0.096051777,-0.014063807
1782422902.233416319,-0.003183369,0.097440783,-0.013590727
1782422902.234858751,0.007125070,0.103369759,-0.014787933
1782422902.238258839,0.006306675,0.094210919,-0.016951807
1782422902.239924192,-0.000166692,0.098877363,-0.015167742
1782422902.241576433,0.009295156,0.107968491,-0.021713247
1782422902.243229151,0.003617300,0.098626300,-0.020967565
1782422902.244853497,0.005152250,0.100716014,-0.014866200
1782422902.246492863,0.005357920,0.100693304,-0.014665318
1782422902.252332211,0.008279520,0.105560297,-0.014594155
1782422902.253170729,0.006857402,0.098770417,-0.012212651
1782422902.255016804,0.008603963,0.102175206,-0.015896749
1782422902.257555246,0.006112222,0.094174536,-0.010065720
1782422902.258400202,0.004772351,0.099422136,-0.010995400
1782422902.259840727,0.002386147,0.099388114,-0.019424435
1782422902.264845133,0.005328609,0.101771113,-0.011538153
1782422902.266501188,0.006390603,0.099860953,-0.015820644
1782422902.268210411,0.004955780,0.092815093,-0.013413201
1782422902.269847155,0.006755306,0.089885521,-0.013171007
1782422902.271512270,0.003168044,0.095925376,-0.013530269
1782422902.277323008,0.002021758,0.094639734,-0.010473545
1782422902.278165102,0.004398904,0.093977857,-0.010938874
1782422902.280015469,0.002116565,0.094799590,-0.010431614
1782422902.282582521,0.006826889,0.096546192,-0.009498366
1782422902.283427715,-0.000968093,0.096616972,-0.014543565
1782422902.284880400,-0.001455708,0.090789531,-0.008272680
1782422902.289962769,0.003230033,0.099284547,-0.011512348
1782422902.291690111,0.004582373,0.093923642,-0.010397169
1782422902.293365002,0.000384402,0.094485287,-0.011711597
1782422902.295048952,0.005218251,0.096116689,-0.010907160
1782422902.299635410,0.003795479,0.094900532,-0.007840018
1782422902.300263166,0.000000000,0.000000000,0.000000000
1782422902.302327394,0.007573755,0.095654381,-0.011053658
1782422902.303205729,0.002645576,0.094780247,-0.016827813
1782422902.304866076,0.003805064,0.094967747,-0.007843534
1782422902.307571411,0.003138564,0.100373337,-0.015674512
1782422902.308435917,0.002099495,0.094812957,-0.009533391
1782422902.309804201,0.001791920,0.098147398,-0.007957921
1782422902.314943075,-0.000491694,0.088609072,-0.005395740
1782422902.316628695,0.000540758,0.084553393,-0.008991176
1782422902.318199396,0.003911042,0.091775394,-0.008948732
1782422902.319841146,0.008820505,0.099201145,-0.006651214
1782422902.321527719,0.007106495,0.100183717,-0.013136661
1782422902.327265024,0.001034200,0.086930238,-0.009357580
1782422902.328371525,0.003194958,0.089465549,-0.007972417
1782422902.329905510,0.000623594,0.090243520,-0.007677991
1782422902.332582951,0.003972244,0.088651037,-0.009634301
1782422902.333494663,0.003956073,0.098608523,-0.011984445
1782422902.334849596,-0.000229714,0.097980224,-0.009024088
1782422902.339911461,0.001822709,0.100416982,-0.007455665
1782422902.341573238,0.002073100,0.097292726,-0.008774865
1782422902.343231916,0.006221006,0.097859789,-0.002257299
1782422902.344835043,0.002764631,0.095170304,-0.005942787
1782422902.346497059,0.002253965,0.098353617,-0.013159670
1782422902.352352381,0.005479330,0.095625967,-0.010427633
1782422902.353191137,0.008037133,0.100734291,-0.009394994
1782422902.354980946,0.001162045,0.094914082,-0.007773589
1782422902.357500315,0.004151251,0.102246086,-0.006883853
1782422902.358365536,0.003945112,0.101270924,-0.011057626
1782422902.362478971,0.007086906,0.102920936,-0.011215625
1782422902.363272190,0.003927124,0.101245539,-0.010928927
1782422902.364893198,-0.001632351,0.100137100,-0.010743371
1782422902.366495132,0.002000316,0.098678773,-0.012390931
1782422902.368173599,0.005837269,0.103709037,-0.008892046
1782422902.370058060,0.008924067,0.099898687,-0.010248795
1782422902.377346754,0.005802784,0.103847569,-0.008704699
1782422902.378201723,0.005135128,0.101538048,-0.008231048
1782422902.379981518,0.005405245,0.116197478,-0.013505962
1782422902.382543802,0.004247163,0.106785172,-0.009304295
1782422902.383402109,0.002940029,0.112215387,-0.010457646
1782422902.384855270,0.004394445,0.106841792,-0.009322249
1782422902.389903784,0.004956224,0.103628846,-0.010833651
1782422902.391566277,0.011499347,0.113739416,-0.006265006
1782422902.393249989,0.007411808,0.116233407,-0.011456717
1782422902.394889593,0.008459498,0.115500156,-0.013414142
1782422902.396557093,0.010715817,0.113407224,-0.008798495
1782422902.402264595,0.012503408,0.119342304,-0.014539390
1782422902.403344393,0.013818295,0.124274763,-0.015614233
1782422902.404974222,0.014586814,0.126525050,-0.016268184
1782422902.407463551,0.013673828,0.127332520,-0.014503149
1782422902.408324003,0.009815341,0.123495375,-0.013555469
1782422902.414903641,0.009625321,0.126581051,-0.012268976
1782422902.416494608,0.014708379,0.129628854,-0.015713095
1782422902.418162346,0.018905317,0.128804867,-0.014008313
1782422902.419898510,0.016724089,0.126573576,-0.015490716
1782422902.421559811,0.015423239,0.130680909,-0.021369731
1782422902.423869133,0.009189883,0.131749061,-0.014377080
1782422902.427320004,0.019874136,0.132681907,-0.019726886
1782422902.428165197,0.013722196,0.129243018,-0.018617381
1782422902.429998398,0.016485396,0.138409432,-0.021327443
1782422902.432469606,0.019948111,0.135470868,-0.019217612
1782422902.433304787,0.009213958,0.126162074,-0.015956765
1782422902.439661026,0.012591505,0.127625370,-0.017156092
1782422902.440407276,0.017017570,0.133773379,-0.019081741
1782422902.441487074,0.018164956,0.138609852,-0.020265543
1782422902.443254948,0.020805387,0.136531633,-0.016166603
1782422902.444837093,0.023419585,0.135685038,-0.016846249
1782422902.446496725,0.019258226,0.140465463,-0.022474936
1782422902.452326298,0.017050563,0.136823385,-0.018955828
1782422902.453175068,0.020723315,0.140809321,-0.020391588
1782422902.454959393,0.020132094,0.148310766,-0.022860092
1782422902.457517624,0.018582149,0.148251559,-0.025213024
1782422902.458361864,0.021533810,0.142635999,-0.022269057
1782422902.464927673,0.023974583,0.138782002,-0.024594185
1782422902.466578722,0.022631198,0.144175302,-0.026228250
1782422902.468228817,0.021346952,0.149353073,-0.027894766
1782422902.469848156,0.018192630,0.148082699,-0.026802271
1782422902.471561193,0.014483701,0.140775634,-0.027029942
1782422902.477310658,0.019464513,0.135833418,-0.029236086
1782422902.478157282,0.022365166,0.143826860,-0.027265361
1782422902.479958534,0.019439255,0.144864361,-0.027550797
1782422902.482578278,0.017357208,0.148690257,-0.033187830
1782422902.483416796,0.019730358,0.147944224,-0.033419067
1782422902.484836578,0.023111723,0.151808693,-0.035777678
1782422902.489908695,0.016398481,0.143196020,-0.027333406
1782422902.491495609,0.018577452,0.152139725,-0.030749721
1782422902.493168116,0.021237702,0.146949398,-0.028391141
1782422902.494899273,0.023608737,0.152756301,-0.032885961
1782422902.496573687,0.017116160,0.146416816,-0.032364409
1782422902.501328230,0.018380379,0.141032900,-0.031338960
1782422902.502246141,0.017162661,0.149715895,-0.030937220
1782422902.503372669,0.016591226,0.147501841,-0.030187078
1782422902.504921675,0.023684890,0.144177701,-0.034475683
1782422902.506602764,0.016972024,0.151134979,-0.035148598
1782422902.508298159,0.017071640,0.146692635,-0.032088343
1782422902.514938116,0.025299840,0.145239068,-0.037595492
1782422902.516500473,0.015968938,0.149591244,-0.039070233
1782422902.518214703,0.018178660,0.148819088,-0.033649699
1782422902.519873381,0.017192716,0.144266556,-0.031827189
1782422902.521539450,0.012708001,0.146024264,-0.036695506
1782422902.527315378,0.019929989,0.146830058,-0.037650190
1782422902.528154135,0.013116863,0.140447459,-0.030276101
1782422902.529941082,0.017297118,0.145642859,-0.035685588
1782422902.532539129,0.015223950,0.145104399,-0.037867468
1782422902.533628464,0.011107809,0.149055186,-0.036962398
1782422902.534910917,0.016048580,0.142886169,-0.035778861
1782422902.539880753,0.011226774,0.141157399,-0.035944286
1782422902.541525602,0.008150518,0.140710207,-0.038099343
1782422902.543212891,0.009860086,0.142927233,-0.038656898
1782422902.544856548,0.009485507,0.141914138,-0.035350282
1782422902.546518087,0.008845651,0.141797764,-0.041717057
1782422902.548929214,0.009859349,0.134223920,-0.034311740
1782422902.549848795,0.006590123,0.142543698,-0.035091726
1782422902.552359343,0.012051392,0.133347689,-0.035479986
1782422902.553224325,0.008091356,0.137236702,-0.034157769
1782422902.555015326,0.005824424,0.130484432,-0.031773659
1782422902.557522774,0.010770112,0.134076744,-0.040230779
1782422902.558385611,0.003602992,0.130023034,-0.033473645
1782422902.564464808,0.004896244,0.127832526,-0.037460501
1782422902.565349102,0.003927773,0.136605476,-0.036988559
1782422902.566596031,0.002432401,0.126639703,-0.029450444
1782422902.568320036,0.002068234,0.131890641,-0.040872110
1782422902.569831133,0.007219242,0.133524610,-0.037461647
1782422902.571514130,0.001736383,0.128469009,-0.037326791
1782422902.577333689,0.003331652,0.119644459,-0.032147479
1782422902.578176975,0.003112499,0.117334159,-0.031157406
1782422902.579981327,0.006927643,0.121319107,-0.039611537
1782422902.582511425,0.003372275,0.119441820,-0.032657818
1782422902.583374023,0.008052783,0.117747918,-0.030080842
1782422902.589923620,0.000472008,0.112704060,-0.030199282
1782422902.591568708,0.004548577,0.105077705,-0.027851704
1782422902.593219519,0.000468048,0.109123447,-0.031317130
1782422902.594849586,0.006584450,0.111806083,-0.025669508
1782422902.596493006,0.002276682,0.107001256,-0.035018457
1782422902.602279186,0.006739149,0.113035275,-0.028846935
1782422902.603368282,0.002698738,0.111463603,-0.026970596
1782422902.604904413,0.002324403,0.105838573,-0.026885719
1782422902.607456446,0.006302598,0.103880395,-0.029658093
1782422902.608318090,0.004452650,0.104804633,-0.028114340
1782422902.611974239,0.005694775,0.106239974,-0.025673747
1782422902.614929676,0.005506953,0.100228853,-0.020267156
1782422902.616549253,0.008304579,0.101778060,-0.022400709
1782422902.618199587,0.006560930,0.095132221,-0.029862440
1782422902.619849920,0.001652877,0.101436129,-0.024379780
1782422902.621514082,0.006583725,0.095968568,-0.017054129
1782422902.627275705,0.007575564,0.102832670,-0.020251566
1782422902.628370285,0.008042594,0.103673275,-0.023603124
1782422902.629930973,0.009470019,0.096171297,-0.021353581
1782422902.632503986,0.006351140,0.092677669,-0.023088742
1782422902.633341074,0.008709542,0.091835230,-0.018835738
1782422902.639898539,0.001913139,0.088116891,-0.011473016
1782422902.641541243,0.004548088,0.088153269,-0.010185126
1782422902.643195152,0.009533347,0.089635385,-0.016397160
1782422902.644849777,0.009970421,0.092004899,-0.017414316
1782422902.646521568,0.004783640,0.087391467,-0.017159270
1782422902.652314425,0.005957092,0.092903069,-0.016718310
1782422902.653160334,0.006661887,0.084878573,-0.009697251
1782422902.654960394,0.006400719,0.081492548,-0.010522775
1782422902.657517910,0.008615214,0.083027828,-0.006656364
1782422902.658394814,0.006257619,0.081810197,-0.010130502
1782422902.659824133,0.009109520,0.084020084,-0.009429256
1782422902.664873123,0.011161504,0.071353698,-0.012496205
1782422902.666532516,0.006363193,0.080895922,-0.011645889
1782422902.668178558,0.008021783,0.089817651,-0.009266694
1782422902.669874668,0.008114800,0.078568190,-0.009111914
1782422902.671523809,0.011253855,0.084394330,-0.006765649
1782422902.674692392,0.007934984,0.080697829,-0.004097622
1782422902.675415039,0.008784887,0.079806158,-0.011958071
1782422902.677316666,0.004677708,0.086015146,-0.006249868
1782422902.678157806,0.004879444,0.084050079,-0.010940380
1782422902.679943085,0.006339048,0.082971820,-0.006069635
1782422902.682537556,0.001891163,0.078029371,-0.000160259
1782422902.683376551,0.007283793,0.082217458,-0.013485137
1782422902.684837818,0.006538015,0.085164026,-0.006226492
1782422902.689848423,0.004701558,0.084301555,-0.010015774
1782422902.691523552,0.004558279,0.078473099,-0.003636139
1782422902.693199396,0.002974112,0.080604574,-0.005717757
1782422902.694876194,0.006627394,0.077597810,-0.004021056
1782422902.696535349,0.005463704,0.076311142,-0.000892896
1782422902.702316046,0.000990942,0.073537956,-0.003335501
1782422902.703153133,0.003522522,0.076207323,-0.002480611
1782422902.704924583,0.005333694,0.075402256,-0.009857360
1782422902.707534313,0.001545455,0.071708639,-0.007639102
1782422902.708396435,0.000263898,0.067245944,-0.006214650
1782422902.709824800,-0.001645420,0.070459614,-0.006294212
1782422902.714876175,0.004503450,0.069789660,-0.003385423
1782422902.716560125,-0.000509981,0.068194144,-0.003823845
1782422902.718214035,-0.003131853,0.069245952,-0.003326013
1782422902.719860554,0.002878505,0.065262627,-0.001738076
1782422902.721517563,0.002041133,0.072696437,0.003782690
1782422902.727272987,-0.000867319,0.068279393,-0.003722704
1782422902.728351831,0.000939445,0.071505361,-0.000224151
1782422902.729914665,-0.000434917,0.073810883,-0.002741362
1782422902.732538462,0.000038676,0.076156685,-0.003309537
1782422902.733399391,-0.003629856,0.069127508,-0.003260134
1782422902.734824896,-0.001407774,0.071590303,-0.001987120
1782422902.739974737,-0.000265715,0.066087035,-0.001119301
1782422902.741529942,0.004294805,0.067756087,0.000016856
1782422902.743191004,0.004900861,0.066650179,-0.002080448
1782422902.744858027,0.004137455,0.067650955,0.000066472
1782422902.746520281,-0.001066073,0.068150042,0.005558039
1782422902.751247883,-0.005676277,0.064292793,-0.001969932
1782422902.751980543,-0.002206670,0.061263155,0.000411715
1782422902.753196478,0.000594134,0.067196415,-0.003707896
1782422902.754893780,-0.002408536,0.058186024,-0.001244892
1782422902.757511616,0.002408968,0.065392723,0.001201817
1782422902.758351088,0.000467231,0.058412328,0.002934474
1782422902.764894962,-0.005154184,0.064446900,-0.000051542
1782422902.766539097,-0.001685853,0.063807611,0.002035795
