source_timestamp_sec,Fx,Fy,Fz
1782424290.479319096,0.028289389,0.137332315,0.257867590
1782424290.481501102,0.031718316,0.136745375,0.262360522
1782424290.482614756,0.039334995,0.136840296,0.270645166
1782424290.488915920,0.041408812,0.147290512,0.274557314
1782424290.489806890,0.053839590,0.150004166,0.284783592
1782424290.491140604,0.056212933,0.151845749,0.295949913
1782424290.492682457,0.059601973,0.162172570,0.309337028
1782424290.494410753,0.062441222,0.177426807,0.323410924
1782424290.497967720,0.063522693,0.186800092,0.334002272
1782424290.501600504,0.070187190,0.193023223,0.341765726
1782424290.502694130,0.085287103,0.213481907,0.371204718
1782424290.504297495,0.089868210,0.223934857,0.387260856
1782424290.506482840,0.099881262,0.232911408,0.397924679
1782424290.507807493,0.101185185,0.246824095,0.413470533
1782424290.513908386,0.108557826,0.263980189,0.428445190
1782424290.514800549,0.131159863,0.337063001,0.516601781
1782424290.516153574,0.137046297,0.359731151,0.542274317
1782424290.517710209,0.139327512,0.382004895,0.568090872
1782424290.519386292,0.147370311,0.403454262,0.597893207
1782424290.526570082,0.150431957,0.427697140,0.620264348
1782424290.527655602,0.158055128,0.486984764,0.701348808
1782424290.529367685,0.170539028,0.512489094,0.723295106
1782424290.531491041,0.171031408,0.536249392,0.753699316
1782424290.532629013,0.175879431,0.558900562,0.783675134
1782424290.538877487,0.179989899,0.584983464,0.806987920
1782424290.539801598,0.201589175,0.689384037,0.928720007
1782424290.541150331,0.203566736,0.715292113,0.962043921
1782424290.542718410,0.208385598,0.743294677,0.990110658
1782424290.545145750,0.209403654,0.773013793,1.019774477
1782424290.545817614,0.000000000,0.000000000,0.000000000
1782424290.550691128,0.219418506,0.797434332,1.058181814
1782424290.551622391,0.229602504,0.884078151,1.138473566
1782424290.552759171,0.232375705,0.908836597,1.164455460
1782424290.554212570,0.000000000,0.000000000,0.000000000
1782424290.560299397,0.242275337,0.937853604,1.194890328
1782424290.561208487,0.271201550,1.026701474,1.283553351
1782424290.562802076,0.280830857,1.053985132,1.317584963
1782424290.564793587,0.294330060,1.091170550,1.351500392
1782424290.566126347,0.301790604,1.127024534,1.384546158
1782424290.572245121,0.323260626,1.167560537,1.424711964
1782424290.573098898,0.401215809,1.370959419,1.594060831
1782424290.574430466,0.417194790,1.423730509,1.643508948
1782424290.575887203,0.000000000,0.000000000,0.000000000
1782424290.577853918,0.432740078,1.468631878,1.678408204
1782424290.579364777,0.448143266,1.496651133,1.705677179
1782424290.584789753,0.461327412,1.534633220,1.743170652
1782424290.586172104,0.501285196,1.612234504,1.814315942
1782424290.587740183,0.511773760,1.632329734,1.833813436
1782424290.589760542,0.530808300,1.661481130,1.859745770
1782424290.591073275,0.540675502,1.684775574,1.877763041
1782424290.597255707,0.554265124,1.704335575,1.895556650
1782424290.598101854,0.598729538,1.777031641,1.975543621
1782424290.599423409,0.610094930,1.789637163,2.001879256
1782424290.600868464,0.000000000,0.000000000,0.000000000
1782424290.602871418,0.635268548,1.818756590,2.011012583
1782424290.604351044,0.639876168,1.835557254,2.040081515
1782424290.607320547,0.650982953,1.853790993,2.070101227
1782424290.608053923,0.663908526,1.887349918,2.120672555
1782424290.609853745,0.673003549,1.915627390,2.153815327
1782424290.610847473,0.000000000,0.000000000,0.000000000
1782424290.612646818,0.686326980,1.941913872,2.171512617
1782424290.614805460,0.692242782,1.966304278,2.207956469
1782424290.616127729,0.705868479,2.008703244,2.236940876
1782424290.622241259,0.709518489,2.034725829,2.280992415
1782424290.623097658,0.728749413,2.168141483,2.427462093
1782424290.624420643,0.730654294,2.198810705,2.482354951
1782424290.625860929,0.000000000,0.000000000,0.000000000
1782424290.627795696,0.754979395,2.253030780,2.507786334
1782424290.634819746,0.754526951,2.284435102,2.551443337
1782424290.636153698,0.801161744,2.446467716,2.738040345
1782424290.637797832,0.825867827,2.491241457,2.778918513
1782424290.639831066,0.843477422,2.531545233,2.822854369
1782424290.641113043,0.871566394,2.586975336,2.866688757
1782424290.647275209,0.890267572,2.623971667,2.918914211
1782424290.648160458,0.971937557,2.812684609,3.119600693
1782424290.649198055,0.000000000,0.000000000,0.000000000
1782424290.651130199,1.002642450,2.865422037,3.144476485
1782424290.652704477,1.028140280,2.917364448,3.172476121
1782424290.654695511,1.048773571,2.956206230,3.223283651
1782424290.659854889,1.064067408,2.988398492,3.254691540
1782424290.661003590,1.126162786,3.093786108,3.369084972
1782424290.662600517,1.153531326,3.146768891,3.382274846
1782424290.664745569,1.169823074,3.161520662,3.426192437
1782424290.666059017,1.194513551,3.212763303,3.434011816
1782424290.669661283,1.204389611,3.240030529,3.469859931
1782424290.672262907,1.228022860,3.289341216,3.532479058
1782424290.673117638,1.259341473,3.352422287,3.569470238
1782424290.674436092,1.270305414,3.360945875,3.596293250
1782424290.675890207,0.000000000,0.000000000,0.000000000
1782424290.677789211,1.303183003,3.428483003,3.573625038
1782424290.679287672,1.323141156,3.440322776,3.606798685
1782424290.684866667,1.349954700,3.457543092,3.642845641
1782424290.686093569,1.422571192,3.525205752,3.718421548
1782424290.687717199,1.457297989,3.563299011,3.734787820
1782424290.689805508,1.491519874,3.601178567,3.786883130
1782424290.691133976,1.539888610,3.646615639,3.812865405
1782424290.697250366,1.573401326,3.688004204,3.863578956
1782424290.698094606,1.731686652,3.894356012,4.010988885
1782424290.699405670,1.769311254,3.946177139,4.057739623
1782424290.700812340,0.000000000,0.000000000,0.000000000
1782424290.702820778,1.804799835,4.041758292,4.051980575
1782424290.704291344,1.844008145,4.092457822,4.094420719
1782424290.709855795,1.881782733,4.141740417,4.124030157
1782424290.710954666,2.004181501,4.302350587,4.203105454
1782424290.712728024,2.041261406,4.371124299,4.216832696
1782424290.714786768,2.074043769,4.417233302,4.255166048
1782424290.716131926,2.111741561,4.483956136,4.268992201
1782424290.722289562,2.154542812,4.538357458,4.312432466
1782424290.723240852,2.341768693,4.713234465,4.392355386
1782424290.724417448,2.390765623,4.763061502,4.412482662
1782424290.725916386,0.000000000,0.000000000,0.000000000
1782424290.727760792,2.420096896,4.845805161,4.410585459
1782424290.732449293,2.465457758,4.892193786,4.450229246
1782424290.733237982,2.604241064,5.006661834,4.526375606
1782424290.734890223,2.652771117,5.045801784,4.548142100
1782424290.735887766,0.000000000,0.000000000,0.000000000
1782424290.737614870,2.668914131,5.117155381,4.539694705
1782424290.739846945,2.710364050,5.136501710,4.578369570
1782424290.741015434,2.748342597,5.185578130,4.574183997
1782424290.747180700,2.788285355,5.200101584,4.618546025
1782424290.748029947,3.003758866,5.350593111,4.651986830
1782424290.749356031,3.062020969,5.378474308,4.682042851
1782424290.750913143,0.000000000,0.000000000,0.000000000
1782424290.752787590,3.095688951,5.444278320,4.683612910
1782424290.759843826,3.150544378,5.475190875,4.712106271
1782424290.760930300,3.386881070,5.449812024,4.735913496
1782424290.762603521,3.410976119,5.446663672,4.749930481
1782424290.764799356,3.447116333,5.438724987,4.782683224
1782424290.765934706,3.480528518,5.449989184,4.809840518
1782424290.772240400,3.526149021,5.438676211,4.858903424
1782424290.773112059,3.636173176,5.409527899,5.017167923
1782424290.774450302,3.645592844,5.405428715,5.061662404
1782424290.775908232,0.000000000,0.000000000,0.000000000
1782424290.777740479,3.624707883,5.441799203,5.087384972
1782424290.784881592,3.621781396,5.451958800,5.134108841
1782424290.786094666,3.599848046,5.491953178,5.338653751
1782424290.787695169,3.575228762,5.520813740,5.367284572
1782424290.789781809,3.556461617,5.565271875,5.383884640
1782424290.791142464,3.532324283,5.576371156,5.422855395
1782424290.794677734,3.505223903,5.604801153,5.431723248
1782424290.797243595,3.448377569,5.611296565,5.486992807
1782424290.798104525,3.400357687,5.604009316,5.534461505
1782424290.799475431,3.363705039,5.634314139,5.529692112
1782424290.801043034,3.330866431,5.648161373,5.506458844
1782424290.802739143,3.311171735,5.629967212,5.545271782
1782424290.809581280,3.283437813,5.659130697,5.528191939
1782424290.811209202,3.257230403,5.596241597,5.589873026
1782424290.812797308,3.242417700,5.608051330,5.577222816
1782424290.814772367,3.241156404,5.647627111,5.560340506
1782424290.816092491,3.248510377,5.609568926,5.582338213
1782424290.822251797,3.227825781,5.638454775,5.550220746
1782424290.823097229,3.196987447,5.501883255,5.608661335
1782424290.824410439,3.178350562,5.544399005,5.578716242
1782424290.825861692,0.000000000,0.000000000,0.000000000
1782424290.827891350,3.192276915,5.531786441,5.546663952
1782424290.829413891,3.158537754,5.579426590,5.503785486
1782424290.834808111,3.147085222,5.532403820,5.524463550
1782424290.836132526,3.159653752,5.410158149,5.557234437
1782424290.837799072,3.170987687,5.423771800,5.507805483
1782424290.839773893,3.140911632,5.483150249,5.443892696
1782424290.841120720,3.163658002,5.435177552,5.429203488
1782424290.847265482,3.114946599,5.482852419,5.362812287
1782424290.848112106,3.113111621,5.365029126,5.326650955
1782424290.849462509,3.071571084,5.421015258,5.260976487
1782424290.851112366,3.053144998,5.462616589,5.199819133
1782424290.852773190,3.080373717,5.405334237,5.201997694
1782424290.856726408,3.040813850,5.468082253,5.150712795
1782424290.857632160,3.034224259,5.451323141,5.137622194
1782424290.859892368,3.037506247,5.433912647,5.138458713
1782424290.860996723,3.056448732,5.389243455,5.120950118
1782424290.862681627,3.045053650,5.422065935,5.072988741
1782424290.864804745,2.998578863,5.472811032,5.013677445
1782424290.866130114,3.030379354,5.434546673,5.004926983
1782424290.871804714,2.988362077,5.480168639,4.953763593
1782424290.872600794,2.969176804,5.429725870,4.912460961
1782424290.874345541,2.954249304,5.445927346,4.856137558
1782424290.876015186,2.936262239,5.456722496,4.815849306
1782424290.877735615,2.944269551,5.427413720,4.792605987
1782424290.884774685,2.903874491,5.444844257,4.748634660
1782424290.886137486,2.917021228,5.345158966,4.715360827
1782424290.887680531,2.909940847,5.371527866,4.671724994
1782424290.889808893,2.876625485,5.411966056,4.638052010
1782424290.891139746,2.908117980,5.395846187,4.615738855
1782424290.897268295,2.883047304,5.426573263,4.585929212
1782424290.898153067,2.925285709,5.391331653,4.555019138
1782424290.899173498,0.000000000,0.000000000,0.000000000
1782424290.901041985,2.872431987,5.446952478,4.507287254
1782424290.902864218,2.903467402,5.432238319,4.501560896
1782424290.904386282,2.869493447,5.461010867,4.485746072
1782424290.909870148,2.872747694,5.445124899,4.494891398
1782424290.910964727,2.908783949,5.427268499,4.497329090
1782424290.912622213,2.887409263,5.446665681,4.485217146
1782424290.914854288,2.873103916,5.464132344,4.484426334
1782424290.915956736,2.895593095,5.472809704,4.471307521
1782424290.922282457,2.886838684,5.492629584,4.478431054
1782424290.923164368,2.960177025,5.533657575,4.481489077
1782424290.924162388,0.000000000,0.000000000,0.000000000
1782424290.926002026,2.947137709,5.570916842,4.474949566
1782424290.927871466,2.973135021,5.596839225,4.472379733
1782424290.929340124,2.968696892,5.614733670,4.474262400
1782424290.933348894,2.988595306,5.622578067,4.489436341
1782424290.934842825,3.014952550,5.638301661,4.491129128
1782424290.935932398,3.039437562,5.668833417,4.482799371
1782424290.937711716,3.037941618,5.685464632,4.492278126
1782424290.939826488,3.050240879,5.692236635,4.500656933
1782424290.941131115,3.069541687,5.716258950,4.486940009
1782424290.947245121,3.069156259,5.716749639,4.507622512
1782424290.948086739,3.158451719,5.776767176,4.498111085
1782424290.949417114,3.180108172,5.779925557,4.518158996
1782424290.950868368,0.000000000,0.000000000,0.000000000
1782424290.952890158,3.194557121,5.777534262,4.546568117
1782424290.954357147,3.221838802,5.772659995,4.589091885
1782424290.959835052,3.251729975,5.784547405,4.584585479
1782424290.960913658,3.314159535,5.835911871,4.580262899
1782424290.962611437,3.368128952,5.836701796,4.600086665
1782424290.964555502,3.422145317,5.830957607,4.643232508
1782424290.965981722,3.432225135,5.870230569,4.631540039
1782424290.972263098,3.476664021,5.839929910,4.675329287
1782424290.973107815,3.542134588,5.930118573,4.638915158
1782424290.974417210,3.592735443,5.890276729,4.695845794
1782424290.975870609,0.000000000,0.000000000,0.000000000
1782424290.977876186,3.600401389,5.883990767,4.758722394
1782424290.979352713,3.659659602,5.832959669,4.831166263
1782424290.984788895,3.681556644,5.868532545,4.828469407
1782424290.986129999,3.714419363,6.001343576,4.827539018
1782424290.987695456,3.741383533,5.973359307,4.905608638
1782424290.989731789,3.788819753,5.901334606,4.985892313
1782424290.991040468,3.775419618,5.958961469,4.990769764
1782424290.995643377,3.824510824,5.887230993,5.076402689
1782424290.996365786,3.828103966,5.969239224,5.100106094
1782424290.997691631,3.787139878,6.023449956,5.095190221
1782424290.999445915,0.000000000,0.000000000,0.000000000
1782424291.001030922,3.835828293,5.853634441,5.264391020
1782424291.002802134,3.774642031,5.905909763,5.256897909
1782424291.004290819,3.836259800,5.804202383,5.353502471
1782424291.009893894,3.821023971,5.830128826,5.342781775
1782424291.011058092,3.705466751,5.924119744,5.314952725
1782424291.012677193,3.703961954,5.863627710,5.395813320
1782424291.014809132,3.747393399,5.751854614,5.476330745
1782424291.016128063,3.687990684,5.816320977,5.461037098
1782424291.022242308,3.720963079,5.705237538,5.544004909
1782424291.023089886,3.582509812,5.835221162,5.500024079
1782424291.024415731,3.605021347,5.720101060,5.590681125
1782424291.025850773,0.000000000,0.000000000,0.000000000
1782424291.027890444,3.522216151,5.660159418,5.678695977
1782424291.029370546,3.532871240,5.530992315,5.750782243
1782424291.034977674,3.497873957,5.547056951,5.723302593
1782424291.036067486,3.264418626,5.616447431,5.615183221
1782424291.037600994,3.256898341,5.365220200,5.780180097
1782424291.039875269,3.267643407,5.190280306,5.859677782
1782424291.040976763,3.176847779,5.226177387,5.821640240
1782424291.043046236,3.193748676,5.038371847,5.909696155
1782424291.047204018,3.162159019,5.048334773,5.870018505
1782424291.048046112,3.034377488,5.105837181,5.774128010
1782424291.049366236,3.060130988,4.911481154,5.890275378
1782424291.050886869,0.000000000,0.000000000,0.000000000
1782424291.052870989,3.005264275,4.754663365,6.022575090
1782424291.054340601,3.015324447,4.566804975,6.138955805
1782424291.058197498,2.991167567,4.579023397,6.134058437
1782424291.059931517,2.951090822,4.625170566,6.120402416
1782424291.061031580,2.896826777,4.662737015,6.116696216
1782424291.062810659,2.875290351,4.516216252,6.238059534
1782424291.064766884,2.875178141,4.332408045,6.360325806
1782424291.066110849,2.817719204,4.374000468,6.342419415
1782424291.072252035,2.815213949,4.202641130,6.457001721
1782424291.073100567,2.718604056,4.303607537,6.480403683
1782424291.074406862,2.731918386,4.157070738,6.599700243
1782424291.076108217,2.719696428,4.078108801,6.693245702
1782424291.077760935,2.707376210,4.138417967,6.707098661
1782424291.084820509,2.719637742,4.041487574,6.811468949
1782424291.086155653,2.737834071,4.141014085,6.872803780
1782424291.087807417,2.749114628,4.079964653,6.947373883
1782424291.089761734,2.755454937,4.005922922,7.017971107
1782424291.091114998,2.764683041,4.036049015,7.032485779
1782424291.097259283,2.770052409,3.962290948,7.094034255
1782424291.098098755,2.836926178,3.889864597,7.209159978
