source_timestamp_sec,Fx,Fy,Fz
1782424237.694376945,0.956294360,-0.616307919,-0.703663294
1782424237.695976496,0.963914967,-0.621446472,-0.711364142
1782424237.697702169,0.969777426,-0.620692330,-0.709857315
1782424237.699351072,0.974001363,-0.618842044,-0.709335600
1782424237.700977564,0.980196361,-0.616695330,-0.700113669
1782424237.702642202,0.984951327,-0.615261052,-0.681318449
1782424237.704335213,0.989917929,-0.615215550,-0.671857789
1782424237.705977440,0.990958432,-0.622842589,-0.667100932
1782424237.707642555,0.989881279,-0.619990342,-0.665212820
1782424237.709400892,0.987697502,-0.622410610,-0.669218439
1782424237.710975409,0.981750945,-0.628842216,-0.674444432
1782424237.712658882,0.974156275,-0.642001120,-0.681229048
1782424237.714348555,0.964028976,-0.632470031,-0.684539684
1782424237.715982437,0.952825158,-0.638989346,-0.687689080
1782424237.717644691,0.944377971,-0.638974333,-0.689537279
1782424237.719367743,0.931969769,-0.645166727,-0.685856356
1782424237.720977306,0.917534673,-0.647872542,-0.685770563
1782424237.722642422,0.911442564,-0.648044965,-0.680993625
1782424237.724354029,0.898722130,-0.656339372,-0.681329767
1782424237.725984097,0.891692058,-0.655273233,-0.687525043
1782424237.727684736,0.889118684,-0.664368200,-0.677082909
1782424237.729317665,0.879205872,-0.671501978,-0.679638129
1782424237.730980635,0.866914622,-0.670969402,-0.681714936
1782424237.732687473,0.858502684,-0.682035626,-0.669882567
1782424237.734310389,0.848215486,-0.693939503,-0.663165764
1782424237.735975266,0.838816994,-0.702780162,-0.657741430
1782424237.737600088,0.832009821,-0.711316818,-0.645807124
1782424237.739311695,0.832777425,-0.712866177,-0.636233758
1782424237.740977526,0.822836574,-0.716083343,-0.635059539
1782424237.742676735,0.823200294,-0.717983231,-0.627704692
1782424237.744352341,0.816732493,-0.731227202,-0.620897356
1782424237.745983839,0.808227696,-0.747035209,-0.618434108
1782424237.747648478,0.798157104,-0.760181021,-0.617792884
1782424237.749313116,0.795372292,-0.770885899,-0.612465810
1782424237.750979424,0.801324861,-0.777974202,-0.605599725
1782424237.752646446,0.804894424,-0.780809777,-0.606379378
1782424237.754311085,0.812276222,-0.797142183,-0.598603191
1782424237.755977631,0.818670950,-0.808759280,-0.600677621
1782424237.757642984,0.825802601,-0.819490822,-0.594904124
1782424237.759353399,0.825230631,-0.835169492,-0.599445434
1782424237.761018515,0.837830728,-0.852675786,-0.595465374
1782424237.762658834,0.847107250,-0.869295427,-0.598828418
1782424237.764311314,0.859058642,-0.872033568,-0.618071580
1782424237.765981197,0.876930016,-0.875550717,-0.625172199
1782424237.767614126,0.884495899,-0.893690111,-0.633601664
1782424237.769361973,0.902078365,-0.893511845,-0.644082607
1782424237.770976543,0.913422316,-0.912502056,-0.646121550
1782424237.772641659,0.929950295,-0.930724864,-0.648825751
1782424237.774353266,0.940173707,-0.944652879,-0.657185728
1782424237.775993109,0.960520533,-0.949610728,-0.670032283
1782424237.777643204,0.977105773,-0.948794404,-0.684907300
1782424237.779309273,0.988024507,-0.967879429,-0.695822383
1782424237.780979395,1.003899089,-0.968359754,-0.709472695
1782424237.782643795,1.018821787,-0.977404546,-0.719355219
1782424237.784366369,1.029134399,-0.989561342,-0.724335309
1782424237.785979748,1.041168819,-1.000711873,-0.729969731
1782424237.787647009,1.049961643,-1.007709402,-0.736017618
1782424237.789310455,1.065237223,-1.004853151,-0.749547881
1782424237.790977716,1.077662826,-1.004150167,-0.763532588
1782424237.792627096,1.092297738,-1.012093894,-0.772323433
1782424237.794312239,1.099574358,-1.010763727,-0.784115841
1782424237.795977354,1.107706368,-1.014383556,-0.794685703
1782424237.797680616,1.115916251,-1.019092348,-0.802060222
1782424237.799308300,1.124144561,-1.021187659,-0.813374909
1782424237.800983667,1.129020882,-1.019500351,-0.830851936
1782424237.802644253,1.133081688,-1.019432127,-0.841457307
1782424237.804356575,1.136697053,-1.015918075,-0.850767593
1782424237.805979252,1.142479338,-1.022705007,-0.859515755
1782424237.807643414,1.142306197,-1.018365690,-0.867212177
1782424237.809372425,1.145363945,-1.017161460,-0.878004433
1782424237.810975552,1.145646516,-1.015518397,-0.884575286
1782424237.812624693,1.152099586,-1.007559387,-0.890386066
1782424237.814310551,1.154578001,-1.018228672,-0.890649854
1782424237.815977812,1.148801471,-1.017316481,-0.890997643
1782424237.817631245,1.147365429,-1.025020305,-0.891865331
1782424237.819311380,1.146829316,-1.025194376,-0.886336017
1782424237.821017027,1.154457326,-1.019698394,-0.894550324
1782424237.822642326,1.158056512,-1.015821932,-0.901958297
1782424237.824366093,1.160885451,-1.016805747,-0.907615297
1782424237.826018095,1.157994094,-1.026223013,-0.905471750
1782424237.827644825,1.155870253,-1.037308525,-0.908204990
1782424237.829361677,1.161259476,-1.031232181,-0.913232991
1782424237.830976963,1.158276573,-1.043934641,-0.913709651
1782424237.832642078,1.164284886,-1.043419885,-0.921369265
1782424237.834376812,1.165984411,-1.038977672,-0.925372739
1782424237.835975885,1.172103986,-1.044694965,-0.933311548
1782424237.837677240,1.172792028,-1.038795051,-0.945135495
1782424237.839312315,1.168996795,-1.055496267,-0.940070332
1782424237.840982199,1.162164901,-1.064558887,-0.940125748
1782424237.842643499,1.163508217,-1.058820114,-0.952071667
1782424237.844368219,1.153368804,-1.076560205,-0.945226061
1782424237.845976591,1.150028496,-1.070633486,-0.946058304
1782424237.847642183,1.144963421,-1.065637857,-0.946447549
1782424237.849352360,1.142115752,-1.063613816,-0.947423854
1782424237.851019144,1.128188281,-1.066414785,-0.940239594
1782424237.852644205,1.116336502,-1.073166579,-0.927708974
1782424237.854358196,1.107634901,-1.066863139,-0.927714560
1782424288.202657938,0.078095997,-0.161088031,-0.031830617
1782424288.204323053,0.076612528,-0.163121864,-0.032564843
1782424288.205989838,0.077322408,-0.159985539,-0.031971177
1782424288.207733393,0.078168343,-0.164577270,-0.032732068
1782424288.209323168,0.074699226,-0.159616374,-0.033727018
1782424288.210988283,0.077967090,-0.161890117,-0.032555910
1782424288.212653875,0.074547341,-0.164266709,-0.035136251
1782424288.214320421,0.078073696,-0.161274053,-0.033596300
1782424288.215970993,0.074839565,-0.164157506,-0.032748390
1782424288.217626572,0.077989451,-0.160763131,-0.034579647
1782424288.219342470,0.075668916,-0.163626631,-0.032237117
1782424288.221012831,0.077576608,-0.162196265,-0.032504427
1782424288.222611427,0.074012863,-0.160306330,-0.030039793
1782424288.224334717,0.075908382,-0.160978319,-0.033834930
1782424288.225955486,0.076659060,-0.161875437,-0.031359709
1782424288.227622509,0.078445694,-0.163896058,-0.033040654
1782424288.229290485,0.077410338,-0.161656614,-0.033291325
1782424288.230958223,0.071597254,-0.160873914,-0.034128989
1782424288.232625008,0.075155699,-0.163121052,-0.030349942
1782424288.234337807,0.074883326,-0.163632908,-0.032776345
1782424288.235956907,0.078254484,-0.162581080,-0.032239186
1782424288.237625837,0.075574645,-0.161014725,-0.030967971
1782424288.239348412,0.072658035,-0.161934159,-0.033228719
1782424288.240955830,0.077825113,-0.158770745,-0.032277821
1782424288.242624044,0.079331427,-0.159299669,-0.029064964
1782424288.244295359,0.074894289,-0.162247078,-0.031806448
1782424288.246000051,0.075269160,-0.159998920,-0.032427189
1782424288.247614145,0.070355525,-0.163435709,-0.029849200
1782424288.249349833,0.077236453,-0.161964009,-0.031553591
1782424288.250996590,0.073133632,-0.159120723,-0.031855610
1782424288.252622128,0.075085946,-0.161395000,-0.030166842
1782424288.254332781,0.072606892,-0.163487439,-0.032207037
1782424288.255956411,0.074588716,-0.162480300,-0.031137233
1782424288.257624865,0.072986229,-0.162192024,-0.031312327
1782424288.259335756,0.074538300,-0.161914936,-0.031873399
1782424288.260956764,0.074970235,-0.163331926,-0.031434389
1782424288.262624025,0.073228702,-0.164480522,-0.028778978
1782424288.264328003,0.071803577,-0.165434676,-0.031371621
1782424288.266011238,0.074613604,-0.164390418,-0.032756410
1782424288.267625093,0.071742756,-0.166076113,-0.030135074
1782424288.269293785,0.070527926,-0.162349955,-0.028207063
1782424288.270956755,0.074211950,-0.162916635,-0.030118652
1782424288.272586584,0.078322187,-0.161039613,-0.028746828
1782424288.274331093,0.073686961,-0.161843873,-0.030195993
1782424288.275954723,0.072126681,-0.161174443,-0.030642030
1782424288.277621031,0.073701201,-0.161146311,-0.031349198
1782424288.279344320,0.073634653,-0.162413679,-0.029125527
1782424288.280956030,0.070988748,-0.162444834,-0.029966254
1782424288.282624722,0.072627846,-0.164518046,-0.031692783
1782424288.284335375,0.076628022,-0.163630860,-0.028321008
1782424288.285998583,0.075513284,-0.160142586,-0.030664451
1782424288.287621975,0.074415767,-0.159766106,-0.027829986
1782424288.289337158,0.072995430,-0.164060121,-0.029497300
1782424288.290998220,0.077137831,-0.160878108,-0.030255287
1782424288.292622566,0.073460121,-0.163715044,-0.027231671
1782424288.294333220,0.073900790,-0.158636654,-0.028038442
1782424288.295997143,0.076142694,-0.162492323,-0.028667290
1782424288.297650814,0.075160828,-0.163635655,-0.027660927
1782424288.299335957,0.077758702,-0.163078020,-0.027943252
1782424288.301000834,0.074090908,-0.160845594,-0.028964697
1782424288.302663803,0.072099788,-0.161208758,-0.030709981
1782424288.304343462,0.072259229,-0.168868328,-0.031793693
1782424288.305982351,0.073722109,-0.162975272,-0.028352315
1782424288.307624817,0.074951038,-0.163111351,-0.031353083
1782424288.309288979,0.075459119,-0.164502017,-0.031278670
1782424288.310956955,0.073978964,-0.161931300,-0.029802079
1782424288.312622547,0.073881937,-0.159991410,-0.028666893
1782424288.314353228,0.071902175,-0.161696910,-0.028223200
1782424288.315954447,0.070434825,-0.165918410,-0.029676067
1782424288.317622185,0.074655742,-0.162520067,-0.030962343
1782424288.319236755,0.073602992,-0.161012997,-0.030195215
1782424288.320958376,0.071700661,-0.159710278,-0.030001559
1782424288.322585106,0.077522418,-0.164664729,-0.031696581
1782424288.324335098,0.072908266,-0.158889761,-0.030002141
1782424288.325999022,0.075505376,-0.158950501,-0.029357065
1782424288.327663422,0.079200142,-0.160028632,-0.030589468
1782424288.329345465,0.075145863,-0.163382120,-0.029496675
1782424288.330957651,0.073351489,-0.163182937,-0.032526446
1782424288.332623243,0.074473015,-0.159387309,-0.028313412
1782424288.334337473,0.074929044,-0.155893674,-0.025985952
1782424288.335957766,0.072676635,-0.163426801,-0.033286116
1782424288.337622404,0.077864404,-0.166858317,-0.036210012
1782424288.339334011,0.079327741,-0.158594723,-0.031546322
1782424288.340954065,0.071101341,-0.158814098,-0.030561378
1782424288.342622519,0.073350832,-0.158422585,-0.029083815
1782424288.344315290,0.074366330,-0.161681654,-0.031993103
1782424288.345957756,0.079126985,-0.162112245,-0.033152620
1782424288.347597122,0.073473967,-0.159938017,-0.031352180
1782424288.349337339,0.070466285,-0.158862318,-0.026896291
1782424288.350997686,0.073033304,-0.161478459,-0.031608376
1782424288.352660418,0.079685703,-0.159739907,-0.034192312
1782424288.354327440,0.078676939,-0.157192385,-0.030233795
1782424288.355957508,0.075253390,-0.160918998,-0.030133844
1782424288.357623100,0.068433436,-0.158072964,-0.030578320
1782424288.359353781,0.077396633,-0.161285080,-0.031870631
1782424288.360956907,0.077516142,-0.162972868,-0.033952655
1782424288.362621546,0.072909030,-0.160695124,-0.030723011
1782424288.364333868,0.076044299,-0.159034642,-0.030118369
1782424288.365955591,0.072901324,-0.160075988,-0.031857001
1782424288.367624283,0.079339719,-0.161802062,-0.031556417
1782424288.369288921,0.078276684,-0.163344099,-0.035008421
1782424288.370960474,0.074519989,-0.157318412,-0.032537541
1782424288.372615337,0.076806771,-0.159259965,-0.036326109
1782424288.374354124,0.077128654,-0.160929117,-0.033090387
1782424288.376002312,0.079665517,-0.160531655,-0.033655481
1782424288.377623558,0.074022231,-0.160983308,-0.031593049
1782424288.379289150,0.076039089,-0.161405149,-0.033310243
1782424288.380956888,0.075398155,-0.160865328,-0.030010944
1782424288.382623434,0.078265005,-0.163991200,-0.033757461
1782424288.384335041,0.075217200,-0.161934333,-0.031248482
1782424288.385957956,0.070107193,-0.160695439,-0.034269103
1782424288.387622118,0.079002456,-0.160183287,-0.032522427
1782424288.389376402,0.076590978,-0.164003797,-0.030731475
1782424288.390998125,0.073781211,-0.160745602,-0.032541922
1782424288.392621756,0.080976694,-0.160495888,-0.032033654
1782424288.394270658,0.078450710,-0.161007805,-0.031516641
1782424288.395999432,0.079868257,-0.157573365,-0.031027095
1782424288.397597075,0.078289959,-0.160275330,-0.030101573
1782424288.399289131,0.079340835,-0.162398981,-0.032976182
1782424288.400955200,0.079805057,-0.161247856,-0.031770350
1782424288.402623653,0.078256548,-0.160758801,-0.032136398
1782424288.404334068,0.079002862,-0.156900431,-0.033143064
1782424288.405999660,0.082758653,-0.161625011,-0.035384888
1782424288.407623768,0.078180294,-0.159736306,-0.033911764
1782424288.409350395,0.080832346,-0.158136611,-0.031400270
1782424288.410956383,0.079017177,-0.160681430,-0.031561699
1782424288.412623405,0.082252893,-0.157796838,-0.035248634
1782424288.414334774,0.081356503,-0.161081562,-0.027897138
1782424288.415955305,0.080019006,-0.158376372,-0.029361242
1782424288.417622566,0.081527750,-0.161875894,-0.029033029
1782424288.419351816,0.078139379,-0.160448097,-0.030716173
1782424288.420999050,0.085437579,-0.156006197,-0.034603394
1782424288.422595978,0.081340268,-0.161525920,-0.032076027
1782424288.424339533,0.081664128,-0.158150616,-0.033139792
1782424288.425997972,0.084249135,-0.161079051,-0.029453947
1782424288.427689552,0.082949625,-0.155278966,-0.026653197
1782424288.429334641,0.084074372,-0.158428423,-0.029531669
1782424288.430958271,0.080483611,-0.160045614,-0.031199867
1782424288.432623148,0.084233955,-0.157946944,-0.030577044
1782424288.434288263,0.089308328,-0.157129526,-0.030659727
1782424288.436015606,0.083878040,-0.156612899,-0.028589595
1782424288.437624454,0.085995899,-0.155842574,-0.027118336
1782424288.439337730,0.086744081,-0.155776652,-0.031150779
1782424288.440956116,0.087973643,-0.156437724,-0.028845553
1782424288.442623854,0.087657316,-0.156526416,-0.028964713
1782424288.444346666,0.085769141,-0.154960792,-0.031486868
1782424288.445958376,0.086224876,-0.157363204,-0.029190630
1782424288.447642326,0.089956342,-0.155956920,-0.027325046
1782424288.449332714,0.087680184,-0.154345073,-0.027896548
1782424288.450998306,0.087711579,-0.155984707,-0.030009261
1782424288.452674866,0.085523436,-0.153217894,-0.027302524
1782424288.454288483,0.088709949,-0.155365909,-0.029810278
1782424288.455959320,0.090144789,-0.158319326,-0.030623187
1782424288.457624435,0.089624839,-0.156513420,-0.029739464
1782424288.459336042,0.085491495,-0.154932335,-0.027475801
1782424288.460957527,0.091414471,-0.153615917,-0.029568037
1782424288.462671518,0.094205178,-0.156937049,-0.033255424
1782424288.464288473,0.086879116,-0.157015101,-0.032287939
1782424288.465957403,0.092511563,-0.154695118,-0.031506309
1782424288.467622995,0.088554918,-0.156963312,-0.027861121
1782424288.469362020,0.087803394,-0.155814569,-0.027906638
1782424288.470999479,0.089911398,-0.156748051,-0.031600722
1782424288.472590446,0.088965093,-0.153475635,-0.030713723
1782424288.474339008,0.090146385,-0.151772382,-0.029314787
1782424288.476000547,0.088141752,-0.155816891,-0.027481270
1782424288.477662086,0.090440534,-0.154643191,-0.029170398
1782424288.479287624,0.091052032,-0.155124520,-0.030138496
1782424288.480955839,0.090095698,-0.154493923,-0.029997272
1782424288.482621431,0.094600316,-0.153656186,-0.028185605
1782424288.484289885,0.092410136,-0.152646733,-0.027488641
1782424288.485956430,0.093013474,-0.151911872,-0.028254370
