source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424304.952927351,0.051087198,-0.149449519,-0.777281716,-1.825855355,3.737965098,-0.403914116
1782424304.954478502,0.048937919,-0.150706947,-0.782399243,-1.860680653,3.783593486,-0.423291866
1782424304.960388660,0.057597551,-0.150538637,-0.782162325,-1.874352002,3.706847816,-0.394279980
1782424304.961258173,0.053186619,-0.153158794,-0.777373357,-1.877633704,3.725075679,-0.374751830
1782424304.962581873,0.059818349,-0.159693617,-0.779409038,-1.902976728,3.676458167,-0.415214486
1782424304.965276241,0.053330151,-0.153431584,-0.779548010,-1.849927857,3.691476821,-0.433895027
1782424304.966121674,0.053143709,-0.155679559,-0.789716812,-1.879008435,3.733492968,-0.384769502
1782424304.967651606,0.055400477,-0.151863437,-0.777235437,-1.855027281,3.736320743,-0.384704082
1782424304.970832109,0.048898799,-0.153305027,-0.777457181,-1.877788785,3.750914849,-0.403950748
1782424304.971637011,0.048876200,-0.153349163,-0.779792205,-1.836382701,3.742910448,-0.404217670
1782424304.972711325,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424304.974915028,0.053291284,-0.155897106,-0.777270234,-1.907584870,3.699705206,-0.414223750
1782424304.976061344,0.055481610,-0.149383307,-0.774793599,-1.881087869,3.695062999,-0.403834227
1782424304.977955341,0.051091087,-0.152034232,-0.782312670,-1.883756155,3.696943965,-0.413623731
1782424304.979266882,0.048873521,-0.153290268,-0.782406925,-1.877837014,3.734779308,-0.403880223
1782424304.985382318,0.059842538,-0.157085754,-0.789437740,-1.942062521,3.643878610,-0.434074878
1782424304.986309052,0.053254652,-0.153292743,-0.779732344,-1.877829262,3.691961702,-0.404203247
1782424304.987747908,0.057631178,-0.155894614,-0.781973652,-1.893839396,3.632705411,-0.414541714
1782424304.989310741,0.053302457,-0.155941317,-0.774770579,-1.908013472,3.683253896,-0.414255368
1782424304.991107225,0.055481718,-0.154606650,-0.782103890,-1.899289458,3.670274525,-0.424001105
1782424304.997631311,0.057662653,-0.150746251,-0.784471745,-1.875452992,3.624695677,-0.423724110
1782424304.999299526,0.059796598,-0.157172786,-0.779415158,-1.902175286,3.603182945,-0.405016858
1782424305.000955582,0.055488105,-0.154704865,-0.779532836,-1.886360710,3.629325258,-0.424129808
1782424305.003003120,0.057727060,-0.150878875,-0.769457884,-1.834330823,3.648646588,-0.424234225
1782424305.004349947,0.055405786,-0.152054976,-0.774636649,-1.857266747,3.621793110,-0.384721125
1782424305.010328054,0.055522702,-0.154744175,-0.772061605,-1.872478300,3.653549692,-0.424336323
1782424305.011181355,0.055533250,-0.147114216,-0.771929266,-1.797573359,3.604936079,-0.423762910
1782424305.012594461,0.048941817,-0.156007605,-0.772424018,-1.894615644,3.717709086,-0.414099954
1782424305.014250994,0.055484811,-0.149687745,-0.769508692,-1.828515671,3.564168548,-0.404285802
1782424305.015916348,0.051119892,-0.149542919,-0.772419304,-1.882858255,3.655939824,-0.403567153
1782424305.022625923,0.053222100,-0.158534431,-0.777206517,-1.911383881,3.626393071,-0.394909192
1782424305.024326801,0.055477195,-0.157244041,-0.769690598,-1.902515181,3.661820323,-0.404866502
1782424305.026011944,0.053283566,-0.156024773,-0.777149269,-1.895132952,3.626169087,-0.414313547
1782424305.028012753,0.055380508,-0.152040217,-0.779586393,-1.857314976,3.605657569,-0.384650601
1782424305.029335499,0.053276998,-0.153381166,-0.774733034,-1.878686465,3.659059081,-0.404266484
1782424305.033390760,0.055474897,-0.152095602,-0.777023370,-1.842294091,3.662257498,-0.414284202
1782424305.035466909,0.048935358,-0.158587340,-0.777318075,-1.896370747,3.725810606,-0.424219769
1782424305.036309481,0.053368708,-0.153377656,-0.774784730,-1.905119893,3.707527870,-0.433562639
1782424305.037633181,0.055568198,-0.149528364,-0.789438792,-1.866407228,3.670142328,-0.462707671
1782424305.039269209,0.057649997,-0.158489109,-0.781917965,-1.895546270,3.656942472,-0.424732055
1782424305.041145086,0.053336971,-0.155942632,-0.784628530,-1.906923225,3.699493849,-0.443611930
1782424305.047638416,0.053218202,-0.153233773,-0.787181742,-1.877448890,3.692277471,-0.404101104
1782424305.049291611,0.057652748,-0.155870053,-0.776980243,-1.865265603,3.697921360,-0.414820983
1782424305.050947428,0.053225667,-0.153238664,-0.784638421,-1.849351927,3.724906568,-0.404341466
1782424305.052953482,0.059838650,-0.154501042,-0.784406786,-1.884161722,3.684899743,-0.424365263
1782424305.054259539,0.055434275,-0.157048860,-0.797040232,-1.927855719,3.695100879,-0.433785702
1782424305.060442686,0.057633920,-0.150559612,-0.792042109,-1.887524537,3.698547566,-0.423532170
1782424305.061279297,0.059769052,-0.162116166,-0.794323547,-1.917280207,3.725824724,-0.425103455
1782424305.062585831,0.051078622,-0.149426208,-0.794495833,-1.796764603,3.754563067,-0.433369990
1782424305.064266682,0.057637858,-0.153070575,-0.794442412,-1.860277245,3.788316343,-0.433899636
1782424305.066140652,0.053249081,-0.150517817,-0.794673025,-1.859006724,3.790445579,-0.423417890
1782424305.072625160,0.051165165,-0.154566245,-0.789758078,-1.911516084,3.769965583,-0.453008083
1782424305.074272394,0.053205537,-0.158260685,-0.799634141,-1.921507976,3.749387532,-0.424010576
1782424305.075930119,0.055378230,-0.154282410,-0.804551218,-1.896337476,3.769298156,-0.423709250
1782424305.077946901,0.048833796,-0.155604810,-0.797464232,-1.918855193,3.833141780,-0.413575024
1782424305.079263926,0.059866778,-0.154404142,-0.796835791,-1.896000224,3.742088964,-0.453593121
1782424305.085604668,0.048890657,-0.155694548,-0.802322873,-1.918622149,3.816479113,-0.442994822
1782424305.086506844,0.057582589,-0.150417110,-0.801947497,-1.858189998,3.764395052,-0.423607152
1782424305.087647200,0.057628720,-0.155591416,-0.801951188,-1.903486661,3.788286724,-0.443682004
1782424305.089419603,0.055380084,-0.154302070,-0.804573050,-1.910600258,3.744757952,-0.423604878
1782424305.090960741,0.053187796,-0.155572866,-0.799717561,-1.904632888,3.798728836,-0.413931895
1782424305.095808983,0.053239943,-0.153038657,-0.802181801,-1.902216140,3.790415959,-0.433200259
1782424305.096575499,0.053196290,-0.155558183,-0.799832626,-1.946515803,3.774146387,-0.413626066
1782424305.097472191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424305.099306107,0.055373444,-0.154336414,-0.804479818,-1.882980126,3.744800198,-0.423806334
1782424305.101125002,0.053260434,-0.153107420,-0.797160659,-1.888810561,3.782053543,-0.433367868
1782424305.102969170,0.053228517,-0.153127005,-0.802017170,-1.861238657,3.765960248,-0.433498800
1782424305.104350805,0.059839465,-0.151824331,-0.796776413,-1.852410435,3.742434353,-0.443708609
1782424305.110331535,0.057627714,-0.153006789,-0.799600452,-1.929828521,3.747556107,-0.433321826
1782424305.111177683,0.053262288,-0.153127080,-0.797182491,-1.903073343,3.757513339,-0.433263496
1782424305.112606049,0.055348610,-0.159450434,-0.802074957,-1.928986663,3.752767686,-0.414422482
1782424305.114257574,0.059781960,-0.154240750,-0.799541613,-1.937735809,3.734484951,-0.423765351
1782424305.116102219,0.053303634,-0.158355390,-0.797114784,-1.935012656,3.756907053,-0.453435433
1782424305.122662783,0.057534150,-0.152990639,-0.799526923,-1.889132311,3.723627522,-0.404130044
1782424305.124334097,0.053273642,-0.155716684,-0.799670125,-1.932877180,3.749121303,-0.443213474
1782424305.125988245,0.053315441,-0.153177498,-0.801997467,-1.874314735,3.789931079,-0.462892039
1782424305.127967358,0.055400757,-0.156916225,-0.804539197,-1.926569915,3.744454809,-0.433690846
1782424305.129283428,0.055471541,-0.154431119,-0.801960461,-1.896484805,3.752319719,-0.453231192
1782424305.135347366,0.051071963,-0.159640879,-0.799659126,-1.929570345,3.762155546,-0.443653019
1782424305.136188984,0.055421249,-0.156984988,-0.799518054,-1.913164336,3.736092392,-0.433858455
1782424305.137614965,0.053216963,-0.158172338,-0.799798773,-1.962485459,3.773843244,-0.423712035
1782424305.140299559,0.053323862,-0.155840765,-0.804435534,-1.905024004,3.732500882,-0.472834729
1782424305.141147614,0.053298848,-0.158409393,-0.797043384,-1.921655305,3.732409096,-0.453532517
1782424305.147619724,0.055416643,-0.159584383,-0.804433944,-1.929182221,3.719653709,-0.443873899
1782424305.149269581,0.053298476,-0.150602664,-0.802074987,-1.886870643,3.741153815,-0.452597326
1782424305.150935650,0.055421249,-0.156984988,-0.799518054,-1.913164336,3.736092392,-0.433858455
1782424305.152989864,0.057636961,-0.155709291,-0.799401967,-1.904820695,3.722797253,-0.443706335
1782424305.154328585,0.059768046,-0.159531540,-0.791972811,-1.943622066,3.685094107,-0.414743277
1782424305.158374786,0.055470726,-0.157107830,-0.789590834,-1.928236092,3.694785109,-0.433887845
1782424305.160374165,0.053316841,-0.160964653,-0.799624250,-1.979079275,3.723974813,-0.463281039
1782424305.161217213,0.053273833,-0.160978022,-0.789651234,-1.938286607,3.732317310,-0.434230306
1782424305.162627220,0.055521019,-0.154553961,-0.792033241,-1.911556562,3.711012436,-0.453260582
1782424305.164301395,0.062094034,-0.160979386,-0.789188447,-1.922869847,3.703597795,-0.464407811
1782424305.166130781,0.057720772,-0.153288056,-0.794345409,-1.889426969,3.689670649,-0.463173927
1782424305.172679186,0.057645454,-0.155694608,-0.799517032,-1.946703609,3.698214803,-0.443400507
1782424305.174680710,0.055480226,-0.159677773,-0.792056635,-1.943777147,3.710933277,-0.443942195
1782424305.176280499,0.055438881,-0.154449464,-0.792124343,-1.911837834,3.711539563,-0.423770258
1782424305.178014278,0.053234269,-0.158447323,-0.792063777,-1.909436431,3.675535644,-0.424202516
1782424305.179810762,0.057624972,-0.158341791,-0.789531995,-1.936143380,3.681713953,-0.424331371
1782424305.181207180,0.053265743,-0.153298960,-0.794561871,-1.891050026,3.667525910,-0.433384912
1782424305.182928801,0.057579022,-0.155712877,-0.794515592,-1.920221953,3.665881555,-0.414174877
1782424305.185434818,0.057656446,-0.153193427,-0.792030088,-1.917756975,3.673704219,-0.433513766
1782424305.186328173,0.055568751,-0.159880486,-0.789394479,-1.930567126,3.669456883,-0.473561222
1782424305.187682629,0.055352137,-0.156944362,-0.797131334,-1.928136992,3.695628005,-0.404295379
1782424305.189344645,0.057601368,-0.155801300,-0.789516282,-1.921079156,3.632978935,-0.414238115
1782424305.191157341,0.053300521,-0.155883662,-0.792077929,-1.906542852,3.699809618,-0.443509786
1782424305.197748661,0.057660907,-0.155949933,-0.791760204,-1.879391799,3.624447407,-0.443995360
1782424305.199423790,0.053320187,-0.155913190,-0.789693339,-1.948854368,3.658775859,-0.443235576
1782424305.201024055,0.055563856,-0.154711147,-0.782012788,-1.899008186,3.669747399,-0.453491428
1782424305.202938557,0.057690517,-0.163678183,-0.784486810,-1.983202678,3.623664843,-0.444462173
1782424305.204319715,0.053329326,-0.153392349,-0.782184562,-1.905644953,3.658805478,-0.433453208
1782424305.210376978,0.055529259,-0.154671836,-0.789484019,-1.912890595,3.645522965,-0.453284913
1782424305.211359978,0.059953481,-0.154698939,-0.779453272,-1.940883349,3.602347343,-0.453508623
1782424305.212624311,0.055586310,-0.160022912,-0.784323770,-1.918066979,3.612056305,-0.473721543
1782424305.214444399,0.055590916,-0.157423517,-0.779407880,-1.902049094,3.628494988,-0.463706100
1782424305.215986490,0.055599229,-0.154863442,-0.774535657,-1.914556773,3.595853265,-0.453481912
1782424305.219200850,0.057748870,-0.158696798,-0.779392707,-1.938481946,3.566343425,-0.453940881
1782424305.219968319,0.055599229,-0.154863442,-0.774535657,-1.914556773,3.595853265,-0.453481912
1782424305.222693682,0.057660273,-0.161172036,-0.784377866,-1.940518321,3.574972071,-0.434570373
1782424305.224255800,0.055599229,-0.154863442,-0.774535657,-1.914556773,3.595853265,-0.453481912
1782424305.226009130,0.055521804,-0.157382891,-0.777021160,-1.917021750,3.588030601,-0.434143023
1782424305.227984905,0.059928213,-0.157400126,-0.769396836,-1.916965770,3.561348535,-0.434536571
1782424305.229298115,0.057771216,-0.158785221,-0.774393397,-1.939339149,3.533440804,-0.454004118
1782424305.234185934,0.055560290,-0.160006914,-0.774580884,-1.961040140,3.571233901,-0.444059154
1782424305.234918356,0.057657232,-0.156022357,-0.777018008,-1.923222164,3.550722383,-0.414396208
1782424305.236054420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424305.237685680,0.053406043,-0.158772953,-0.774639723,-1.953132852,3.584305058,-0.453615628
1782424305.239362001,0.055662919,-0.160180174,-0.769468639,-1.947353288,3.562344358,-0.473717086
1782424305.241153002,0.059978614,-0.160069599,-0.779149534,-1.918487829,3.552787388,-0.474076185
1782424305.247626305,0.055569609,-0.160031465,-0.772059396,-1.947205959,3.579322795,-0.444195144
1782424305.249301672,0.053307946,-0.158678248,-0.777159080,-1.939628173,3.576785537,-0.424190771
1782424305.250954866,0.051204364,-0.162697148,-0.774628724,-1.949826017,3.597339301,-0.454055173
1782424305.252930641,0.055560109,-0.157461522,-0.769593595,-1.931664905,3.563174627,-0.434140794
1782424305.254463196,0.055533158,-0.159972495,-0.779508794,-1.946825587,3.579638564,-0.444093001
1782424305.260305643,0.051215165,-0.154934630,-0.777160671,-1.915469956,3.589632710,-0.453151601
1782424305.261169672,0.057790034,-0.161379715,-0.774337711,-1.941046023,3.557677865,-0.464194458
1782424305.262588501,0.053360093,-0.156144040,-0.779623320,-1.937211424,3.568472660,-0.443459135
1782424305.265327215,0.059969549,-0.159912489,-0.784335308,-1.972870890,3.585605516,-0.473610035
1782424305.266320944,0.059861952,-0.157247841,-0.784388864,-1.943825156,3.561937828,-0.434130828
1782424305.267719984,0.057810516,-0.158732532,-0.784322748,-1.951606252,3.574178715,-0.483263595
1782424305.272644281,0.057776817,-0.156054506,-0.786834423,-1.920945212,3.615473372,-0.473250380
1782424305.274322271,0.053448023,-0.158779159,-0.781954353,-1.923945642,3.633174108,-0.483212552
1782424305.276036739,0.055494853,-0.159893864,-0.786936360,-1.932182432,3.604494538,-0.444095229
1782424305.277947426,0.053356746,-0.161195503,-0.789554232,-1.967436331,3.633671615,-0.463504598
1782424305.279269218,0.055538759,-0.157241780,-0.791949820,-1.928431650,3.661671132,-0.463339263
1782424305.285415888,0.055561105,-0.157330203,-0.786950511,-1.929288853,3.628768512,-0.463402500
1782424305.286283016,0.055520121,-0.157192677,-0.796992796,-1.956100011,3.645493345,-0.463067281
1782424305.287606239,0.055570605,-0.159900146,-0.789416312,-1.944829908,3.644916679,-0.473456850
1782424305.289290190,0.057678973,-0.155827242,-0.792018067,-1.947989414,3.648860873,-0.443495363
1782424305.290968895,0.057735833,-0.155916980,-0.796876709,-1.947756370,3.632198206,-0.472915161
1782424305.296010494,0.059931244,-0.159833858,-0.791762873,-1.958227735,3.610461489,-0.473612264
1782424305.297637463,0.057636254,-0.163609345,-0.794342631,-1.954773571,3.640474169,-0.444529867
1782424305.299306393,0.055543473,-0.159865727,-0.794344222,-1.930615354,3.653321342,-0.473490697
1782424305.300980806,0.057681188,-0.160937686,-0.802014477,-2.021002666,3.640439217,-0.463227709
1782424305.302973032,0.059924857,-0.159735643,-0.794333927,-1.971156484,3.651410757,-0.473483561
1782424305.304283381,0.055543101,-0.152058997,-0.799375824,-1.895830692,3.662066061,-0.472555506
1782424305.310445786,0.057652022,-0.158338215,-0.801933266,-1.963150096,3.665324809,-0.453447569
1782424305.311358929,0.057769309,-0.168834143,-0.794326620,-2.013146311,3.688336672,-0.493997958
1782424305.312696695,0.057638361,-0.163496446,-0.797028750,-2.009585234,3.656840987,-0.444095336
1782424305.314241886,0.057712005,-0.163615626,-0.796822583,-1.967421047,3.680896310,-0.473891487
1782424305.316139221,0.053307079,-0.155811323,-0.809500343,-1.946955147,3.691782891,-0.472458376
1782424305.322682858,0.057677408,-0.163576316,-0.804293814,-1.981303457,3.656671876,-0.473684972
1782424305.324352741,0.053328014,-0.161008865,-0.797124596,-1.979507876,3.707523503,-0.463312657
1782424305.326095343,0.059959191,-0.157191566,-0.799204590,-1.940691002,3.659591437,-0.492921763
1782424305.327971697,0.053250218,-0.155721585,-0.804641701,-1.947188191,3.708445558,-0.443038577
1782424305.329287291,0.055543907,-0.162278559,-0.801995797,-2.000539470,3.702287637,-0.483078897
1782424305.335349798,0.060006995,-0.159840140,-0.794242825,-1.970875212,3.650883631,-0.502973884
1782424305.336187601,0.062074952,-0.155801504,-0.801586027,-1.904579900,3.663316979,-0.473449158
1782424305.337605238,0.055541800,-0.162391458,-0.799309678,-1.945727808,3.685920819,-0.483513428
1782424305.339285612,0.055466482,-0.164798009,-0.804481301,-2.003004448,3.694464973,-0.463740008
1782424305.340943336,0.057707028,-0.158408292,-0.806770075,-1.948654270,3.673202346,-0.482971740
1782424305.343257189,0.057613083,-0.163481687,-0.801978494,-2.009633463,3.640705446,-0.444024811
1782424305.347580433,0.059877234,-0.159632461,-0.804282980,-1.970347510,3.668177837,-0.473349799
1782424305.349884748,0.057722807,-0.155853108,-0.799354531,-1.933064986,3.673189719,-0.472987915
1782424305.350975752,0.057745333,-0.158486923,-0.799342510,-1.963297425,3.648346373,-0.482969511
