source_timestamp_sec,Fx,Fy,Fz
1782424296.441130877,-0.046749935,-0.061636507,0.019063872
1782424296.447437525,-0.044757000,-0.055850809,0.012996880
1782424296.448372602,-0.044383985,-0.051789812,0.017087511
1782424296.449189901,0.000000000,0.000000000,0.000000000
1782424296.451091528,-0.042618796,-0.047402555,0.013649422
1782424296.452703238,-0.056044978,-0.054216829,0.021122175
1782424296.454440355,-0.050146931,-0.051842416,0.012781595
1782424296.460035324,-0.045408828,-0.047528739,0.011317231
1782424296.461140156,-0.048149705,-0.056303430,0.015244834
1782424296.462796450,-0.046254245,-0.055085050,0.017912335
1782424296.465003729,-0.048423521,-0.043989106,0.010072221
1782424296.466084957,-0.049081499,-0.056773942,0.018727676
1782424296.472383022,-0.044861510,-0.052425669,0.016473380
1782424296.473255396,-0.051999783,-0.057504337,0.013942934
1782424296.474249601,0.000000000,0.000000000,0.000000000
1782424296.476067305,-0.052600916,-0.048958200,0.011902517
1782424296.477633953,-0.055328815,-0.052595235,0.006221898
1782424296.479354858,-0.051123772,-0.049209616,0.009343806
1782424296.483600616,-0.051286298,-0.049706883,0.006857039
1782424296.484464407,-0.051484762,-0.051541221,0.009836866
1782424296.485951185,-0.048722095,-0.047287613,0.007532043
1782424296.487810135,-0.054293266,-0.050535320,0.009343700
1782424296.489973545,-0.051821376,-0.043396280,0.005744000
1782424296.491063118,-0.049610135,-0.043437372,0.006851225
1782424296.497356415,-0.055662711,-0.050002979,0.004040604
1782424296.498217106,-0.053067759,-0.048184706,0.002533782
1782424296.499219656,0.000000000,0.000000000,0.000000000
1782424296.501031876,-0.050221126,-0.037377494,0.002959224
1782424296.509158850,-0.057558276,-0.041111031,0.001819262
1782424296.510040998,-0.053137510,-0.041975898,0.002010436
1782424296.511039734,0.000000000,0.000000000,0.000000000
1782424296.512595892,-0.053628120,-0.041976217,-0.004918055
1782424296.514359951,-0.051005463,-0.040303588,-0.011777590
1782424296.518705606,-0.047849223,-0.032122018,0.001903417
1782424296.519597769,-0.049506037,-0.029425185,-0.002293218
1782424296.520895481,0.000000000,0.000000000,0.000000000
1782424296.522667885,-0.053164155,-0.036092341,-0.001202326
1782424296.524381876,-0.050542522,-0.033965430,0.000004633
1782424296.529281378,-0.052601628,-0.033737170,-0.001449752
1782424296.531080961,-0.050295835,-0.034574890,-0.005071659
1782424296.532930136,-0.052284942,-0.021689973,-0.006150790
1782424296.534275293,-0.045530979,-0.032843923,-0.002324332
1782424296.535998344,-0.048441603,-0.024978171,-0.002904571
1782424296.537674189,-0.048609311,-0.027932914,-0.005007697
1782424296.543397903,-0.047134059,-0.030083893,0.001757052
1782424296.544259787,-0.049720571,-0.032163997,0.000491586
1782424296.546071768,-0.051160218,-0.033840412,-0.010568907
1782424296.548360348,-0.051912169,-0.023058436,-0.005055592
1782424296.549473047,-0.048007358,-0.025640735,0.000699407
1782424296.555705786,-0.053883934,-0.022676209,-0.000971042
1782424296.556567430,-0.049072162,-0.021740708,-0.005955364
1782424296.557566643,0.000000000,0.000000000,0.000000000
1782424296.559407234,-0.052464236,-0.016897307,-0.003488817
1782424296.561029434,-0.046664518,-0.022386940,-0.000977974
1782424296.562885761,-0.046701251,-0.025749491,-0.002555507
1782424296.568418741,-0.049856141,-0.032504661,-0.000213377
1782424296.569446087,-0.048973269,-0.024675593,0.001024096
1782424296.571108103,-0.048993585,-0.027603751,0.002114071
1782424296.573322058,-0.046615625,-0.028306467,0.001566556
1782424296.574427605,-0.048100625,-0.019951340,0.003782477
1782424296.580750704,-0.045839243,-0.021376694,0.000665109
1782424296.581696987,-0.043709941,-0.023886401,0.002589281
1782424296.582684517,0.000000000,0.000000000,0.000000000
1782424296.584264517,-0.045314785,-0.019473166,0.000721722
1782424296.586090565,-0.043180631,-0.021981576,0.003012129
1782424296.587727547,-0.045196823,-0.021692087,0.004563933
1782424296.591226816,-0.045311219,-0.024761971,0.002688635
1782424296.593358994,-0.047581599,-0.024233340,0.003829253
1782424296.594465971,-0.041181328,-0.027526655,0.003585164
1782424296.596019745,-0.047663872,-0.028118371,-0.000048551
1782424296.598404169,-0.049619321,-0.027943079,0.001606240
1782424296.599480867,-0.051487739,-0.020218531,0.000791213
1782424296.605753899,-0.047312368,-0.026377497,0.000344110
1782424296.606595755,-0.044982295,-0.025350710,0.004058139
1782424296.607600451,0.000000000,0.000000000,0.000000000
1782424296.609394550,-0.046951610,-0.022686977,0.005170059
1782424296.611021042,-0.044878145,-0.025482569,0.004748083
1782424296.612633228,-0.046416800,-0.018216176,0.003986723
1782424296.618365049,-0.044499248,-0.024274130,0.001975918
1782424296.619473219,-0.046542508,-0.022287003,-0.000048188
1782424296.621128082,-0.046690517,-0.023858760,0.003387911
1782424296.623372793,-0.048788004,-0.028216091,0.006308063
1782424296.624490499,-0.044238919,-0.022182066,0.001742674
1782424296.630642653,-0.048679447,-0.021105349,0.004135181
1782424296.631505251,-0.046665593,-0.027897646,0.007873484
1782424296.632482052,0.000000000,0.000000000,0.000000000
1782424296.634303808,-0.046567787,-0.026518123,0.005092709
1782424296.635994911,-0.046487930,-0.025063135,0.001885786
1782424296.637634754,-0.046305716,-0.028099471,0.008457524
1782424296.643431425,-0.050928609,-0.032586190,0.009993026
1782424296.644283295,-0.048707993,-0.037930554,0.010559166
1782424296.646092415,-0.046389084,-0.037570420,0.012049347
1782424296.648364067,-0.048581350,-0.037941082,0.010867371
1782424296.649452209,-0.046390811,-0.035731736,0.003384180
1782424296.653746128,-0.044110014,-0.034404891,0.007131414
1782424296.654610634,-0.041719078,-0.036480506,0.009255147
1782424296.655898094,0.000000000,0.000000000,0.000000000
1782424296.658026457,-0.044071081,-0.034432832,0.007236498
1782424296.659480095,-0.048599529,-0.049294475,0.009859739
1782424296.661011219,-0.044029864,-0.038765753,0.003464927
1782424296.662600994,-0.048448660,-0.046048607,0.011536588
1782424296.668379307,-0.046257128,-0.044621376,0.015178901
1782424296.669257402,-0.048477202,-0.038914845,0.008956510
1782424296.670927763,-0.046189156,-0.047343405,0.021651663
1782424296.673285723,-0.046207876,-0.039935135,0.013541307
1782424296.674385071,-0.044030440,-0.048755955,0.018222837
1782424296.680727482,-0.046267922,-0.044601685,0.015294454
1782424296.681586266,-0.041879287,-0.047008285,0.016235648
1782424296.682582617,0.000000000,0.000000000,0.000000000
1782424296.684545994,-0.046460014,-0.049073141,0.016937641
1782424296.686023712,-0.050833379,-0.052309578,0.015391945
1782424296.687690496,-0.050908614,-0.044200856,0.015045449
1782424296.693432331,-0.044334159,-0.049234672,0.010215862
1782424296.694281101,-0.048508991,-0.042580730,0.013168368
1782424296.696107149,-0.042431467,-0.057035990,0.017274770
1782424296.698385954,-0.042428303,-0.048977537,0.016836354
1782424296.699252129,-0.051111040,-0.048672641,0.016582683
1782424296.705727100,-0.046906603,-0.051216841,0.017528954
1782424296.706595421,-0.047058458,-0.051040585,0.017459460
1782424296.707562685,0.000000000,0.000000000,0.000000000
1782424296.709411383,-0.047382915,-0.050893011,0.017237901
1782424296.711023331,-0.042946618,-0.052079093,0.015010746
1782424296.712638140,-0.049482073,-0.045059088,0.010907116
1782424296.716062069,-0.043219565,-0.054239942,0.015642547
1782424296.718443871,-0.045441847,-0.056650579,0.009750679
1782424296.719312906,-0.043199430,-0.050863098,0.017105913
1782424296.720985174,-0.043029128,-0.044252469,0.020057363
1782424296.723309517,-0.049996461,-0.049502800,0.012236059
1782424296.724397182,-0.045678610,-0.047238608,0.011559224
1782424296.730742216,-0.045981053,-0.053536405,0.016156326
1782424296.731589079,-0.048129823,-0.051842558,0.019565884
1782424296.732613087,0.000000000,0.000000000,0.000000000
1782424296.734431982,-0.050955989,-0.055741492,0.021926997
1782424296.736078024,-0.048755595,-0.051628747,0.018666549
1782424296.737689018,-0.049325411,-0.052397801,0.007662898
1782424296.743406057,-0.049419923,-0.053882650,0.010826813
1782424296.744272709,-0.047475488,-0.058409137,0.013561704
1782424296.745955229,-0.051615627,-0.048345574,0.009846482
1782424296.748373508,-0.050123380,-0.052738959,0.011778966
1782424296.749318123,-0.052459730,-0.054487387,0.013572787
1782424296.755838156,-0.043700308,-0.048742448,0.008573119
1782424296.756825924,-0.050851495,-0.053963605,0.013904389
1782424296.757632256,0.000000000,0.000000000,0.000000000
1782424296.759495735,-0.050969471,-0.050432171,0.006918296
1782424296.761042118,-0.051990265,-0.055334683,0.015058512
1782424296.762668133,-0.051890453,-0.049711912,0.005025972
1782424296.768482208,-0.053450869,-0.043525471,0.007531947
1782424296.769337893,-0.050727815,-0.039400158,0.005373224
1782424296.770925999,-0.049580574,-0.045069492,0.001883123
1782424296.773344278,-0.054380409,-0.042725801,0.005957566
1782424296.774443626,-0.052803859,-0.047026982,0.010666755
1782424296.778110743,-0.051808229,-0.037601928,0.005703728
1782424296.780669212,-0.050317456,-0.043133777,0.005344081
1782424296.781634331,-0.050710154,-0.045521789,0.005727729
1782424296.782644033,0.000000000,0.000000000,0.000000000
1782424296.784475803,-0.051752887,-0.047777344,0.002395280
1782424296.786030531,-0.053581598,-0.044716097,0.003243206
1782424296.787619591,-0.050887747,-0.039724229,0.003497129
1782424296.793381929,-0.049926128,-0.033909423,0.007790931
1782424296.794290304,-0.052222459,-0.034794290,0.001497326
1782424296.796121597,-0.059104917,-0.047457333,0.008105580
1782424296.798346519,-0.056362321,-0.043852575,0.001076124
1782424296.799435616,-0.049724017,-0.044018395,0.007545978
1782424296.805721998,-0.051661384,-0.041635529,0.003386468
1782424296.806586742,-0.055661443,-0.039280692,-0.002075286
1782424296.807577610,0.000000000,0.000000000,0.000000000
1782424296.809423208,-0.054684284,-0.033493806,0.002798447
1782424296.810985327,-0.053806057,-0.028664550,0.002159842
1782424296.812597513,-0.052382961,-0.034439268,0.002044211
1782424296.818319082,-0.055297126,-0.037365154,-0.003966401
1782424296.819395065,-0.052599684,-0.035279075,-0.002946184
1782424296.820932150,-0.047155111,-0.030573466,0.001978986
1782424296.823342800,-0.050885613,-0.027460463,0.001911143
1782424296.824441910,-0.053154017,-0.041573310,0.006889008
1782424296.830755949,-0.052480380,-0.024753768,0.003352885
1782424296.831601143,-0.047508450,-0.035245394,0.006388544
1782424296.832577705,0.000000000,0.000000000,0.000000000
1782424296.834357500,-0.050945567,-0.032590070,0.007269577
1782424296.836042643,-0.049610799,-0.037380554,-0.000882624
1782424296.837652683,-0.050539625,-0.031074972,0.005006614
1782424296.840157509,-0.049232443,-0.020628660,0.005252872
1782424296.840993404,-0.048374325,-0.032989484,0.009227744
1782424296.843443394,-0.048613440,-0.032282206,0.001266203
1782424296.844307899,-0.052649711,-0.031055662,0.003669064
1782424296.846096992,-0.047396990,-0.027426640,0.003363279
1782424296.848380089,-0.051574656,-0.027987070,0.009367710
1782424296.849472523,-0.046792849,-0.023706771,0.008207306
1782424296.855735302,-0.051117419,-0.024111450,0.006231603
1782424296.856506824,-0.043588560,-0.017553671,0.005603978
1782424296.857485771,0.000000000,0.000000000,0.000000000
1782424296.859580040,-0.049251492,-0.030700392,0.004515172
1782424296.861028433,-0.049096064,-0.029290367,0.001887931
1782424296.862664223,-0.045733697,-0.020633408,0.006243980
1782424296.868366480,-0.050443995,-0.023445906,0.004657197
1782424296.869453192,-0.050333942,-0.025110895,0.007881665
1782424296.870988846,-0.045743052,-0.025832822,0.008294605
1782424296.873387098,-0.045696232,-0.022880568,0.002305733
1782424296.874248028,-0.047516945,-0.022931474,0.009073109
1782424296.880764008,-0.049804909,-0.025768966,0.009203597
1782424296.881623030,-0.045406853,-0.026208684,0.009100578
1782424296.882603168,0.000000000,0.000000000,0.000000000
1782424296.884390116,-0.049369321,-0.026176164,0.010180687
1782424296.885994673,-0.047114353,-0.018253002,0.003232623
1782424296.887611389,-0.049342144,-0.028579969,0.011368442
1782424296.893481255,-0.049335888,-0.032277891,0.015366600
1782424296.894328356,-0.049159090,-0.023828599,0.009687567
1782424296.895988226,-0.046776933,-0.028490118,0.012900488
1782424296.898365021,-0.044653127,-0.029115389,0.012008438
1782424296.899463892,-0.046504375,-0.026389045,0.012733759
1782424296.903040409,-0.042117801,-0.027760579,0.010264887
1782424296.905704260,-0.048860899,-0.033667506,0.014326761
1782424296.906568766,-0.048797457,-0.026631491,0.011815754
1782424296.907574177,0.000000000,0.000000000,0.000000000
1782424296.909465790,-0.042386177,-0.035759649,0.011132050
1782424296.911066532,-0.044128836,-0.036587843,0.015735873
1782424296.912667751,-0.043893028,-0.034375289,0.015189934
1782424296.918490887,-0.046055204,-0.030101276,0.012356658
1782424296.919345856,-0.043911201,-0.036632171,0.016025062
1782424296.920926332,-0.043802821,-0.039006580,0.017121719
1782424296.923302889,-0.043814961,-0.037812999,0.014106893
1782424296.924405813,-0.047270508,-0.043834635,0.025159657
1782424296.930726528,-0.047694352,-0.041285763,0.018745478
1782424296.931581974,-0.043778603,-0.037794053,0.014341367
1782424296.932574511,0.000000000,0.000000000,0.000000000
1782424296.934399843,-0.045640181,-0.041825702,0.017718085
1782424296.936014414,-0.045620553,-0.044179318,0.018622904
1782424296.937626839,-0.043578018,-0.047172888,0.018302871
1782424296.943383932,-0.047925623,-0.051492024,0.020450383
1782424296.944466114,-0.047560982,-0.045834106,0.021104028
1782424296.946021795,-0.046242642,-0.057691607,0.018785942
1782424296.948370695,-0.041218695,-0.051282322,0.021096028
1782424296.949476004,-0.047758471,-0.052569724,0.023885441
1782424296.955674648,-0.045735046,-0.046409019,0.019760480
1782424296.956510544,-0.039375134,-0.051819575,0.019704024
1782424296.957488298,0.000000000,0.000000000,0.000000000
1782424296.959285498,-0.041443622,-0.054595948,0.024976237
1782424296.961044073,-0.046352653,-0.054084366,0.019907081
1782424296.962621212,-0.046346492,-0.055232435,0.022947349
1782424296.964563131,-0.051038726,-0.058240911,0.021897189
1782424296.968381166,-0.043897933,-0.054901160,0.023915045
1782424296.969248056,-0.046802889,-0.056055244,0.020559718
1782424296.971035957,-0.042836980,-0.058449473,0.020949351
1782424296.973284960,-0.050390034,-0.045677256,0.025050179
1782424296.974395275,-0.044683504,-0.059202542,0.025365271
1782424296.980340481,-0.046829406,-0.056210539,0.025442012
1782424296.981122017,-0.047715781,-0.055544847,0.019833735
1782424296.982718706,-0.044881239,-0.053465064,0.025117001
1782424296.984388351,-0.048048666,-0.052080431,0.020284217
1782424296.986083508,-0.057059669,-0.049620361,0.017819360
1782424296.987662554,-0.051198160,-0.054339392,0.019196599
1782424296.993458509,-0.046455162,-0.053908277,0.021192075
1782424296.994318962,-0.051011368,-0.051988195,0.018455024
1782424296.995971680,-0.047039698,-0.047356694,0.015509532
1782424296.998367786,-0.052082159,-0.054540488,0.022326127
1782424296.999453783,-0.048359920,-0.050112518,0.012690228
1782424297.005760908,-0.052781973,-0.050303747,0.017216130
1782424297.006639719,-0.053391718,-0.054874200,0.018427005
1782424297.007596731,0.000000000,0.000000000,0.000000000
1782424297.009441853,-0.055695832,-0.043311526,0.016910156
1782424297.011019468,-0.057399342,-0.047958700,0.007532015
1782424297.012619734,-0.055292852,-0.059621374,0.010238853
1782424297.018372059,-0.051597938,-0.051967879,0.012429914
1782424297.019439459,-0.053599741,-0.053281193,0.016728891
1782424297.020996809,-0.055994818,-0.056369202,0.007718296
1782424297.023096561,-0.058298630,-0.050789000,0.004185063
1782424297.024446964,-0.055156895,-0.046105496,0.004599338
1782424297.026721239,-0.059131818,-0.041338768,0.008097669
1782424297.030617952,-0.058411328,-0.045363481,-0.000613814
