source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424307.284324884,-2.077582301,-2.073097549,-5.015252951,-9.620172082,60.191751448,-22.955188309
1782424307.286368608,-2.075019617,-2.058000303,-4.965696260,-9.617332354,59.846159719,-22.770259050
1782424307.287740231,-2.061011192,-2.031737281,-4.911275630,-9.536849126,59.410024063,-22.553911026
1782424307.293726206,-2.060693458,-2.025759541,-4.857803238,-9.640214837,59.041301156,-22.404121590
1782424307.294590235,-2.035415201,-1.973390687,-4.682485839,-9.756966996,57.702350806,-21.881545319
1782424307.295914412,-2.022146845,-1.953307550,-4.617815855,-9.842620409,57.182151724,-21.695424564
1782424307.297591925,-2.022869145,-1.938962849,-4.559096901,-9.896611015,56.739434493,-21.550702628
1782424307.299329996,-2.008534681,-1.916884598,-4.498293591,-9.941172185,56.212736118,-21.349824118
1782424307.305999756,-2.005671979,-1.900842254,-4.438239193,-10.047199074,55.777780344,-21.218882390
1782424307.307677031,-1.974713345,-1.815539000,-4.213379412,-10.459101449,53.962635283,-20.448182360
1782424307.309337616,-1.975122958,-1.803833690,-4.157557504,-10.569688825,53.607360361,-20.254255918
1782424307.311378956,-1.966277576,-1.780782690,-4.111846970,-10.649870604,53.166300519,-20.044489483
1782424307.312694550,-1.966614574,-1.770415464,-4.057262576,-10.796666271,52.794966331,-19.855714152
1782424307.318797588,-1.965808944,-1.750293298,-4.005250487,-10.841358325,52.384791103,-19.637353044
1782424307.319643497,-1.945635270,-1.708708522,-3.851959917,-11.126676079,51.108265496,-19.033993753
1782424307.320958853,-1.949641901,-1.694691894,-3.806162021,-11.173631456,50.828732260,-18.840262004
1782424307.322613955,-1.938758835,-1.676883995,-3.751832682,-11.222574822,50.399958308,-18.620157215
1782424307.324307442,-1.939429749,-1.666215038,-3.708536179,-11.309784621,50.128682317,-18.445483023
1782424307.327831984,-1.934320533,-1.648738848,-3.655360016,-11.333726115,49.816370442,-18.235220083
1782424307.331006527,-1.930349507,-1.628067861,-3.576022544,-11.509995883,49.364404201,-17.952490154
1782424307.332674265,-1.930993505,-1.603262375,-3.495155699,-11.648043281,49.079354350,-17.698073862
1782424307.334345341,-1.927548447,-1.588685714,-3.451544547,-11.661158611,48.916738480,-17.579761805
1782424307.336347342,-1.930502039,-1.586938439,-3.412143522,-11.823020003,48.792990980,-17.409753860
1782424307.337658644,-1.941074862,-1.567280806,-3.378067082,-11.806136296,48.725270367,-17.137606543
1782424307.342917204,-1.941469029,-1.557751520,-3.350483062,-11.910730479,48.575119323,-16.879708434
1782424307.344459534,-1.948629579,-1.533745179,-3.228521190,-12.146345622,48.145258815,-16.130013272
1782424307.345962763,-1.938581133,-1.530961368,-3.182018631,-12.129944258,47.984960995,-15.923216705
1782424307.347615957,-1.944984759,-1.503657315,-3.126574636,-12.188578802,47.595613516,-15.613125924
1782424307.349294186,-1.940430269,-1.490592757,-3.083745125,-12.186197439,47.328073626,-15.179223391
1782424307.355993509,-1.923381726,-1.464593171,-3.026822417,-12.118208351,46.919097432,-14.772155251
1782424307.357643366,-1.809609940,-1.408740022,-2.785804234,-11.866059921,44.832447132,-14.070632982
1782424307.359319210,-1.788948806,-1.392158577,-2.729188642,-11.739749229,44.357769940,-14.043502187
1782424307.361393690,-1.753726685,-1.382015186,-2.670088130,-11.691265629,43.825513207,-14.058202511
1782424307.362705946,-1.729485065,-1.386042344,-2.616969437,-11.612723428,43.337948100,-14.138756952
1782424307.368772745,-1.689076858,-1.375182813,-2.564229600,-11.459593655,42.764577010,-14.157753148
1782424307.369618416,-1.620447280,-1.352098617,-2.434356540,-11.358941657,41.397292870,-13.819690351
1782424307.370958090,-1.604167133,-1.334496447,-2.414831734,-11.303031136,41.155694851,-13.505549456
1782424307.372605801,-1.582914454,-1.325034148,-2.395697093,-11.406504582,40.981285695,-13.161260005
1782424307.374407768,-1.584968505,-1.318149929,-2.393290994,-11.446745982,41.017563916,-12.922461836
1782424307.381062984,-1.581462825,-1.312074221,-2.393281937,-11.517947873,41.134257673,-12.720987035
1782424307.382651329,-1.642278965,-1.333179058,-2.470708567,-12.117402994,42.797509032,-12.790718125
1782424307.384322405,-1.666640196,-1.339818301,-2.495779697,-12.299020449,43.431939649,-12.791257037
1782424307.386384487,-1.703399383,-1.354384822,-2.528273691,-12.559697098,44.119261762,-12.804201079
1782424307.387696505,-1.743763685,-1.362849826,-2.562977592,-12.742043277,44.870238203,-12.846168552
1782424307.393722296,-1.770738897,-1.381031894,-2.590209452,-13.002711893,45.427219104,-12.921641347
1782424307.394567728,-1.863495240,-1.441210663,-2.684344742,-13.721830850,47.324593533,-13.173313128
1782424307.395987034,-1.884658228,-1.454978507,-2.720850132,-13.938313938,47.830216147,-13.180045807
1782424307.397634983,-1.920184852,-1.472982070,-2.744723044,-14.220694411,48.426739236,-13.169097464
1782424307.399332523,-1.934636571,-1.487056208,-2.771361762,-14.402891373,48.908737876,-13.159756405
1782424307.403709650,-1.954380017,-1.499235569,-2.791621487,-14.632585643,49.285995581,-13.137496606
1782424307.404537678,-1.989629181,-1.529082395,-2.837459398,-14.977629596,50.139392205,-13.281427971
1782424307.406050444,-2.007793238,-1.547641820,-2.860730931,-15.232807528,50.532237595,-13.400331099
1782424307.407622337,-2.033890794,-1.561296572,-2.876806686,-15.340912547,50.958199910,-13.437036291
1782424307.409261703,-2.046564379,-1.574143035,-2.897749042,-15.482758878,51.287302077,-13.525737866
1782424307.411361694,-2.068633508,-1.591798135,-2.915514916,-15.650850414,51.670369510,-13.708401539
1782424307.412676334,-2.078494155,-1.603997105,-2.929709298,-15.712486270,51.976628136,-13.874264188
1782424307.418657780,-2.088756587,-1.622757207,-2.938015353,-15.859054659,52.205188921,-14.182257750
1782424307.419637680,-2.134414803,-1.685655579,-2.973567269,-16.118430616,52.980132999,-15.211001872
1782424307.420977592,-2.141357805,-1.702543078,-2.979742649,-16.175512511,53.108765978,-15.460548948
1782424307.422655106,-2.163957784,-1.722812002,-2.986879459,-16.299859056,53.294389888,-15.727491817
1782424307.424348593,-2.177441791,-1.730335110,-2.995831222,-16.258704496,53.431029283,-15.899874167
1782424307.431105852,-2.193714013,-1.749141664,-2.997465137,-16.427902948,53.560307824,-16.049064898
1782424307.432669401,-2.228667017,-1.769347786,-3.026826055,-16.635998526,54.095515543,-16.369747587
1782424307.434328318,-2.237709853,-1.774125715,-3.035296512,-16.722636731,54.259110339,-16.419363814
1782424307.436438560,-2.231121766,-1.770363268,-3.043710746,-16.732448262,54.315081255,-16.490750677
1782424307.437592506,-2.233166073,-1.775586253,-3.044723221,-16.876707991,54.459712038,-16.539011048
1782424307.443758726,-2.229079517,-1.776739366,-3.058226895,-16.873920860,54.611382962,-16.615304702
1782424307.444618225,-2.252945969,-1.784913543,-3.113901650,-17.090963840,55.281847796,-16.762686151
1782424307.445936918,-2.276722744,-1.790935428,-3.133348685,-17.201909214,55.611612325,-16.843363641
1782424307.447617054,-2.285587172,-1.798461646,-3.155209317,-17.177745235,55.887743508,-16.984908737
1782424307.449402094,-2.304431525,-1.805181317,-3.170254005,-17.223365504,56.162008894,-17.176869419
1782424307.456062555,-2.322806155,-1.809576415,-3.197633509,-17.141376961,56.466220099,-17.412455934
1782424307.457691669,-2.349227822,-1.869191192,-3.263233167,-16.775649743,56.914027099,-19.506504756
1782424307.459348917,-2.365898452,-1.893887159,-3.276870133,-16.557760785,56.983960486,-20.172473520
1782424307.461395502,-2.372622603,-1.919326520,-3.286318813,-16.467434715,56.935897591,-20.720798442
1782424307.462702513,-2.389184242,-1.944932094,-3.305080620,-16.370910221,57.066160487,-21.177296030
1782424307.465745687,-2.395827479,-1.959326347,-3.330076457,-16.235432518,57.180468413,-21.441833081
1782424307.467216015,-2.412885960,-1.974862136,-3.356890370,-16.213363083,57.380200519,-21.595933494
1782424307.468504190,-2.432879873,-1.981684065,-3.397002352,-16.121028612,57.777730868,-21.622270439
1782424307.469133139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424307.471021414,-2.448370371,-1.986085293,-3.440610376,-16.061871714,58.186424413,-21.696370002
1782424307.472672939,-2.499755688,-2.004223178,-3.544062123,-16.009827942,59.345999514,-21.856327326
1782424307.474468231,-2.522740101,-2.018475356,-3.590736768,-15.970846297,59.922387854,-22.057549656
1782424307.481083870,-2.551933935,-2.030296444,-3.643137542,-15.841801153,60.541855441,-22.332574986
1782424307.482797623,-2.592091650,-2.080801466,-3.787571026,-15.024588992,61.645662286,-23.719531059
1782424307.484282494,-2.585851241,-2.087567102,-3.814030094,-14.656652596,61.637215823,-23.967461365
1782424307.486386061,-2.578570141,-2.092581705,-3.832408778,-14.315206568,61.538033831,-24.288662500
1782424307.487764120,-2.584477578,-2.091775027,-3.861468677,-13.883087253,61.511797879,-24.475461467
1782424307.493800163,-2.568809685,-2.091226034,-3.881139991,-13.439569309,61.418743454,-24.604811638
1782424307.494749784,-2.553028606,-2.084076144,-3.991039057,-12.238795718,61.616356163,-25.040215396
1782424307.496106863,-2.552739804,-2.099077259,-4.033842775,-11.809895759,61.832948533,-25.512115302
1782424307.497668743,-2.542828019,-2.105755881,-4.085080580,-11.257701819,61.951410288,-26.046058184
1782424307.499395132,-2.516795517,-2.145998601,-4.111008976,-10.716658850,62.114835376,-26.533393872
1782424307.506080627,-2.499338826,-2.146081731,-4.147299875,-10.162528476,61.941084139,-27.223366965
1782424307.507620811,-2.370257681,-2.182447646,-4.254367489,-7.516643474,60.957551806,-28.509083847
1782424307.509281397,-2.324737435,-2.191450040,-4.281384934,-6.878150165,60.664000569,-28.771225171
1782424307.511377811,-2.282838459,-2.198309501,-4.311621504,-6.235254274,60.382620267,-29.106976948
1782424307.512681723,-2.238722244,-2.223534000,-4.335634269,-5.767180211,60.154453621,-29.481648170
1782424307.518760204,-2.188392907,-2.243516693,-4.371660343,-5.230034606,59.935576819,-29.952487849
1782424307.519599915,-2.075777367,-2.239261001,-4.475130071,-4.106404610,59.417779314,-29.830424217
1782424307.520909548,-2.024897416,-2.259837222,-4.484471835,-3.709633851,59.158233503,-30.329960033
1782424307.522665262,-1.972613136,-2.259107586,-4.522218481,-3.545184214,58.901459758,-30.264883545
1782424307.524314165,-1.914660936,-2.268129117,-4.530512636,-3.451102416,58.811266289,-29.924148834
1782424307.527780294,-1.877862166,-2.225125125,-4.571293009,-3.258233385,58.637233643,-29.825297617
1782424307.531068325,-1.772460349,-2.202662129,-4.635700375,-3.239441905,58.469986796,-29.403725817
1782424307.532653093,-1.676826464,-2.177517392,-4.678700199,-3.326169242,58.343313119,-29.338229275
1782424307.534322023,-1.627909884,-2.175091110,-4.705754606,-3.408575181,58.277168560,-29.549406198
1782424307.536379814,-1.599072831,-2.164207596,-4.734771535,-3.480614290,58.268875380,-29.778192551
1782424307.537694216,-1.536668628,-2.162175250,-4.761282219,-3.490293180,58.181582168,-29.913853527
1782424307.542393446,-1.484585670,-2.177378498,-4.772712720,-3.588021660,58.189513137,-30.065651529
1782424307.543115854,-1.434442949,-2.182365452,-4.826185385,-3.722468308,58.020138789,-30.497925222
1782424307.544310808,-1.396599820,-2.187153433,-4.844709240,-3.666363775,58.167295762,-30.475565706
1782424307.546146870,-1.358013033,-2.201721267,-4.865193616,-3.699651579,58.132180876,-30.557547422
1782424307.548654795,-1.365089662,-2.200049430,-4.897539627,-3.605744586,58.328463637,-30.811258087
1782424307.549501896,-1.349742364,-2.198717568,-4.937885110,-3.581335746,58.414163013,-30.847857198
1782424307.550939560,-1.359619381,-2.215698309,-4.975778756,-3.569250276,58.743553846,-30.873358130
1782424307.556057215,-1.386062447,-2.202539340,-5.024051038,-3.516537640,59.076865651,-30.730533632
1782424307.557605505,-1.453953969,-2.219410845,-5.147499777,-3.073178662,59.880825225,-30.677945363
1782424307.559332848,-1.465477615,-2.224853685,-5.180853487,-2.998333007,60.102596709,-30.587097874
1782424307.561427116,-1.492690676,-2.228617650,-5.197498112,-2.912667945,60.399038246,-30.507643218
1782424307.562760830,-1.493847132,-2.230216816,-5.216903443,-2.870294455,60.443200115,-30.435191248
1782424307.568780661,-1.510708122,-2.234087996,-5.215783283,-2.855736538,60.561439646,-30.388842647
1782424307.569635868,-1.544237385,-2.220358266,-5.199028214,-2.974208551,60.390687335,-29.723981925
1782424307.571004868,-1.570932014,-2.190141467,-5.188471013,-3.167201205,60.272351919,-29.241836360
1782424307.572647095,-1.600266586,-2.164486397,-5.182605393,-3.456199587,60.242854898,-28.623635739
1782424307.574337006,-1.623010953,-2.121875234,-5.173501158,-3.730869401,60.138614420,-27.887059517
1782424307.581045389,-1.653094026,-2.092853138,-5.162242997,-4.208840781,60.123754596,-27.108131097
1782424307.582589149,-1.739729584,-1.957398726,-5.115658166,-5.748849740,59.956250989,-24.077906649
1782424307.584264278,-1.760830388,-1.947464922,-5.100833020,-6.048310355,59.960685143,-23.545875535
1782424307.586330891,-1.765992483,-1.937283190,-5.082671643,-6.267220401,59.838353926,-23.177155288
1782424307.587636232,-1.788021378,-1.944403713,-5.059769997,-6.493146304,59.780427566,-22.967537568
1782424307.593688965,-1.801952236,-1.952752967,-5.037842789,-6.577141905,59.763614744,-22.833789087
1782424307.594540358,-1.844264562,-1.989852605,-4.944619608,-6.923755443,59.348205853,-22.596200682
1782424307.596088648,-1.865741722,-2.004109828,-4.905247420,-7.076195438,59.212497708,-22.420886084
1782424307.598663807,-1.867349679,-2.017639574,-4.869788687,-7.155682333,58.917091580,-22.267510627
1782424307.599549294,-1.882473255,-2.037385090,-4.827160403,-7.384389810,58.654264002,-22.228629283
1782424307.600967407,-1.900064733,-2.060585869,-4.795099817,-7.540376725,58.603635366,-22.130392397
1782424307.604279995,-1.907506426,-2.077289312,-4.758324936,-7.783473286,58.373449372,-22.172575898
1782424307.606062412,-1.950610833,-2.126682599,-4.714067615,-8.354704251,58.371995220,-22.201846154
1782424307.607613087,-1.967862163,-2.141999138,-4.686030254,-8.756143805,58.350510678,-22.035224011
1782424307.609276295,-2.001925175,-2.146365529,-4.677833800,-9.181945416,58.473056728,-21.656623310
1782424307.611349821,-2.018240680,-2.147286235,-4.655233182,-9.701676537,58.522096804,-21.191940003
1782424307.612651348,-2.044894415,-2.149655360,-4.636113821,-10.211712036,58.671810516,-20.757744786
1782424307.619019985,-2.056648199,-2.140273987,-4.619802729,-10.659470678,58.747577566,-20.281854648
1782424307.619860888,-2.116840862,-2.108900439,-4.554133713,-12.085479885,59.095061996,-19.037359939
1782424307.620847940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424307.622709513,-2.132754420,-2.120651468,-4.526157279,-12.594267622,59.313106282,-18.663895060
1782424307.624387503,-2.145042852,-2.138102697,-4.452050243,-13.469389334,59.374288658,-18.606570703
1782424307.631082058,-2.153942255,-2.149694737,-4.419417817,-13.812257093,59.436087119,-18.583207245
1782424307.632652044,-2.143727620,-2.163585881,-4.232079624,-15.428839066,59.132220481,-17.703703293
1782424307.634321213,-2.132284946,-2.151164970,-4.183780540,-15.733149579,59.013505392,-17.544828700
1782424307.636365891,-2.129564512,-2.152775959,-4.133632759,-16.131345126,58.916788202,-17.295681957
1782424307.637708187,-2.113985425,-2.140411187,-4.075448827,-16.316317328,58.788694912,-17.120981762
1782424307.643780231,-2.093507592,-2.137611351,-4.010018886,-16.650485450,58.519836827,-16.922632415
1782424307.644627333,-2.043780338,-2.092538075,-3.821205543,-17.246830723,57.772426595,-16.624225710
1782424307.645981073,-2.004628106,-2.080811611,-3.753718905,-17.257223539,57.353376318,-16.578452236
1782424307.647613287,-1.986105277,-2.065420014,-3.689503704,-17.440837904,56.981883506,-16.546129999
1782424307.649315119,-1.975649293,-2.042443627,-3.627788667,-17.482142292,56.578317218,-16.481117660
1782424307.656049490,-1.959805489,-2.024135365,-3.563748015,-17.494458198,56.122919162,-16.410761120
1782424307.657601357,-1.914974207,-1.955672586,-3.337184189,-17.451602770,54.360050636,-15.812319193
1782424307.659248114,-1.905310037,-1.934084227,-3.294032206,-17.558991854,53.883420457,-15.403341002
1782424307.661367893,-1.907065244,-1.909492440,-3.240486575,-17.603239634,53.520280269,-15.014424183
1782424307.662661791,-1.904470157,-1.877086242,-3.200480423,-17.604559420,53.186825002,-14.668277549
1782424307.665373564,-1.897401412,-1.865635149,-3.162010550,-17.794715370,52.893057474,-14.341690098
