source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424293.387619257,-0.603263572,0.376334367,-3.368704087,-13.267049422,32.016967228,5.205231463
1782424293.389289856,-0.598458141,0.396979029,-3.418738483,-14.022628901,32.819930503,5.697351966
1782424293.390947104,-0.569476502,0.401418593,-3.455553253,-14.875990470,33.495107083,5.685563714
1782424293.392621279,-0.570003946,0.428478870,-3.498699072,-15.605405325,34.238337956,6.225278945
1782424293.394290686,-0.560573223,0.449052968,-3.537902143,-16.487805750,35.031541763,6.484846218
1782424293.395955086,-0.560577380,0.454646443,-3.586708184,-17.276220354,35.757492856,6.707629610
1782424293.397620201,-0.561189526,0.458049283,-3.632054800,-18.184545486,36.486798151,6.976186743
1782424293.399334669,-0.556900723,0.462693526,-3.669041647,-18.944198116,37.050441410,7.197457394
1782424293.400979519,-0.557893788,0.460476391,-3.708594328,-19.753038754,37.626502170,7.456002387
1782424293.402620792,-0.566249625,0.484733141,-3.772347233,-20.439490149,38.150678197,7.774156602
1782424293.404336452,-0.577728936,0.466123183,-3.795547386,-21.350757712,38.873727695,7.882834481
1782424293.405985117,-0.583140551,0.466885574,-3.852622889,-22.187933860,39.435350581,8.308852088
1782424293.407622099,-0.593992211,0.471891060,-3.896638859,-22.833854489,40.142775057,8.734480648
1782424293.409332752,-0.619651217,0.469006672,-3.943039132,-23.588548502,40.672637137,8.902398858
1782424293.410996914,-0.648359609,0.480561524,-3.985705582,-24.221715642,41.296487122,9.283530323
1782424293.412659407,-0.680209323,0.486426974,-4.021395048,-24.855500223,41.780360606,9.917322162
1782424293.414287567,-0.719393907,0.485272562,-4.068554906,-25.579297442,42.126340019,10.204819848
1782424293.415956497,-0.726120032,0.470202470,-4.080991912,-26.139006812,42.313423169,10.418406834
1782424293.417620659,-0.755609709,0.458977199,-4.101916266,-26.644374649,42.660164621,10.663549909
1782424293.419335842,-0.779378802,0.441549542,-4.120600729,-27.086937249,42.897611475,10.907680668
1782424293.420954943,-0.806035462,0.427865248,-4.138741625,-27.473665110,43.141397830,11.035236770
1782424293.422662020,-0.830840199,0.411905379,-4.153266854,-27.914211191,43.396676535,11.166293277
1782424293.424285412,-0.849677536,0.392042407,-4.172446177,-28.244730958,43.553184125,11.236645871
1782424293.425942183,-0.865907959,0.376803662,-4.191267103,-28.653410995,43.740510074,11.259922779
1782424293.427621603,-0.878612885,0.354134428,-4.201516842,-29.027348879,43.874158000,11.220019559
1782424293.429350615,-0.892570965,0.333497441,-4.221037545,-29.442523308,44.054631300,11.139159699
1782424293.430975914,-0.899222592,0.314004970,-4.235952842,-29.843449010,44.240679174,11.094813610
1782424293.432621241,-0.907238786,0.286173579,-4.256492457,-30.169202796,44.391768785,10.952052373
1782424293.434327841,-0.910897194,0.270829338,-4.263609170,-30.577972494,44.594322063,10.789399546
1782424293.435996532,-0.927915575,0.246639902,-4.279619888,-30.801807596,44.700252302,10.671300562
1782424293.437619925,-0.929335271,0.222200031,-4.288017233,-31.039465880,44.803101348,10.470885273
1782424293.439290524,-0.943057262,0.202433174,-4.301801516,-31.202447110,44.885408746,10.376569900
1782424293.440956116,-0.964055582,0.181968861,-4.306284259,-31.350243897,44.984912943,10.328515841
1782424293.442621231,-0.977249908,0.158871606,-4.309206038,-31.426753381,44.993592760,10.181151298
1782424293.444317102,-0.992260915,0.137214206,-4.308515449,-31.441644737,45.059938997,10.024329360
1782424293.445955038,-0.998445050,0.110122807,-4.314794610,-31.409083374,45.048578850,9.806357210
1782424293.447619915,-1.009938437,0.087266507,-4.317223584,-31.371179033,45.081625673,9.541776051
1782424293.449347258,-1.018043841,0.056012341,-4.320635673,-31.337949114,45.089140185,9.224351608
1782424293.450932741,-1.026213201,0.032390587,-4.324182772,-31.271134017,45.097890433,8.936240204
1782424293.452621698,-1.037682871,0.010666360,-4.324651552,-31.212470446,45.069004189,8.746958117
1782424293.454336405,-1.048393391,-0.004299485,-4.330357726,-31.164855442,44.951245711,8.648640381
1782424293.455935955,-1.060129503,-0.017550942,-4.323253734,-31.086409538,44.789287391,8.605513118
1782424293.457622051,-1.058192690,-0.027082836,-4.315314684,-30.983937111,44.543651274,8.388096869
1782424293.459287167,-1.062307316,-0.049195232,-4.314535416,-30.919466217,44.334035483,8.165621264
1782424293.460954666,-1.070872232,-0.061271752,-4.313909482,-30.846897354,44.129545330,7.982420465
1782424293.462620497,-1.070756414,-0.077584330,-4.312786684,-30.746343259,43.871270843,7.685399145
1782424293.464287758,-1.070513625,-0.094278592,-4.304325631,-30.621393738,43.588669926,7.345212331
1782424293.465955496,-1.069426856,-0.107137588,-4.305808366,-30.512871012,43.340435117,7.095879788
1782424293.467668533,-1.071537918,-0.114761634,-4.296104384,-30.385940102,43.111871512,6.761430094
1782424293.469309330,-1.067387874,-0.127478310,-4.293482803,-30.296259334,42.832972981,6.407956375
1782424293.470998287,-1.064151444,-0.134557481,-4.287377827,-30.145400767,42.560202750,6.069133971
1782424293.472620487,-1.063075325,-0.144374122,-4.274446327,-30.011040621,42.230535890,5.790382861
1782424293.474287271,-1.065227941,-0.150848272,-4.271129118,-29.883232977,41.936830306,5.532301473
1782424293.475986719,-1.068304544,-0.152231076,-4.266615010,-29.703926603,41.583461555,5.261074361
1782424293.477620602,-1.069259433,-0.160956506,-4.252613250,-29.549555717,41.235383771,5.001418092
1782424293.479333878,-1.068071683,-0.163370558,-4.238598753,-29.349625106,40.886466114,4.737869996
1782424293.480941534,-1.066799884,-0.167412295,-4.229463041,-29.146011535,40.475084710,4.484359826
1782424293.482623816,-1.063422430,-0.172327449,-4.210794513,-28.934484862,40.104619372,4.238573403
1782424293.484339952,-1.061050011,-0.171831470,-4.195661039,-28.689743215,39.717762013,3.980132220
1782424293.485992670,-1.051220415,-0.169354366,-4.172123317,-28.398904782,39.312236096,3.706310339
1782424293.487662554,-1.047543916,-0.164576117,-4.149856700,-28.074460940,38.917641870,3.442989387
1782424293.489289999,-1.040524086,-0.159232784,-4.125147792,-27.706320489,38.510283774,3.160543202
1782424293.490955830,-1.037329004,-0.146810950,-4.096951928,-27.228284951,38.080597610,2.879374163
1782424293.492620945,-1.028747454,-0.137630719,-4.066314588,-26.736293889,37.613599032,2.578371102
1782424293.494330406,-1.021074870,-0.125566765,-4.032088791,-26.199933703,37.129134739,2.268164054
1782424293.495954037,-1.014411749,-0.118055963,-3.991858673,-25.678221906,36.634688494,1.947223264
1782424293.497619629,-1.006515338,-0.102786393,-3.953913094,-25.081998469,36.102584450,1.595004658
1782424293.499335051,-0.998435040,-0.093552513,-3.904286980,-24.469532524,35.583918110,1.287421689
1782424293.500903845,-0.988109041,-0.082519197,-3.865177324,-23.832204207,34.982254058,0.920575371
1782424293.502622843,-0.984790350,-0.069086975,-3.804164072,-23.114249392,34.399780578,0.457990232
1782424293.504288435,-0.974069823,-0.062217255,-3.754024684,-22.422638719,33.794863191,0.018855649
1782424293.505977631,-0.968350904,-0.059048215,-3.689453492,-21.700749033,33.173271705,-0.454991406
1782424293.507621765,-0.956191125,-0.051329403,-3.627234196,-20.923346289,32.458539867,-0.951484994
1782424293.509332418,-0.950786633,-0.045890367,-3.560120256,-20.054172906,31.777099996,-1.490343618
1782424293.510952473,-0.945051458,-0.050734162,-3.490874038,-19.174533336,31.042229773,-1.997748739
1782424293.512617826,-0.939330070,-0.051835792,-3.417737745,-18.278848873,30.342485389,-2.561609898
1782424293.514290333,-0.935381759,-0.055391214,-3.349599469,-17.338471136,29.649733522,-3.091901853
1782424293.515957594,-0.930298841,-0.058318649,-3.273247878,-16.367372895,28.942129563,-3.599670702
1782424293.517668247,-0.929326135,-0.067759210,-3.201412792,-15.430129244,28.255240703,-4.159172642
1782424293.519330263,-0.928084609,-0.076684749,-3.135620100,-14.443546296,27.640585662,-4.703720664
1782424293.520959139,-0.931236996,-0.094165891,-3.069075279,-13.536250198,27.021051111,-5.155443299
1782424293.522619724,-0.935362841,-0.105289581,-3.009170445,-12.596814924,26.396619406,-5.713268150
1782424293.524286032,-0.943716788,-0.116704186,-2.958487741,-11.659559359,25.829589847,-6.091181143
1782424293.525930166,-0.955700701,-0.132440486,-2.893709830,-10.822067217,25.249057456,-6.410552964
1782424293.527621508,-0.961332287,-0.163589010,-2.840259688,-9.858900175,24.640205640,-6.655128809
1782424293.529333591,-0.974180979,-0.176556368,-2.776458261,-8.977873297,24.049767897,-7.025405358
1782424293.530925512,-0.988239498,-0.189563881,-2.726656378,-8.123451228,23.436433401,-7.219919310
1782424293.532623529,-1.002653732,-0.201448864,-2.681534007,-7.335262927,22.798376999,-7.423221599
1782424293.534287453,-1.026854257,-0.209699634,-2.638036361,-6.592248698,22.228577724,-7.522036489
1782424293.535952806,-1.045940116,-0.223504459,-2.595253667,-5.909868878,21.680934984,-7.706769455
1782424293.537662983,-1.069388067,-0.228306808,-2.561182573,-5.212443427,21.145856536,-7.813614047
1782424293.539289713,-1.083561983,-0.238532625,-2.525009351,-4.560446740,20.537854577,-7.865842787
1782424293.540955544,-1.101264744,-0.246509545,-2.490152644,-3.968281167,19.971125412,-7.875388926
1782424293.542621374,-1.126827213,-0.249828194,-2.457678835,-3.454905776,19.468585822,-7.860366621
1782424293.544326067,-1.146202952,-0.254569440,-2.432054308,-2.976355828,18.928093809,-7.906230526
1782424293.545994997,-1.167804571,-0.257246296,-2.405847798,-2.498694569,18.440330219,-7.820343322
1782424293.547619343,-1.184365398,-0.263300362,-2.385128926,-2.088009603,17.925204173,-7.824025813
1782424293.549391508,-1.208347573,-0.264287846,-2.358620354,-1.660665618,17.533421615,-7.775823811
1782424293.550954580,-1.223053844,-0.271897657,-2.333329605,-1.293062476,17.103467039,-7.719838015
1782424293.552619457,-1.236535000,-0.271897083,-2.318079146,-0.872293518,16.678576437,-7.807044980
1782424293.554333448,-1.250512720,-0.274411691,-2.300849485,-0.547289043,16.357154674,-7.782750203
1782424293.555911779,-1.263295929,-0.277673940,-2.283528325,-0.200174975,16.028326378,-7.782039847
1782424293.557663441,-1.276439364,-0.276634067,-2.272217763,0.099810027,15.752687765,-7.752097655
1782424293.559335947,-1.284155899,-0.277373202,-2.254663440,0.429006436,15.497553617,-7.780005027
1782424293.561001062,-1.291087182,-0.279418025,-2.245525229,0.696715650,15.291946014,-7.779212399
1782424293.562618494,-1.290641699,-0.283256139,-2.229240842,0.974135485,15.052323281,-7.780117655
1782424293.564287663,-1.293707179,-0.282229112,-2.212893184,1.207522506,14.892771461,-7.771126210
1782424293.565955400,-1.298073618,-0.279189401,-2.210973122,1.393273720,14.730257402,-7.731810409
1782424293.567620277,-1.293253363,-0.278523540,-2.193722703,1.545195467,14.584287078,-7.644185786
1782424293.569320202,-1.291972721,-0.269718021,-2.184890087,1.660354911,14.434015536,-7.530731049
1782424293.570953846,-1.283364144,-0.267410267,-2.171387582,1.749545846,14.276737690,-7.395967407
1782424293.572619915,-1.277076151,-0.262158549,-2.148452135,1.823147791,14.176301280,-7.224558142
1782424293.574327469,-1.263688578,-0.255021518,-2.136093336,1.855746442,14.032812581,-7.080316251
1782424293.575929880,-1.251421115,-0.248355154,-2.119107090,1.878733375,13.899896945,-6.903851854
1782424293.577620029,-1.235233857,-0.241476988,-2.093785429,1.863483416,13.758172467,-6.714873370
1782424293.579335928,-1.215853147,-0.230109770,-2.083894857,1.869261767,13.617190906,-6.542207190
1782424293.580965042,-1.198707822,-0.223499882,-2.057434612,1.838966239,13.508261153,-6.334864143
1782424293.582665682,-1.180506153,-0.211141043,-2.040293047,1.830431402,13.432431272,-6.167898885
1782424293.584332228,-1.159231326,-0.205541721,-2.018561479,1.780849972,13.329194647,-5.965190589
1782424293.585955620,-1.139074749,-0.195485311,-2.000367371,1.738457267,13.244999142,-5.766062363
1782424293.587620497,-1.115715955,-0.185948162,-1.979664386,1.706322605,13.171991935,-5.591094688
1782424293.589288473,-1.092464105,-0.176093122,-1.967348976,1.649307449,13.130923945,-5.401038625
1782424293.590955496,-1.075591782,-0.168499778,-1.955000403,1.557562612,13.163559137,-5.206381070
1782424293.592621565,-1.059711028,-0.158065624,-1.950996028,1.483323916,13.164118625,-5.019377393
1782424293.594333410,-1.043004440,-0.152988127,-1.934177115,1.356517919,13.154823874,-4.764589971
1782424293.595953703,-1.027154784,-0.149747443,-1.934908724,1.231180334,13.197550380,-4.578186066
1782424293.597619057,-1.011693464,-0.142328633,-1.927639497,1.071707187,13.246773653,-4.307908232
1782424293.599341631,-0.989886596,-0.139659151,-1.921381611,0.896671264,13.310811005,-4.071630136
1782424293.600987196,-0.970379550,-0.133966032,-1.912619175,0.699570843,13.466590810,-3.840163560
1782424293.602620602,-0.948700353,-0.125534281,-1.919353149,0.519253873,13.640828921,-3.611112168
1782424293.604335070,-0.927069468,-0.118127090,-1.924912998,0.325846764,13.842327139,-3.373082623
1782424293.605981112,-0.906556632,-0.113825143,-1.935050627,0.093099429,14.069799984,-3.167849100
1782424293.607622623,-0.883184554,-0.103336564,-1.946447324,-0.154879864,14.334651238,-2.933889678
1782424293.609287262,-0.856588077,-0.097329470,-1.951619931,-0.410230906,14.598362230,-2.753322589
1782424293.610953331,-0.829356405,-0.082819504,-1.961446603,-0.700107242,14.901757327,-2.576050956
1782424293.612618685,-0.797936536,-0.074664380,-1.976016352,-1.028501300,15.163456168,-2.408739825
1782424293.614288568,-0.768775016,-0.063796623,-1.993936290,-1.380755340,15.485788815,-2.273588332
1782424293.615907192,-0.739632844,-0.050257489,-2.005840986,-1.716770236,15.839297985,-2.143631122
1782424293.617621899,-0.714197166,-0.040625637,-2.029792495,-2.190410530,16.234839705,-1.965931057
1782424293.619325638,-0.684687073,-0.027158690,-2.054693881,-2.666943903,16.636745690,-1.830273157
1782424293.620955467,-0.654343924,-0.012790892,-2.084209809,-3.184747558,17.076324558,-1.713014736
1782424293.622621298,-0.628235080,0.005443823,-2.117434190,-3.692545028,17.542420568,-1.566246086
1782424293.624287605,-0.606798392,0.025485110,-2.155623266,-4.283033667,18.068496606,-1.357616561
1782424293.625966311,-0.579170358,0.045610928,-2.198120486,-4.899437927,18.610847012,-1.233635318
1782424293.627619743,-0.558066076,0.062533314,-2.237537342,-5.569358841,19.204482747,-0.997543262
1782424293.629343033,-0.533880238,0.081491556,-2.289843680,-6.253428902,19.818514727,-0.802102420
1782424293.630982637,-0.517428064,0.100414841,-2.342414265,-7.011836760,20.514849315,-0.531347291
1782424293.632622480,-0.496865685,0.124559086,-2.402233705,-7.757787524,21.198407530,-0.240420880
1782424293.634333611,-0.480530744,0.141342660,-2.451421936,-8.542701644,21.918405150,0.076410540
1782424293.635994434,-0.464212474,0.163630946,-2.513954735,-9.307347294,22.678303139,0.442700432
1782424293.637662888,-0.456373921,0.181296825,-2.579385128,-10.114387150,23.482170443,0.917267239
1782424293.639288425,-0.454800048,0.206586097,-2.642868730,-10.868330408,24.298203435,1.477817874
1782424293.640955210,-0.452081590,0.231768151,-2.701722721,-11.596477456,25.169073206,2.070462079
1782424293.642620325,-0.446587736,0.255599139,-2.769793695,-12.413101186,26.108156630,2.621107262
1782424293.644325256,-0.441251546,0.283804623,-2.844367590,-13.229446663,27.064501386,3.285896387
1782424293.645958662,-0.439347472,0.317966980,-2.911690205,-14.063065777,28.088706314,3.950487451
1782424293.647620916,-0.434113214,0.348318835,-2.986184958,-14.886953622,29.173674021,4.619846005
1782424293.649335146,-0.439036847,0.377558530,-3.056347902,-15.652009298,30.313063309,5.369295875
1782424293.650964022,-0.441710916,0.406814812,-3.126695258,-16.383331852,31.427116796,6.146976396
1782424293.652620077,-0.456288887,0.424983900,-3.198206318,-17.063632342,32.504625578,6.887164819
1782424293.654335737,-0.454747988,0.396835218,-3.256456377,-17.740087693,33.342215158,7.285464418
1782424293.655982733,-0.463582606,0.464693601,-3.343808524,-18.462312361,34.614521820,7.938941478
1782424293.657620668,-0.490290123,0.450306837,-3.398496665,-19.070165523,35.556925984,8.345616916
1782424293.659287453,-0.517347653,0.471738990,-3.480627600,-19.737254550,36.490849729,9.037532918
1782424293.660953283,-0.553207264,0.466100292,-3.538586280,-20.431055958,37.355006544,9.634320565
1782424293.662618876,-0.577494119,0.462640732,-3.584471540,-20.917599894,38.136187478,9.919807291
1782424293.664289951,-0.599560348,0.456138593,-3.636264503,-21.574339341,38.737309453,10.440203352
