source_timestamp_sec,Fx,Fy,Fz
1782841776.095012665,1.059258328,1.117157715,0.656536694
1782841776.096685648,1.071426314,1.105044936,0.650646857
1782841776.098393440,1.089130451,1.095022864,0.641545630
1782841776.100056648,1.095872991,1.086961252,0.642358362
1782841776.101675749,1.117070304,1.071926552,0.640092747
1782841776.103350878,1.114921470,1.062251216,0.656389844
1782841776.105053425,1.111719123,1.056262355,0.674536294
1782841776.106687069,1.129417940,1.045793450,0.679469713
1782841776.108348131,1.125327761,1.039050342,0.691175095
1782841776.110014915,1.136282039,1.033573813,0.689739779
1782841776.111677408,1.145162704,1.026291639,0.694256574
1782841776.113407850,1.154251933,1.027885364,0.702174712
1782841776.115010023,1.149748425,1.021621101,0.717085182
1782841776.116678476,1.149149919,1.020610074,0.739397414
1782841776.118398428,1.154126169,1.019479098,0.747513914
1782841776.120023966,1.158010937,1.013619223,0.763572005
1782841776.121721506,1.165598270,1.016412521,0.773687839
1782841776.123403549,1.171020485,1.014011439,0.787367222
1782841776.125073910,1.177017960,1.015155857,0.795549357
1782841776.126656532,1.190785386,1.012373021,0.814222445
1782841776.128363848,1.197713344,1.009502299,0.832049739
1782841776.130028963,1.206878076,1.008896301,0.846321669
1782841776.131650925,1.206743949,1.010423474,0.861720028
1782841776.133383274,1.227078690,1.011878667,0.876177842
1782841776.135029554,1.229432984,1.018215434,0.905215950
1782841776.136697054,1.238035368,1.028635146,0.927845442
1782841776.138408184,1.254140825,1.035223853,0.941184816
1782841776.140033960,1.269781742,1.032703467,0.964624182
1782841776.141652822,1.286699190,1.045795686,0.977098069
1782841776.143387794,1.304365317,1.050723996,0.986992917
1782841776.145043373,1.327697023,1.046986372,0.989055290
1782841776.146698952,1.337482776,1.054357765,1.008416181
1782841776.148410320,1.346872879,1.063025087,1.031145511
1782841776.150022507,1.356225416,1.071531016,1.058144914
1782841776.151724339,1.362528313,1.076292361,1.079642588
1782841776.153387785,1.384729208,1.079040765,1.075247645
1782841776.155010700,1.415046547,1.082516046,1.078576771
1782841776.156630516,1.420561800,1.087325869,1.096317510
1782841776.158391476,1.453440688,1.097505238,1.101278867
1782841776.160051346,1.464198101,1.108269095,1.131179587
1782841776.161676168,1.468678214,1.123234560,1.166387692
1782841776.163399696,1.476214506,1.132460354,1.206312505
1782841776.165010452,1.507743005,1.142705581,1.211879790
1782841776.166645050,1.524780477,1.158165608,1.237060171
1782841776.168389559,1.546510143,1.166176737,1.260488333
1782841776.170011282,1.581533829,1.173721605,1.265088480
1782841776.171677828,1.577282098,1.183439985,1.297528287
1782841776.173393965,1.578006403,1.199037408,1.339324505
1782841776.175026417,1.580442891,1.211941024,1.383853914
1782841776.176678419,1.580502771,1.226618792,1.430517291
1782841776.178409100,1.622224388,1.238174473,1.439489029
1782841776.180086136,1.661597254,1.251723959,1.448077310
1782841776.181679249,1.668262285,1.268427644,1.504078953
1782841776.183391094,1.717280037,1.280231511,1.514982699
1782841776.185053825,1.721179518,1.299643618,1.566509634
1782841776.186677217,1.731077203,1.321266564,1.625088282
1782841776.188357353,1.733336019,1.340262056,1.677778620
1782841776.190011024,1.787581162,1.355804011,1.690994872
1782841776.191648483,1.794857678,1.375495253,1.746670718
1782841776.193392992,1.849285407,1.392706251,1.754969139
1782841776.195010900,1.908127545,1.409136547,1.764666632
1782841776.196675777,1.908755367,1.431428231,1.819644512
1782841776.198386431,1.916941842,1.455844283,1.871024093
1782841776.200051546,1.918488754,1.483575635,1.927540274
1782841776.201686144,1.918812920,1.506587184,1.982187073
1782841776.203421116,1.976114079,1.529447533,1.989067183
1782841776.205018044,2.031240072,1.549465507,1.997033239
1782841776.206704617,2.029765236,1.576798435,2.053203189
1782841776.208348513,2.083911904,1.598607869,2.059127563
1782841776.210053444,2.078954434,1.629081199,2.106347765
1782841776.211677551,2.073876081,1.651508427,2.153738236
1782841776.213386059,2.070392551,1.681619609,2.206510325
1782841776.215013504,2.115404369,1.703251931,2.206886219
1782841776.216677904,2.160307718,1.722069907,2.209034557
1782841776.218388796,2.152506938,1.748876816,2.255882467
1782841776.220020771,2.187662977,1.762235663,2.246679932
1782841776.221686125,2.168078368,1.781018258,2.281810788
1782841776.223404169,2.148356744,1.793298716,2.312920291
1782841776.225008488,2.120167412,1.802831498,2.336167315
1782841776.226722717,2.091530123,1.810256058,2.367802903
1782841776.228402853,2.110052022,1.809233608,2.352654172
1782841776.230061293,2.126384636,1.814759179,2.340663855
1782841776.231634378,2.097114313,1.823743602,2.371004592
1782841776.233396292,2.113431465,1.828047423,2.364297750
1782841776.235008478,2.090505837,1.835929053,2.396235334
1782841776.236695766,2.072194040,1.856844129,2.436282068
1782841776.238431692,2.054314494,1.870984348,2.476186372
1782841776.240019560,2.079884515,1.889426305,2.481789802
1782841776.241628408,2.117208184,1.906487138,2.500399662
1782841776.243388653,2.107937954,1.931915221,2.551719453
1782841776.245008707,2.127607151,1.947673632,2.560519231
1782841776.246674776,2.108935065,1.961688519,2.600489118
1782841776.248342514,2.087571371,1.972666604,2.637550606
1782841776.250005484,2.055653822,1.985937779,2.667042365
1782841776.251634121,2.024113740,1.983694642,2.699644717
1782841776.253386497,2.027394187,1.991114213,2.695837542
1782841776.255054474,2.031545077,1.985012573,2.682514436
1782841776.256632090,1.989648338,1.986381044,2.703943896
1782841776.258351088,2.007981097,1.990047623,2.689244223
1782841776.260068893,1.989473586,1.999466873,2.720257585
1782841776.261690617,1.966594069,2.002444034,2.751812543
1782841776.263391256,1.960994100,2.015225388,2.797238234
1782841776.265020370,2.010443281,2.028605412,2.800132330
1782841776.266676664,2.079292006,2.043567019,2.800375784
1782841776.268404007,2.078185265,2.056164889,2.854809575
1782841776.270010233,2.158349499,2.067264169,2.848616212
1782841776.271674633,2.166802368,2.073978833,2.893214487
1782841776.273385048,2.178100746,2.087957047,2.937075039
1782841776.275004625,2.196515752,2.096911279,2.986380876
1782841776.276627064,2.238291940,2.110502397,3.004147922
1782841776.278390884,2.318152918,2.109607454,3.018408500
1782841776.280050039,2.436636077,2.118414194,2.998737392
1782841776.281624556,2.475293967,2.129947397,3.058410795
1782841776.283389568,2.598620324,2.135093272,3.025591011
1782841776.285051584,2.646612516,2.149886477,3.076156305
1782841776.286672354,2.688845976,2.159066245,3.128566582
1782841776.288383484,2.738586827,2.172443231,3.173078895
1782841776.290008307,2.899105406,2.177865352,3.133189388
1782841776.291620970,3.052371994,2.189427640,3.083543503
1782841776.293383121,3.109656975,2.196816316,3.143897028
1782841776.295007467,3.285121195,2.215696765,3.113425613
1782841776.296673059,3.344519057,2.231576261,3.201153026
1782841776.298392534,3.457409903,2.238373432,3.200420563
1782841776.300056219,3.520429854,2.274025776,3.313847889
1782841776.301668644,3.571106865,2.314832942,3.405287004
1782841776.303392172,3.725327161,2.331437203,3.375658715
1782841776.305052757,3.890739059,2.347665849,3.323836868
1782841776.306692123,3.955238671,2.358908499,3.398976594
1782841776.308384895,4.117730593,2.364454397,3.339240395
1782841776.310052633,4.185018158,2.378046986,3.404762399
1782841776.311671734,4.243014825,2.381119216,3.457995084
1782841776.313390732,4.271807127,2.385125166,3.510394394
1782841776.315009117,4.423645409,2.377170085,3.443587328
1782841776.316702604,4.553712105,2.365413808,3.354137215
1782841776.318382740,4.572091529,2.370456520,3.408816413
1782841776.320006609,4.685021843,2.364152611,3.337660607
1782841776.321672440,4.712991718,2.355966265,3.359515939
1782841776.323383331,4.737133899,2.345803508,3.391940317
1782841776.325008154,4.758648810,2.336476837,3.399167577
1782841776.326682329,4.797177357,2.339024878,3.366687064
1782841776.328401566,4.847711357,2.310088429,3.336805305
1782841776.330053091,4.923793436,2.291333072,3.245716408
1782841776.331673145,4.929121344,2.301249346,3.280713332
1782841776.333382368,4.967729491,2.279276614,3.236286610
1782841776.335052252,4.961699797,2.254013661,3.191497232
1782841776.336675644,4.961583526,2.235685130,3.143416755
1782841776.338384628,4.928128932,2.240327206,3.226408385
1782841776.340011597,4.950298109,2.251478727,3.202760113
1782841776.341696262,4.955705139,2.249513438,3.145559956
1782841776.343387127,4.943060523,2.241186542,3.137210291
1782841776.345008850,4.937182011,2.223055361,3.075146336
1782841776.346679449,4.912912900,2.201562465,3.046303858
1782841776.348391533,4.882301035,2.179002145,3.012663119
1782841776.350014687,4.830898905,2.155199459,2.975642070
1782841776.351655483,4.780782086,2.131411203,2.941198907
1782841776.353386164,4.742681291,2.111902415,2.879680181
1782841776.355010509,4.706346890,2.097267939,2.832239595
1782841776.356626749,4.661142963,2.077927055,2.802387615
1782841776.358384371,4.612660711,2.067973709,2.777498640
1782841776.360046864,4.569449203,2.054681832,2.754496826
1782841776.361690521,4.531522153,2.039128851,2.734402772
1782841776.363361835,4.492066369,2.025361201,2.720354035
1782841776.365010023,4.432053544,2.024842709,2.712813561
1782841776.366677284,4.362495676,2.017301561,2.721178689
1782841776.368382931,4.317404493,2.003107098,2.685524568
1782841776.370007992,4.245718976,1.997367509,2.697963910
1782841776.371675253,4.211334241,1.982535346,2.660916823
1782841776.373380423,4.172700305,1.966908902,2.626879878
1782841776.375005007,4.137698607,1.946646100,2.588009199
1782841776.376679420,4.103054681,1.933849725,2.551923497
1782841776.378396273,4.025566707,1.927791592,2.565748621
1782841776.380008459,3.943545223,1.918646975,2.593595536
1782841776.381707430,3.906419795,1.899678277,2.557404379
1782841776.383392096,3.815048581,1.891127938,2.586158080
1782841776.385064363,3.788080048,1.869684708,2.542696244
1782841776.386685610,3.757853805,1.848437788,2.497916886
1782841776.388387918,3.727007377,1.830328814,2.453094141
1782841776.390022755,3.635067837,1.817136385,2.483491603
1782841776.391675949,3.551469036,1.811151845,2.525918528
1782841776.393383026,3.525646322,1.787110535,2.475813065
1782841776.395006895,3.432318041,1.775717387,2.520133270
1782841776.396675110,3.400832823,1.749706653,2.468182501
1782841776.398342848,3.383333943,1.731058327,2.410591454
1782841776.400007725,3.373218054,1.704833235,2.351253343
1782841776.401624203,3.333248590,1.689380475,2.319530070
1782841776.403425455,3.226967000,1.687235179,2.363816803
1782841776.405052900,3.115646963,1.670858750,2.411123790
1782841776.406621218,3.084681165,1.652929212,2.361219856
1782841776.408385038,2.980472897,1.639463669,2.405532906
1782841776.410006046,2.956116011,1.617016891,2.352309491
1782841776.411675215,2.932008382,1.601049119,2.300876472
1782841776.413383961,2.901409499,1.579203905,2.243866877
1782841776.415007830,2.794314740,1.569191511,2.279722234
1782841776.416674614,2.689831290,1.553930234,2.311903853
1782841776.418385983,2.665663257,1.534133105,2.251711698
1782841776.420006514,2.560655572,1.521245451,2.281056330
1782841776.421674728,2.534944816,1.500637636,2.216481219
1782841776.423387051,2.505581187,1.486197282,2.153173287
1782841776.425050497,2.489804692,1.467069820,2.093314703
1782841776.426695347,2.443637593,1.435150988,2.076011476
1782841776.428396463,2.374002743,1.430134004,2.056345892
1782841776.430009127,2.276711403,1.416639261,2.075488824
1782841776.431632042,2.256972354,1.397868606,2.018196887
1782841776.433387756,2.166573962,1.385380043,2.036195770
1782841776.435046911,2.152464966,1.368091047,1.975643159
1782841776.436672211,2.129940017,1.350276521,1.926700267
1782841776.438390255,2.105881141,1.332345720,1.871829082
1782841776.440010309,2.034034326,1.313811529,1.887501181
1782841776.441674471,1.952801708,1.304222285,1.895088617
1782841776.443384647,1.933300771,1.283331076,1.838185802
1782841776.445007086,1.862370487,1.273007968,1.843153956
1782841776.446672916,1.837455920,1.255693493,1.795663053
1782841776.448381424,1.819200612,1.238151584,1.748125826
1782841776.450047016,1.799460675,1.222636763,1.698838962
1782841776.451655388,1.783078267,1.202819277,1.640831709
1782841776.453385592,1.714671765,1.186111682,1.643231523
1782841776.455008745,1.656040174,1.171684011,1.638108892
1782841776.456694841,1.639972884,1.150169073,1.584369266
1782841776.458388567,1.581209792,1.134924626,1.577604875
1782841776.460009336,1.577536200,1.114691980,1.528629848
1782841776.461688280,1.560600307,1.094910650,1.479500938
1782841776.463386774,1.555467371,1.078881880,1.437515554
1782841776.465011358,1.506749976,1.065440850,1.432536169
1782841776.466696262,1.472804010,1.049378013,1.428922588
1782841776.468399048,1.476140378,1.029839332,1.394074477
1782841776.470010281,1.439006886,1.016558141,1.386586167
1782841776.471674681,1.436315963,0.992951422,1.344668000
1782841776.473382711,1.442310297,0.971564619,1.309569452
1782841776.475047588,1.440684423,0.943646522,1.267583553
1782841776.476692915,1.435462849,0.916346143,1.257943692
1782841776.478384018,1.418784693,0.894490429,1.235419471
1782841776.480051041,1.393538806,0.868475158,1.228435655
1782841776.481630087,1.401351198,0.842546382,1.190978037
1782841776.483385086,1.376650512,0.814115981,1.186144940
1782841776.485054255,1.382293005,0.787423610,1.149451842
1782841776.486672401,1.380044464,0.774160922,1.106057084
1782841776.488384962,1.379099576,0.748100101,1.059728181
1782841776.490011215,1.344139026,0.735916209,1.055386324
1782841776.491695166,1.304544965,0.732632594,1.050645416
1782841776.493388891,1.306978585,0.718542874,1.004812481
1782841776.495054722,1.280498929,0.722564949,1.032314156
1782841776.496726990,1.271841196,0.721816324,0.991344232
1782841776.498348713,1.270959431,0.719237453,0.956180580
1782841776.500012636,1.268728759,0.721534649,0.932188315
1782841776.501689196,1.238323723,0.722729985,0.941060849
1782841776.503385067,1.221287214,0.741620922,0.929326678
1782841776.505010605,1.181318880,0.763316270,0.960063395
1782841776.506659031,1.188520376,0.780171209,0.950793758
1782841776.508363008,1.155279043,0.799926704,1.000275900
1782841776.510027409,1.169134322,0.815585585,0.998388473
1782841776.511693239,1.182916304,0.825534425,1.002685778
1782841776.513414145,1.198515299,0.838854956,0.996245233
1782841776.515039921,1.165253964,0.857743612,1.055743108
1782841776.516680956,1.126722337,0.868613663,1.116133604
1782841776.518373489,1.139805696,0.875093907,1.116243834
1782841776.520010948,1.091619374,0.885648238,1.178724534
1782841776.521722794,1.110307900,0.886560641,1.186204178
1782841776.523424864,1.125282298,0.889066490,1.197989225
1782841776.525053024,1.138501954,0.886895909,1.197632817
