source_timestamp_sec,Fx,Fy,Fz
1782841774.901568651,-1.004550899,-6.395038182,1.585073161
1782841774.903142214,-1.084252793,-6.495290697,1.649097716
1782841774.905732155,-1.192150711,-6.609824800,1.688839755
1782841774.906608105,-1.227109869,-6.726647661,1.707861165
1782841774.908053637,-1.332864849,-6.801418914,1.767713184
1782841774.912997961,-1.371582710,-6.881071650,1.780486992
1782841774.915316105,-1.504492830,-7.006505522,1.849036598
1782841774.916416883,-1.534608755,-7.064574843,1.857654301
1782841774.918297529,-1.626407142,-7.078919566,1.907401941
1782841774.919888973,-1.710910703,-7.095956186,1.962545042
1782841774.922363520,-1.751744116,-7.138404380,1.957008491
1782841774.923191071,-1.798394803,-7.202486524,1.950761478
1782841774.925729990,-1.823180675,-7.244854063,1.956355091
1782841774.926692009,-1.842731592,-7.268051530,1.950759377
1782841774.928134203,-1.918926335,-7.287242589,2.006593522
1782841774.929686308,-1.970781416,-7.258340162,2.056234413
1782841774.931512594,-2.032256436,-7.377711068,2.106083782
1782841774.938227892,-2.051231300,-7.337187179,2.123913015
1782841774.939921618,-2.124150953,-7.362307666,2.129095304
1782841774.941389084,-2.120333797,-7.396976041,2.146927496
1782841774.943233013,-2.209414500,-7.408976244,2.184289942
1782841774.944825172,-2.241372675,-7.424398705,2.243799567
1782841774.950612783,-2.248964294,-7.461814526,2.222706958
1782841774.951484680,-2.332827778,-7.600687503,2.258554464
1782841774.953067064,-2.377152329,-7.606418832,2.296886592
1782841774.955811977,-2.425545715,-7.629719258,2.342071712
1782841774.956681728,-2.426989409,-7.632223365,2.331272921
1782841774.958042145,-2.452507044,-7.636099832,2.370849375
1782841774.963259697,-2.449869481,-7.638192404,2.374915632
1782841774.964876652,-2.432384455,-7.602157867,2.371845475
1782841774.966555357,-2.485231077,-7.595550702,2.427946494
1782841774.968241453,-2.490841989,-7.581160256,2.435643795
1782841774.969815731,-2.441388000,-7.547404460,2.404295879
1782841774.975614309,-2.443399630,-7.476499493,2.418524175
1782841774.976555586,-2.392979544,-7.345375366,2.393604013
1782841774.978170156,-2.402296509,-7.290558709,2.421941618
1782841774.980744839,-2.379359627,-7.211822870,2.439648555
1782841774.981621265,-2.312051928,-7.082380970,2.429021249
1782841774.983069897,-2.304401814,-6.983575904,2.442773082
1782841774.988111973,-2.256696204,-6.902361470,2.420525651
1782841774.989693880,-2.193796417,-6.727065650,2.425144202
1782841774.991387367,-2.188753397,-6.612746513,2.439885313
1782841774.993231773,-2.142532965,-6.536002328,2.418343147
1782841774.994899988,-2.122778373,-6.408783834,2.442937672
1782841774.999954224,-2.089149608,-6.348147173,2.424528452
1782841775.001520872,-1.937220801,-6.113354062,2.381327973
1782841775.003135204,-1.970933610,-6.031596518,2.407053714
1782841775.005741596,-1.946394097,-5.922357597,2.438855919
1782841775.006604671,-1.886383904,-5.782629898,2.410157984
1782841775.008077145,-1.865813352,-5.672584048,2.437351902
1782841775.013073921,-1.839085174,-5.606693305,2.420194018
1782841775.014767885,-1.801027594,-5.432863165,2.433828295
1782841775.016525507,-1.793362092,-5.337683245,2.456411056
1782841775.018212318,-1.767298023,-5.265288250,2.440123271
1782841775.019864798,-1.762241376,-5.164433724,2.463242938
1782841775.025620222,-1.728402506,-5.092208655,2.447655793
1782841775.026511669,-1.634560879,-4.858254317,2.393911546
1782841775.028107405,-1.612827226,-4.748699996,2.408510834
1782841775.030699492,-1.608982255,-4.641922412,2.420170584
1782841775.031578779,-1.523923278,-4.473312970,2.380551825
1782841775.033041477,-1.497657555,-4.354999604,2.393437804
1782841775.038025856,-1.447850052,-4.256776076,2.367743827
1782841775.039741516,-1.355678720,-4.031381978,2.334500393
1782841775.041404724,-1.318930041,-3.906300394,2.332357197
1782841775.043274164,-1.249735563,-3.794506559,2.294279333
1782841775.044901848,-1.213945812,-3.681540050,2.290790701
1782841775.050655127,-1.132582032,-3.566273328,2.259810634
1782841775.051518202,-0.882975655,-3.177045652,2.159698202
1782841775.053107500,-0.837735983,-3.055059884,2.133921519
1782841775.055764198,-0.791383743,-2.950912500,2.125677018
1782841775.056622982,-0.729248003,-2.849127303,2.095736268
1782841775.058063984,-0.671275500,-2.749512015,2.074657203
1782841775.063233137,-0.608686284,-2.652907932,2.042338400
1782841775.064798117,-0.491330904,-2.450616050,2.008788194
1782841775.066457987,-0.437571813,-2.357935758,1.980881053
1782841775.068272114,-0.370063745,-2.262933365,1.965403363
1782841775.069877863,-0.327826764,-2.169996421,1.940884800
1782841775.075329542,-0.255087898,-2.072343564,1.918927835
1782841775.076338291,-0.089431156,-1.810199921,1.836456041
1782841775.078066587,-0.056766982,-1.717590723,1.811711120
1782841775.080746174,-0.002481822,-1.644077013,1.793812851
1782841775.081602812,0.095247620,-1.488239336,1.749514238
1782841775.083057880,0.148771209,-1.413404520,1.738718048
1782841775.088062525,0.184678915,-1.342961731,1.709562318
1782841775.089742899,0.277726370,-1.207250174,1.683571978
1782841775.091481209,0.311627498,-1.146648284,1.662867421
1782841775.093247414,0.364441600,-1.085522458,1.650376461
1782841775.094823837,0.391106510,-1.018723285,1.638011140
1782841775.100660086,0.439792008,-0.971619277,1.630875642
1782841775.101531744,0.607166865,-0.744842274,1.579565550
1782841775.103086948,0.647720889,-0.691533889,1.572327002
1782841775.105749130,0.676150249,-0.630773403,1.560711130
1782841775.106647968,0.719469010,-0.586444455,1.552951341
1782841775.108068705,0.740294655,-0.538849591,1.546333498
1782841775.113075972,0.767198476,-0.501328633,1.547813286
1782841775.114783287,0.835358865,-0.412875797,1.527956330
1782841775.116449833,0.859641742,-0.368496375,1.526813014
1782841775.118239403,0.870644224,-0.346984260,1.533330581
1782841775.119816065,0.895308908,-0.303631879,1.532279385
1782841775.125626326,0.899268998,-0.285694952,1.526047078
1782841775.126491308,0.975396733,-0.198451217,1.523040697
1782841775.128065586,0.969978017,-0.189080042,1.521557697
1782841775.130830288,0.980163980,-0.157638730,1.530262203
1782841775.131705046,0.973811320,-0.148408952,1.523940661
1782841775.133035183,0.980173718,-0.129876959,1.529839894
1782841775.137266397,0.984110205,-0.120515448,1.523248982
1782841775.138068914,1.009312019,-0.100934226,1.511234486
1782841775.139815331,0.995091707,-0.090756355,1.519643650
1782841775.141511679,0.990032971,-0.073791033,1.534126140
1782841775.143182993,0.989356887,-0.073228309,1.528738809
1782841775.144799232,0.996098454,-0.043054680,1.539602261
1782841775.150736809,0.991765971,-0.035603542,1.531646379
1782841775.151592970,1.007979567,-0.009898589,1.545399068
1782841775.153184414,1.006945741,0.012150460,1.551891005
1782841775.155776501,0.993376918,0.020921316,1.573716472
1782841775.156742573,0.998380414,0.039584462,1.567368356
1782841775.158182859,0.971302498,0.035427079,1.573148251
1782841775.163084507,0.990713963,0.042120608,1.577686045
1782841775.164763212,0.966116946,0.056147307,1.587514661
1782841775.166435003,0.953239227,0.067956385,1.603667232
1782841775.168223381,0.946740803,0.070630230,1.597961143
1782841775.169795752,0.950906250,0.084051619,1.610997648
1782841775.175653219,0.937446732,0.070596221,1.613924542
1782841775.176510334,0.956681723,0.086580349,1.642713234
1782841775.178064108,0.938757830,0.096571461,1.648381264
1782841775.180742979,0.924935502,0.090759707,1.669561570
1782841775.181604147,0.923380982,0.081463457,1.639233598
1782841775.183039904,0.961443990,0.143194528,1.622655025
1782841775.188010693,0.908056889,0.051441157,1.679301663
1782841775.189719915,0.884779089,0.037994283,1.703608593
1782841775.191406012,0.882377074,0.057900001,1.711594348
1782841775.193245411,0.896910063,0.056663131,1.713418424
1782841775.194818497,0.903478124,0.072177716,1.728492772
1782841775.198969364,0.914325799,0.097282746,1.727841534
1782841775.201513052,0.965285187,0.160780769,1.765027886
1782841775.203090191,0.955927871,0.186294264,1.778977792
1782841775.205844879,0.939239147,0.177828859,1.791987259
1782841775.206712723,0.933110634,0.184454321,1.818768580
1782841775.208057880,0.927185213,0.180704419,1.830770259
1782841775.213049650,0.925183865,0.191568701,1.826445821
1782841775.214711189,0.896088706,0.176505905,1.856721473
1782841775.216366053,0.853822647,0.154349676,1.864447986
1782841775.218243361,0.848912454,0.147831100,1.876351427
1782841775.219817638,0.810447254,0.129704426,1.886408174
1782841775.225629330,0.809536372,0.102924155,1.901336168
1782841775.226488829,0.775918303,0.055460615,1.907624167
1782841775.228047609,0.734838081,0.034856108,1.924996070
1782841775.230042219,0.708037511,0.029358223,1.935164390
1782841775.231566191,0.690281947,0.021298350,1.932374341
1782841775.238212109,0.659670471,-0.011874715,1.952366620
1782841775.239795446,0.568457310,-0.073031121,1.963218453
1782841775.241477728,0.536441195,-0.101352642,1.978376865
1782841775.243284702,0.512766512,-0.127841519,1.983764865
1782841775.244850874,0.475374432,-0.170311665,2.001300885
1782841775.250614405,0.470476757,-0.184900024,2.006751192
1782841775.251479626,0.422693151,-0.270134620,2.011375579
1782841775.253041983,0.388006087,-0.314399411,2.033823586
1782841775.255775213,0.359311436,-0.340396656,2.033301131
1782841775.256650209,0.325953156,-0.426342935,2.036920533
1782841775.258090019,0.272191254,-0.494175857,2.025865154
1782841775.260664940,0.267913549,-0.529072909,2.033330268
1782841775.261462688,0.236427069,-0.570718545,2.030254274
1782841775.263300896,0.218453608,-0.619727833,2.026511852
1782841775.264741182,0.205473133,-0.651739898,2.026377965
1782841775.266539812,0.153892279,-0.725381978,2.014810320
1782841775.268192530,0.134492755,-0.782974378,2.016402295
1782841775.269752502,0.095680063,-0.856006525,2.006392158
1782841775.275715590,0.075561767,-0.913998593,2.014319924
1782841775.276586056,0.030643296,-1.059964671,2.009408342
1782841775.278171301,0.013179969,-1.129148558,2.014244253
1782841775.280847788,-0.027105603,-1.228735299,2.002945740
1782841775.281729221,-0.072977068,-1.402266952,2.003156730
1782841775.283066988,-0.108462968,-1.509304908,1.992955456
1782841775.288137913,-0.124374726,-1.590202524,1.992392669
1782841775.289708138,-0.171129571,-1.794497210,1.979304998
1782841775.291401863,-0.186836883,-1.883391033,1.964594108
1782841775.293154001,-0.206564933,-1.992016429,1.960660806
1782841775.294721603,-0.223333278,-2.071326858,1.957188301
1782841775.300628424,-0.247736563,-2.183433011,1.942368629
1782841775.301480532,-0.313462788,-2.522039517,1.943241038
1782841775.303034306,-0.318235721,-2.603413531,1.929040759
1782841775.305824041,-0.323730789,-2.715764162,1.913831194
1782841775.306702375,-0.347565723,-2.787903986,1.913219389
1782841775.308086872,-0.357759368,-2.874630680,1.892302450
1782841775.313206196,-0.374538419,-2.976602892,1.886332460
1782841775.314774752,-0.390801648,-3.147274731,1.869594427
1782841775.316438913,-0.399100157,-3.245766779,1.862310244
1782841775.318223715,-0.398441900,-3.298841566,1.853316607
1782841775.319794893,-0.413763642,-3.412087959,1.837084048
1782841775.323043108,-0.411940071,-3.482991977,1.832513144
1782841775.325731039,-0.432929386,-3.663650739,1.814628952
1782841775.326608181,-0.439202803,-3.830199254,1.785754371
1782841775.328173876,-0.455038431,-3.919537671,1.776565324
1782841775.330753326,-0.460449714,-3.989234566,1.763985212
1782841775.331615448,-0.484764286,-4.080074913,1.741711306
1782841775.333049774,-0.495976854,-4.158743495,1.743804734
1782841775.338114500,-0.504164774,-4.216715471,1.729514427
1782841775.339678526,-0.505307536,-4.328527677,1.717711490
1782841775.341356039,-0.537621903,-4.391413787,1.701817508
1782841775.343261957,-0.529094350,-4.451066783,1.699193390
1782841775.344839334,-0.550699007,-4.487229745,1.705247008
1782841775.350716352,-0.547327255,-4.544281556,1.683212648
1782841775.351583004,-0.564090444,-4.733985113,1.621904875
1782841775.353149414,-0.581228874,-4.785755802,1.629883464
1782841775.355736732,-0.587707371,-4.805498311,1.639945861
1782841775.356618643,-0.591983377,-4.862192401,1.627719560
1782841775.358058214,-0.612909001,-4.885494251,1.647124432
1782841775.363118410,-0.608997199,-4.934001677,1.637142781
1782841775.364689589,-0.617579774,-5.018595507,1.660087428
1782841775.366360903,-0.654751634,-5.074237825,1.686013909
1782841775.368271589,-0.642452647,-5.148797932,1.689616607
1782841775.369928598,-0.675792388,-5.192102033,1.718608631
1782841775.375735044,-0.689903363,-5.270961993,1.709550326
1782841775.376597643,-0.701616718,-5.565782225,1.707188654
1782841775.378167629,-0.747688437,-5.653703539,1.743905177
1782841775.380752325,-0.772694267,-5.722729527,1.789978492
1782841775.381628513,-0.806416630,-5.846913163,1.803627243
1782841775.383072376,-0.841107775,-5.929195832,1.847634896
1782841775.385791302,-0.864453012,-6.039404113,1.855650491
1782841775.386544466,-0.893063946,-6.155712194,1.854200915
1782841775.388073921,-0.901524687,-6.247813178,1.869542860
1782841775.389760017,-0.967480367,-6.354470566,1.916703809
1782841775.391431093,-1.023462883,-6.437110743,1.966554166
1782841775.393191814,-1.055757267,-6.542292598,1.973740559
1782841775.394739389,-1.114282196,-6.613216634,2.025009995
1782841775.400592089,-1.138597113,-6.693335795,2.037759115
1782841775.401477575,-1.182359236,-6.842586349,2.060130340
1782841775.403148890,-1.248769612,-6.900352772,2.103774996
1782841775.405760288,-1.303852200,-6.940202880,2.156879678
1782841775.406633377,-1.342931861,-7.016495138,2.164456267
1782841775.408071280,-1.391686299,-7.044249841,2.218487077
1782841775.413084269,-1.420669939,-7.115367360,2.222998239
1782841775.414673090,-1.452741575,-7.183671464,2.253985918
1782841775.416346788,-1.501653062,-7.203965078,2.316608514
1782841775.418286085,-1.555260085,-7.302396919,2.332520175
1782841775.419867516,-1.585366013,-7.309838330,2.382886734
1782841775.425622463,-1.575851787,-7.365609863,2.353606603
1782841775.426486254,-1.594053864,-7.402827823,2.366981283
1782841775.428067207,-1.625639289,-7.406576341,2.419645956
1782841775.430801392,-1.676827725,-7.412903841,2.447309791
1782841775.431679726,-1.676585402,-7.428574143,2.450831375
1782841775.433021069,-1.707502956,-7.421044627,2.470046603
1782841775.438226223,-1.684567068,-7.410368314,2.471979107
1782841775.439892292,-1.707904211,-7.373624205,2.498588237
1782841775.441335440,-1.664176422,-7.271912108,2.498037555
1782841775.443281889,-1.714819176,-7.313915317,2.511669574
1782841775.444858789,-1.706932996,-7.228627593,2.551026171
1782841775.448266983,-1.697109276,-7.195642487,2.554315613
1782841775.450632811,-1.622566919,-7.055292689,2.518552774
1782841775.451507807,-1.586576065,-6.970410569,2.519441118
1782841775.453098774,-1.564823255,-6.874401521,2.517404525
1782841775.455764532,-1.542018955,-6.774941926,2.538366016
1782841775.456632853,-1.474572069,-6.591907577,2.499135683
1782841775.458003283,-1.433391464,-6.461184061,2.515887016
1782841775.463174343,-1.399809268,-6.358101174,2.488357489
1782841775.464753628,-1.320729225,-6.136900462,2.472737606
1782841775.466435909,-1.276962346,-5.997821047,2.472382829
1782841775.468255758,-1.224096530,-5.875449970,2.456446265
1782841775.469825506,-1.205734410,-5.757235494,2.452864673
1782841775.475734949,-1.139135075,-5.638593062,2.436994229
1782841775.476591825,-0.966206679,-5.194674627,2.388275041
1782841775.478162527,-0.927560811,-5.070756976,2.396475405
1782841775.480860472,-0.888121989,-4.957514744,2.395143889
1782841775.481751919,-0.850799452,-4.861367590,2.382568247
1782841775.483088493,-0.806957445,-4.733241431,2.378499151
1782841775.488229990,-0.781820483,-4.631146648,2.364880275
1782841775.489842415,-0.709963663,-4.417123920,2.360484257
