source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841777.626659632,2.137572369,0.308298509,-1.118475437,65.617449605,-52.106207587,37.225033703
1782841777.628011703,2.129407775,0.309082341,-1.146553492,65.849690944,-52.498184709,36.939660994
1782841777.629685640,2.112825846,0.309654280,-1.185147415,65.903009904,-52.847564541,36.538356328
1782841777.631525993,2.102607036,0.309050294,-1.233103296,66.073223224,-53.243416351,36.175038049
1782841777.635929346,2.094770835,0.309380356,-1.280776822,66.208648596,-53.776276480,35.743211505
1782841777.636686325,2.063474681,0.306323064,-1.403931255,66.537267223,-54.763912681,34.938947839
1782841777.638266087,2.040293675,0.297172882,-1.478922412,66.696648083,-55.367990930,34.457889383
1782841777.639714003,2.032481762,0.304668889,-1.545377945,67.099782657,-56.063802885,33.966534742
1782841777.641537666,2.000589219,0.295154035,-1.627813412,67.298118592,-56.737891780,33.456386856
1782841777.643270493,1.988230088,0.297185153,-1.713744455,67.776166468,-57.618904053,32.974140143
1782841777.644836426,1.963022051,0.293566484,-1.775423786,68.135911907,-58.488514647,32.443378785
1782841777.650703907,1.944512663,0.296193731,-1.865918135,68.663765939,-59.373316014,31.804187006
1782841777.651565313,1.889115593,0.308054628,-2.178652834,70.213702734,-62.779963592,29.760425357
1782841777.653034449,1.864215409,0.305969059,-2.293354159,70.768402530,-63.953299082,29.003311540
1782841777.654810429,1.848234728,0.329523613,-2.392572605,71.553539565,-65.154450930,28.227801912
1782841777.656556368,1.819302167,0.337326718,-2.492573052,72.074017563,-66.376653022,27.393873757
1782841777.663229704,1.809618976,0.354388727,-2.620785496,72.942104816,-67.787501636,26.636475225
1782841777.664832115,1.776622772,0.406104414,-2.913254667,75.119533057,-71.613150809,24.425323610
1782841777.666501284,1.751773716,0.414323055,-3.003429947,75.681301860,-72.802757350,23.708618878
1782841777.668287039,1.742144235,0.439463079,-3.114823514,76.516870840,-74.033753694,22.981817807
1782841777.669759750,1.730679535,0.460676991,-3.182357026,77.106976595,-75.156442303,22.226272477
1782841777.675749302,1.706030251,0.468816617,-3.299564958,77.672773740,-76.265268843,21.391968712
1782841777.676625490,1.634004698,0.528485736,-3.650742693,79.674838889,-80.247419075,18.214243624
1782841777.678240299,1.609672378,0.542178189,-3.764041229,79.959005865,-81.169938079,17.313861644
1782841777.679706573,1.594451185,0.565899375,-3.849353820,80.379271009,-82.008196183,16.334380646
1782841777.681511879,1.568322478,0.580448265,-3.942775851,80.616236679,-82.903806159,15.336099266
1782841777.688278198,1.551058144,0.607960775,-4.038156317,80.992247123,-83.737601877,14.298808194
1782841777.689858437,1.490614323,0.672283815,-4.327505316,81.811707893,-86.318811011,11.147870154
1782841777.691551685,1.458342712,0.685182885,-4.435899853,81.960386782,-87.128379251,9.983587526
1782841777.693353415,1.447907857,0.716436155,-4.531007745,82.293393113,-87.978701320,8.858272411
1782841777.694692850,1.424606021,0.747348841,-4.631618432,82.528762725,-88.792308535,7.646139719
1782841777.698441267,1.401162229,0.765597551,-4.732360909,82.698608517,-89.532271668,6.471936532
1782841777.700850725,1.348807401,0.821081726,-4.932394472,82.709130206,-90.773968364,3.804752298
1782841777.701747656,1.301338184,0.882252244,-5.108695763,82.414029596,-91.644636426,1.041605852
1782841777.703082800,1.293950835,0.915512355,-5.188183002,82.201267101,-91.916916011,-0.296186170
1782841777.704763889,1.262684427,0.939754644,-5.257049147,81.682063262,-91.980501433,-1.651298126
1782841777.706490993,1.231260273,0.964390010,-5.358218469,81.194240230,-91.928253235,-3.006185826
1782841777.713291168,1.225903121,0.984613910,-5.419342447,80.636004724,-91.829595643,-4.235814995
1782841777.714874506,1.151969620,1.041077007,-5.645719036,78.923828345,-91.118600411,-7.616157308
1782841777.716342449,1.128280670,1.069887682,-5.713068660,78.534825746,-90.851212081,-8.549796677
1782841777.718297005,1.128540579,1.089783031,-5.778986258,78.244270389,-90.704356802,-9.477215743
1782841777.719871998,1.104752949,1.118461285,-5.860855716,77.937077392,-90.534286285,-10.411240529
1782841777.725752592,1.100461129,1.140945364,-5.936577812,77.786420520,-90.367795963,-11.299560958
1782841777.726626158,1.059392605,1.255753181,-6.302697461,77.542421391,-90.626257886,-15.025961430
1782841777.728192568,1.070546485,1.293951346,-6.393682774,77.711735515,-91.025938868,-16.013242245
1782841777.730871677,1.048942234,1.322919530,-6.510987249,77.712207420,-91.261005885,-17.047232542
1782841777.731746674,1.048869430,1.364909978,-6.621743462,78.097110400,-91.657771618,-17.975548432
1782841777.733082771,1.046687070,1.395061258,-6.712810240,78.351746394,-92.124585019,-18.904727361
1782841777.738238335,1.046697211,1.426727627,-6.826095372,78.632221914,-92.481656302,-19.873056938
1782841777.739811659,1.024773789,1.494110086,-7.084776660,79.310793537,-93.659530370,-21.847241482
1782841777.741474867,1.026572804,1.534386039,-7.169903330,79.929147598,-94.329468116,-22.650154160
1782841777.743343830,1.017010923,1.553156502,-7.305257428,80.397373422,-94.972475496,-23.404575020
1782841777.744690657,1.031606086,1.583823541,-7.407722854,80.898887387,-95.654579455,-24.130112960
1782841777.750720739,1.017264473,1.610388204,-7.506109446,81.533023545,-96.391133031,-24.678441641
1782841777.751583576,1.029212224,1.696553608,-7.817941456,83.665144656,-98.825673435,-26.494594863
1782841777.753147840,1.028047164,1.720678347,-7.908462850,84.257525284,-99.592948873,-27.053791603
1782841777.755829811,1.028684026,1.741283466,-8.018618530,84.950640420,-100.362811501,-27.525682310
1782841777.756683588,1.048845924,1.753936120,-8.219091092,86.179199721,-101.952970831,-28.189128167
1782841777.758021116,1.053537163,1.785818496,-8.285678508,86.826708448,-102.501697850,-28.443867980
1782841777.759782076,1.042082635,1.809689436,-8.302127352,87.384247547,-102.855737969,-28.305807591
1782841777.763307333,1.051196620,1.828836413,-8.331617135,87.938958645,-103.260732379,-28.523233278
1782841777.764668703,1.044921878,1.841872278,-8.362701550,88.202934868,-103.573265821,-28.689315190
1782841777.766479015,1.040610429,1.840999270,-8.415814428,88.492025045,-103.800138550,-28.837803895
1782841777.768366814,1.049379358,1.827543075,-8.451530723,88.590968424,-104.074258593,-28.948563124
1782841777.769711494,1.036690320,1.829283373,-8.508101036,88.649939789,-104.136057070,-29.202514131
1782841777.774812698,1.047595775,1.830576237,-8.546891989,88.729740227,-104.258559681,-29.271875737
1782841777.776469469,1.042025169,1.840375264,-8.612245090,88.843931501,-104.591750840,-29.741460258
1782841777.778013468,1.031611799,1.843299196,-8.638949194,88.937969821,-104.618500296,-29.976386131
1782841777.779691935,1.045859052,1.855074866,-8.640006582,88.940914088,-104.687665473,-30.368548928
1782841777.781483650,1.031348564,1.860860030,-8.695251751,88.638402403,-104.705676503,-30.707659829
1782841777.788320780,1.043435600,1.878945679,-8.688958518,88.665644686,-104.835058635,-31.089197606
1782841777.789880276,1.007604353,1.867890707,-8.722163932,87.688207077,-104.604006856,-32.318645595
1782841777.791329861,1.038087115,1.874550432,-8.693270383,87.311687462,-104.493524713,-32.179982630
1782841777.793300390,1.057556232,1.900670239,-8.683667662,87.965426774,-104.355197139,-31.327818781
1782841777.794881344,1.068835972,1.894413709,-8.624381815,87.776481020,-104.154656561,-31.338766277
1782841777.800623894,1.055135406,1.893127909,-8.579607381,87.579754439,-103.769935982,-31.022967184
1782841777.801484346,1.096379691,1.880196555,-8.461039480,87.364010154,-102.957469917,-29.917891331
1782841777.803149939,1.101932455,1.862943007,-8.418355598,87.093475980,-102.575371575,-29.477459783
1782841777.805872917,1.111746206,1.846076426,-8.380549511,86.881910861,-102.039010326,-29.008190850
1782841777.806770563,1.142767289,1.828895157,-8.270417960,86.271192785,-101.140772901,-28.135874512
1782841777.808142900,1.161156364,1.825275153,-8.195507224,86.138509268,-100.606588307,-27.528805519
1782841777.813293457,1.162239698,1.803364386,-8.141441619,85.684777375,-100.058966237,-27.018866459
1782841777.814898729,1.181808224,1.772801575,-8.007870436,84.956896269,-98.912761406,-25.921302298
1782841777.816358089,1.180750587,1.759769582,-7.948485900,84.712578829,-98.261760311,-25.421341500
1782841777.818325281,1.195017215,1.745595581,-7.864062588,84.362689546,-97.744468231,-24.882837385
1782841777.819884062,1.193826764,1.727740623,-7.812614944,83.975770329,-97.092872601,-24.343159939
1782841777.825771570,1.214220073,1.717790028,-7.727989196,83.744536379,-96.685712479,-23.657951676
1782841777.826634407,1.244481061,1.659589955,-7.499922137,82.997925473,-95.189220646,-21.564360722
1782841777.828217745,1.266693241,1.648730259,-7.410213722,82.910976271,-94.703097724,-20.752824108
1782841777.830878258,1.269497043,1.628268205,-7.313905410,82.625394324,-94.247820380,-20.018585635
1782841777.831747055,1.313611951,1.606710169,-7.144468883,82.476364493,-93.404298378,-18.307087132
1782841777.833075523,1.320653556,1.586363812,-7.067373829,82.359462490,-92.892560733,-17.574088459
1782841777.836322784,1.349225228,1.566753393,-6.975218792,82.173978132,-92.486237328,-16.694799387
1782841777.838329315,1.345268941,1.555538776,-6.893983689,82.042283974,-91.915748859,-15.910589325
1782841777.839667797,1.389291356,1.544702502,-6.790806900,82.010332328,-91.643102402,-15.071580103
1782841777.841462612,1.380598130,1.515690603,-6.712434995,81.777606974,-91.102291873,-14.180796736
1782841777.843336582,1.400378915,1.511335349,-6.632627235,81.797537098,-90.707159891,-13.300015345
1782841777.844666719,1.418046994,1.484828113,-6.533042071,81.651565880,-90.333680506,-12.431159365
1782841777.850780964,1.431163164,1.463455005,-6.438274106,81.674868435,-89.948625386,-11.513286418
1782841777.851644039,1.513278477,1.387612463,-6.032761314,81.594238708,-88.521319518,-7.428974222
1782841777.853216887,1.552177399,1.372192816,-5.915051163,81.719679024,-88.217977663,-6.316556379
1782841777.855889559,1.552236383,1.356098029,-5.828908558,81.566670165,-87.778265146,-5.405510648
1782841777.856747627,1.571729795,1.333977365,-5.734352866,81.542773106,-87.309061202,-4.419107648
1782841777.858093023,1.597963643,1.323324641,-5.612526382,81.478432206,-86.961890973,-3.431546781
1782841777.863281012,1.604411386,1.296027146,-5.518757105,81.339332104,-86.365283189,-2.463844433
1782841777.864862204,1.638951842,1.252038789,-5.291249906,81.023897840,-85.490390627,-0.371402912
1782841777.866569757,1.658634665,1.242819016,-5.174618761,81.025841926,-84.923680921,0.606531516
1782841777.868327141,1.671637352,1.219478900,-5.068421195,80.854732632,-84.399207516,1.603908678
1782841777.869677067,1.697511772,1.206639965,-4.954166294,80.843180331,-84.025291303,2.698940098
1782841777.875810862,1.719205947,1.180809783,-4.845198283,80.642001350,-83.594318172,3.715211708
1782841777.876729965,1.798301691,1.110495407,-4.367053145,80.613903369,-81.658465709,8.241116085
1782841777.878088951,1.810702942,1.079848114,-4.270753470,80.544277284,-81.187769458,9.413704828
1782841777.879750729,1.849340485,1.067769804,-4.144085647,80.562632712,-80.727340063,10.654918345
1782841777.881500483,1.866292969,1.044959663,-4.035395116,80.502416414,-80.144803139,11.798604419
1782841777.888248920,1.896410245,1.024712046,-3.908700111,80.500172632,-79.633562452,12.950960679
1782841777.889833450,1.948020170,0.955734931,-3.577926129,80.017095452,-77.923536718,16.148249361
1782841777.891513348,1.958645507,0.929101904,-3.479733931,79.797492708,-77.188590754,17.204644380
1782841777.893296957,1.986833471,0.912827048,-3.348795274,79.599681611,-76.600194789,18.300083572
1782841777.894860983,1.997573820,0.883450713,-3.250636864,79.293981803,-75.939742214,19.317416911
1782841777.898467302,2.028025361,0.863407295,-3.151635366,79.104518177,-75.250468399,20.324079763
1782841777.900782585,2.060502384,0.814155670,-2.940511617,78.484508232,-73.774747096,22.378840643
1782841777.901673079,2.101634437,0.765453022,-2.702420046,77.797554043,-72.163461198,24.521591303
1782841777.903023481,2.131887621,0.751108399,-2.591761157,77.543542201,-71.382770997,25.637419085
1782841777.904746532,2.149218339,0.726121551,-2.479065534,77.183217770,-70.516717217,26.684553593
1782841777.906504393,2.192804141,0.709245864,-2.362908475,76.889347040,-69.702313725,27.730556952
1782841777.913278818,2.210224142,0.697350280,-2.265293272,76.557046266,-68.737702076,28.740243071
1782841777.914668083,2.306277146,0.654294941,-1.931087811,75.544042506,-65.978259320,31.794345085
1782841777.916474342,2.343746235,0.640997609,-1.820301658,75.110155147,-65.094101963,32.694989638
1782841777.918306112,2.371973860,0.628096586,-1.707632531,74.756139399,-64.170373795,33.772523367
1782841777.919663906,2.410089700,0.626752776,-1.591031713,74.444751889,-63.346802867,34.457822724
1782841777.925692797,2.425755642,0.613332559,-1.505835393,74.011720181,-62.265431031,35.301274264
1782841777.926580667,2.555704561,0.585398481,-1.117766470,72.509607217,-58.966556017,38.131978051
1782841777.928158045,2.587377827,0.582407856,-1.035625285,72.232109008,-58.193798146,38.709643084
1782841777.929748058,2.606179784,0.586678432,-0.946612015,71.888477284,-57.490212800,39.230694631
1782841777.931537628,2.627262084,0.579175929,-0.896735003,71.502947414,-56.833458004,39.632835621
1782841777.938229799,2.648484681,0.579095727,-0.836685453,71.191794879,-56.242610989,40.005925913
1782841777.939820766,2.682913408,0.573438027,-0.695126369,70.250382590,-54.841711146,40.557358172
1782841777.941515207,2.700415102,0.577141082,-0.653751151,70.038327330,-54.514270612,40.655819086
1782841777.943303347,2.709359552,0.577788843,-0.629783450,69.766862838,-54.290596039,40.656869124
1782841777.944873810,2.713754192,0.570787328,-0.603569503,69.473400647,-54.056292308,40.716190642
1782841777.950703859,2.735665683,0.584519622,-0.564021892,69.421058182,-53.861055767,40.795068160
1782841777.951582670,2.761819707,0.609117540,-0.490411064,69.336308095,-53.552072032,41.002677344
1782841777.953148842,2.791320635,0.596994324,-0.452321374,69.412494531,-54.074311382,41.420385727
1782841777.955891848,2.859237049,0.484467494,-0.656215320,69.027674913,-53.245393716,42.436033919
1782841777.956753016,2.982985933,0.465182069,-0.679609215,68.866057321,-53.739418638,42.652287056
1782841777.958139896,2.974513390,0.513341318,-0.455670754,70.273863214,-53.169940088,46.035516108
1782841777.960926771,2.918266631,0.511086286,-0.501850351,70.434278053,-52.422217826,44.967671453
1782841777.961671591,2.911598142,0.545100239,-0.322108618,70.652687273,-52.094908789,46.147785601
1782841777.963217258,2.915268661,0.588277336,-0.190286352,70.896553919,-51.453262531,46.690409586
1782841777.964783192,2.941587215,0.568957567,-0.187967604,70.574591594,-51.016622885,46.668342271
1782841777.966447115,2.959560947,0.563049413,-0.174484377,70.635825543,-50.487438820,47.294159530
1782841777.968325377,2.984917785,0.560146774,-0.153050153,70.514545229,-50.125585600,47.655936820
1782841777.969880342,2.995017620,0.550352114,-0.153954329,70.448688119,-49.745460399,47.948895521
1782841777.975816727,3.014140397,0.563594324,-0.112551636,70.456919005,-49.426989213,48.243500410
1782841777.976711035,3.077266375,0.545649125,-0.044885457,70.199753278,-48.819911757,49.239307410
1782841777.978228092,3.075758437,0.548317414,-0.036845502,70.343473929,-48.188956136,49.798389586
1782841777.979708672,3.063235125,0.533918606,0.015091059,70.291989616,-47.689330619,50.454859073
1782841777.981521606,3.066932111,0.527660034,0.041129854,70.191429480,-47.352437619,50.748679223
