source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841771.178359747,2.139971062,-1.188372459,-5.855535107,-38.236207417,16.217862491,-20.597881142
1782841771.180019855,2.142518170,-1.215135258,-5.919082739,-38.525305706,15.988793719,-20.306864353
1782841771.181630850,2.143867619,-1.257050159,-5.985589248,-38.748620348,15.858421801,-20.158201428
1782841771.183394194,2.140620164,-1.281383511,-6.048985480,-38.963948741,15.660934778,-20.148032218
1782841771.185010433,2.147357466,-1.322283904,-6.102563209,-39.134000762,15.539897451,-19.963686121
1782841771.186676502,2.145591324,-1.358549152,-6.159237086,-39.343365503,15.432377337,-20.106626022
1782841771.188376188,2.147058684,-1.394436859,-6.218290111,-39.509825418,15.313233996,-20.019084466
1782841771.190015078,2.148273559,-1.430929304,-6.276281056,-39.747025747,15.218457166,-20.129398595
1782841771.191680193,2.149783548,-1.466375119,-6.323046390,-39.898126413,15.207050102,-20.100087937
1782841771.193401575,2.149888004,-1.495207558,-6.361292046,-40.075138909,15.173622577,-20.094503894
1782841771.195035219,2.151310464,-1.518492679,-6.393549200,-40.164745132,15.140280427,-20.102874536
1782841771.196691036,2.149453529,-1.539938768,-6.410331435,-40.256581175,15.118988087,-20.098780896
1782841771.198429346,2.141267824,-1.553158886,-6.425669525,-40.318375627,15.094648540,-20.144833852
1782841771.200017929,2.145853620,-1.578506060,-6.418778084,-40.373257586,15.005646801,-20.116474175
1782841771.201636553,2.131562368,-1.574149436,-6.409069271,-40.260167153,14.919449685,-19.941486473
1782841771.203397989,2.122551921,-1.587782257,-6.391369294,-40.051394307,14.879925002,-19.962659187
1782841771.205013514,2.114873927,-1.580179005,-6.368730172,-39.838269008,14.853897329,-19.751762821
1782841771.206682205,2.095189637,-1.571591782,-6.335972695,-39.719891456,14.827462464,-19.640120112
1782841771.208397627,2.080831310,-1.563017185,-6.306325608,-39.594340549,14.733498802,-19.631637893
1782841771.210052252,2.072069554,-1.554334018,-6.284334559,-39.394553480,14.663749804,-19.533093126
1782841771.211680651,2.058122089,-1.549440567,-6.250359165,-39.199126007,14.721815655,-19.431897643
1782841771.213353634,2.051117539,-1.451706744,-6.217249630,-37.535442987,14.984497795,-19.069624332
1782841771.215080261,2.051365428,-1.525958294,-6.202659751,-38.070054842,14.850875663,-18.876199812
1782841771.216682434,2.062428493,-1.592872387,-6.150349039,-38.494596012,15.045056149,-19.031295363
1782841771.218394041,2.089670630,-1.564060337,-6.111002674,-37.910548079,15.131474759,-19.319701144
1782841771.220015287,2.065988049,-1.562588999,-6.093703983,-37.424842458,15.299914495,-19.276016689
1782841771.221703768,2.057271605,-1.548215980,-6.066051867,-37.197177836,15.257180106,-19.351291698
1782841771.223392487,2.047173880,-1.537239858,-6.027327696,-37.023603192,15.249510183,-19.240806733
1782841771.225012541,2.033746972,-1.524346816,-5.999385200,-36.885161505,15.251172393,-19.114406576
1782841771.226627827,2.018448243,-1.505481526,-5.963872060,-36.869366136,15.148320046,-19.054090866
1782841771.228383064,2.003675630,-1.481972208,-5.940476443,-36.931372329,15.027629374,-18.940181961
1782841771.230063200,1.983243330,-1.457833671,-5.916815289,-37.076757554,14.953194672,-18.859102443
1782841771.231635094,1.975830633,-1.444457244,-5.895828755,-37.187243450,14.848360649,-18.737637980
1782841771.233397722,1.968580079,-1.427096542,-5.877237334,-37.246864530,14.781783673,-18.615255572
1782841771.235014200,1.966871861,-1.413583545,-5.868158853,-37.276838717,14.766350021,-18.501965820
1782841771.236679792,1.964532997,-1.408830033,-5.856146315,-37.287608465,14.749775658,-18.512183946
1782841771.238405943,1.962442717,-1.401200993,-5.844191529,-37.234437668,14.790120447,-18.512553682
1782841771.240016699,1.957076788,-1.393166142,-5.831007759,-37.205564313,14.819542194,-18.517523978
1782841771.241677284,1.959289960,-1.386806677,-5.817941655,-37.133040249,14.825622423,-18.509003016
1782841771.243353844,1.961457065,-1.380269941,-5.808742470,-37.065948677,14.820584903,-18.443552377
1782841771.245011091,1.958775259,-1.380677558,-5.797411766,-36.961986990,14.829084042,-18.341160474
1782841771.246680260,1.954873952,-1.377084115,-5.784946700,-36.866459367,14.779609876,-18.228784268
1782841771.248411655,1.943712065,-1.369535502,-5.771219924,-36.740540707,14.732407634,-18.134122299
1782841771.250015974,1.936825549,-1.363386263,-5.756313733,-36.602677351,14.639459198,-18.044684072
1782841771.251640558,1.928757410,-1.353829474,-5.738031031,-36.463963619,14.565672470,-17.908246427
1782841771.253401995,1.921687384,-1.342585957,-5.714908749,-36.321326072,14.466398666,-17.786339977
1782841771.255014420,1.908843466,-1.326810888,-5.696343745,-36.264789178,14.422399161,-17.682047781
1782841771.256686687,1.897788249,-1.307489168,-5.671785733,-36.239273483,14.328851606,-17.578258896
1782841771.258388996,1.886564456,-1.288857827,-5.647425842,-36.244827704,14.282783351,-17.423108707
1782841771.260010242,1.873492255,-1.267179805,-5.622942002,-36.191595638,14.178642830,-17.309297696
1782841771.261684179,1.857418840,-1.246111643,-5.596416727,-36.108888269,14.065771986,-17.134367649
1782841771.263350725,1.839858481,-1.224834543,-5.579384928,-36.117827027,13.884827470,-16.962876354
1782841771.265009880,1.821457421,-1.202847960,-5.553183008,-36.069017790,13.693449951,-16.726434667
1782841771.266677618,1.799949125,-1.180511032,-5.525862333,-36.011462949,13.478543817,-16.480334270
1782841771.268394232,1.780628582,-1.158103662,-5.497748070,-35.926322936,13.219346477,-16.163817693
1782841771.270009279,1.751903247,-1.131702449,-5.468199960,-35.824274871,12.998750326,-15.893193716
1782841771.271730423,1.729313807,-1.103884643,-5.436420807,-35.732752609,12.736775199,-15.590265120
1782841771.273352385,1.704538826,-1.076153332,-5.403280726,-35.662022733,12.491962251,-15.315663097
1782841771.275018692,1.675770869,-1.045915924,-5.364242766,-35.536402811,12.279487521,-15.031670740
1782841771.276719093,1.652101319,-1.011560766,-5.327665500,-35.411253000,11.982059839,-14.737624299
1782841771.278409958,1.622392092,-0.979754344,-5.281585858,-35.249149089,11.728866366,-14.439947139
1782841771.280020475,1.597785013,-0.944763792,-5.234480846,-35.086744280,11.425366692,-14.109418448
1782841771.281699181,1.566823216,-0.912556280,-5.182852800,-34.948277073,11.094605994,-13.732354292
1782841771.283350945,1.533647889,-0.869868131,-5.136060234,-34.778289843,10.658630018,-13.352682879
1782841771.285010338,1.496041455,-0.829387719,-5.082816182,-34.648418033,10.203073120,-12.828272680
1782841771.286677599,1.457629845,-0.789530010,-5.042844550,-34.488177090,9.570852141,-12.306137182
1782841771.288402081,1.412066404,-0.743919526,-4.987657095,-34.246650536,8.986569977,-11.728153981
1782841771.290016890,1.373165686,-0.699861223,-4.933670965,-33.940611233,8.334246342,-11.169104726
1782841771.291680336,1.325001749,-0.657797893,-4.867021986,-33.600731306,7.687886697,-10.526553816
1782841771.293348551,1.278469576,-0.616551420,-4.798051631,-33.152530791,7.027569810,-9.893468795
1782841771.295025587,1.229255682,-0.574495498,-4.725446098,-32.613479795,6.441784186,-9.279170845
1782841771.296682835,1.184362605,-0.530593408,-4.632617138,-32.016442715,5.918164120,-8.648903214
1782841771.298357964,1.141050344,-0.489158386,-4.545912637,-31.335115280,5.481705922,-7.994667613
1782841771.300040245,1.089564682,-0.440577099,-4.446467485,-30.584710189,5.157466054,-7.495601564
1782841771.301661491,1.049214917,-0.398656820,-4.339619610,-29.934134590,4.798767833,-7.032544117
1782841771.303375006,1.004564485,-0.350386822,-4.234193669,-29.072681359,4.591239594,-6.539489303
1782841771.305058002,0.964057244,-0.307065229,-4.117680863,-28.241488160,4.403807085,-6.110176731
1782841771.306640148,0.924532204,-0.262298747,-3.999282621,-27.401453733,4.264796428,-5.573079730
1782841771.308381319,0.880770627,-0.216148884,-3.889810605,-26.586385047,4.062938850,-5.165684846
1782841771.310019970,0.843346911,-0.173717446,-3.771195406,-25.760796219,3.957207687,-4.666829588
1782841771.311679602,0.806064409,-0.131597129,-3.657757103,-24.931015647,3.900887506,-4.322463698
1782841771.313402414,0.766756506,-0.089553862,-3.550688761,-24.088212154,3.803077935,-3.906434100
1782841771.315011978,0.723137829,-0.051280045,-3.434496475,-23.275195073,3.680759576,-3.407250000
1782841771.316679478,0.682837033,-0.013781017,-3.325007763,-22.447000175,3.572982317,-3.001466682
1782841771.318391562,0.644230751,0.026251330,-3.218128564,-21.675959695,3.412587741,-2.543569215
1782841771.320013523,0.607735170,0.060727376,-3.107396177,-20.932947050,3.366273253,-2.125101631
1782841771.321713924,0.566214373,0.090405650,-2.996362514,-20.186687464,3.338565279,-1.772658173
1782841771.323405504,0.535290821,0.125216716,-2.882853435,-19.381366709,3.277328461,-1.443958025
1782841771.325057030,0.499330213,0.155959587,-2.775016793,-18.575551233,3.331863706,-1.166572014
1782841771.326653481,0.466395283,0.179975692,-2.661076076,-17.824208252,3.397874271,-0.910178628
1782841771.328361988,0.439977967,0.210655917,-2.546898846,-16.991939390,3.517536007,-0.700324064
1782841771.330030441,0.422599201,0.239568038,-2.432212905,-16.244163393,3.802157744,-0.553430086
1782841771.331715345,0.394903859,0.266920295,-2.314517700,-15.493192760,4.017929953,-0.546970538
1782841771.333377123,0.381861553,0.296125620,-2.215210067,-14.730280171,4.330689704,-0.426526971
1782841771.335044861,0.374935334,0.313824835,-2.102444865,-13.858524032,4.739851986,-0.389581844
1782841771.336688757,0.371800696,0.329337852,-2.014002713,-13.107131499,5.219024969,-0.472770299
1782841771.338361263,0.367784500,0.351383179,-1.931852414,-12.288602960,5.627146128,-0.506743082
1782841771.340018272,0.370787062,0.365570044,-1.852288112,-11.565041506,6.158045104,-0.472248540
1782841771.341683149,0.379625699,0.383876062,-1.790161205,-10.922658270,6.723702636,-0.506262956
1782841771.343349695,0.390117604,0.392711729,-1.732763197,-10.225284961,7.297786025,-0.568960939
1782841771.345011950,0.393784222,0.409324799,-1.685483250,-9.586901903,7.860742211,-0.502090778
1782841771.346677303,0.405127917,0.421770415,-1.643369296,-8.899981983,8.372629670,-0.374293929
1782841771.348378181,0.405948902,0.439567635,-1.607722844,-8.194459197,8.942186237,-0.140774783
1782841771.350016594,0.409166931,0.447220734,-1.577828216,-7.497923350,9.511620255,0.040320063
1782841771.351660728,0.408303817,0.462810381,-1.554754503,-6.752841725,10.037340170,0.144169360
1782841771.353380203,0.409838433,0.471179566,-1.539486846,-5.985006194,10.524817291,0.360898473
1782841771.355062008,0.410420473,0.488994369,-1.550012420,-5.154038252,11.287400889,0.755695454
1782841771.356724262,0.401588659,0.491428574,-1.536047653,-4.210851251,11.845732536,0.959172766
1782841771.358398676,0.399117082,0.504938124,-1.543758944,-3.591651335,12.378411961,1.273225313
1782841771.360063314,0.384548893,0.515307608,-1.543105446,-3.098332360,12.790942961,1.586608237
1782841771.361692905,0.370099985,0.532060118,-1.545131020,-2.544739323,13.021574255,1.930107927
1782841771.363398314,0.347155625,0.536456902,-1.544362982,-2.094023737,13.194321444,2.187576040
1782841771.365012646,0.323951600,0.545797417,-1.544854199,-1.665052962,13.167828714,2.441646176
1782841771.366678238,0.294239316,0.550160026,-1.543983257,-1.313057458,13.021806559,2.653204814
1782841771.368350983,0.261432342,0.554868027,-1.543113696,-0.952418792,12.859941829,2.860456743
1782841771.370011091,0.230463739,0.559606515,-1.540124643,-0.631000617,12.648061947,3.123618040
1782841771.371678114,0.201547089,0.577549724,-1.540215438,-0.254951810,12.401723397,3.285677719
1782841771.373390675,0.171163038,0.569772391,-1.535502276,-0.097648777,12.304742148,3.475494744
1782841771.375056267,0.157760857,0.577109270,-1.535651074,0.194133526,12.113209291,3.667255546
1782841771.376655817,0.133991484,0.582081160,-1.535643838,0.483287505,12.031416583,3.835777114
1782841771.378395796,0.114177034,0.582540974,-1.530909254,0.711647073,11.975084435,4.025904593
1782841771.380012035,0.100328918,0.585769366,-1.520117951,0.904239193,11.913201217,4.210216895
1782841771.381698370,0.089864647,0.588396184,-1.519838522,1.126438849,11.865666128,4.343999540
1782841771.383355141,0.081214653,0.591212843,-1.507634283,1.310053774,11.822110763,4.489951538
1782841771.385063171,0.068422112,0.592794460,-1.501291747,1.485493502,11.819475174,4.617960107
1782841771.386685848,0.061443782,0.594768199,-1.491421839,1.584022891,11.804329432,4.772939444
1782841771.388406992,0.054822659,0.601930845,-1.486321724,1.774060150,11.830333647,4.920062375
1782841771.390024424,0.048971340,0.604850607,-1.475948050,1.884418809,11.912799382,4.985515537
1782841771.391678810,0.039225632,0.605808107,-1.468120919,2.036151547,11.918392137,5.061183615
1782841771.393348694,0.034561241,0.606482773,-1.475799358,2.146509176,11.924267664,5.143011132
1782841771.395013094,0.022023652,0.613502046,-1.471021295,2.381746534,11.912750227,5.098365528
1782841771.396680117,0.011723760,0.607728874,-1.482027455,2.564728509,11.987448148,5.114651265
1782841771.398434401,0.007452663,0.607703286,-1.483719174,2.750122579,12.091374716,5.190877963
1782841771.400028229,0.005184600,0.602396882,-1.495608093,2.869747662,12.194249402,5.164028545
1782841771.401659966,0.005266872,0.606519939,-1.506701870,3.100523124,12.345790743,5.213551010
1782841771.403375387,0.005109829,0.603587726,-1.514046340,3.247606332,12.567571143,5.247046843
1782841771.405051947,0.008107450,0.599892891,-1.529569010,3.383612959,12.766274378,5.243725030
1782841771.406745434,0.008910879,0.602475019,-1.536839967,3.544737038,12.971101855,5.263843863
1782841771.408394337,0.014042473,0.597972865,-1.555964556,3.682326383,13.214855860,5.269998487
1782841771.410013199,0.016103017,0.595586523,-1.575223678,3.845796653,13.500946601,5.304875053
1782841771.411677599,0.021144544,0.594999576,-1.589619909,3.994058653,13.761010992,5.324982271
1782841771.413365126,0.026402988,0.593286661,-1.616995598,4.161709728,14.058753099,5.313782496
1782841771.415022135,0.032296563,0.592478987,-1.637395611,4.268548367,14.352481911,5.353126434
1782841771.416679382,0.036134324,0.592973963,-1.661245998,4.382974864,14.682268611,5.369722985
1782841771.418351412,0.043845867,0.595987969,-1.681601668,4.460229458,14.965217364,5.409297162
1782841771.420010090,0.048087523,0.597777398,-1.697124279,4.470228099,15.180027030,5.438880434
1782841771.421679974,0.058351959,0.599873728,-1.710434047,4.442854780,15.365643645,5.509889491
1782841771.423389912,0.065213445,0.605822278,-1.712818168,4.392523765,15.514009165,5.547326662
1782841771.425008535,0.070606357,0.608682823,-1.718834545,4.243367338,15.647901806,5.608111286
1782841771.426673412,0.081254761,0.613475746,-1.717776449,4.120004657,15.749579006,5.682017198
1782841771.428390026,0.089488504,0.616792616,-1.711723600,3.927507301,15.846285351,5.722111478
1782841771.430010557,0.102049585,0.626621698,-1.708278482,3.802035488,15.932803562,5.800901867
1782841771.431700706,0.114556377,0.631691476,-1.706119819,3.640597943,16.038575957,5.902549258
1782841771.433395147,0.122984087,0.637866689,-1.704971064,3.498712159,16.177209989,5.967235282
1782841771.435055733,0.133486473,0.640447163,-1.701341213,3.334783404,16.333619662,6.016712304
1782841771.436697245,0.146132739,0.647731104,-1.701444284,3.206972434,16.419460218,6.086248826
1782841771.438397408,0.154485607,0.655136434,-1.699117467,3.059379604,16.550896525,6.155630066
1782841771.440022945,0.162685301,0.663534818,-1.695700209,2.891599828,16.629135872,6.243861270
1782841771.441686630,0.169846048,0.672572545,-1.690983198,2.727519889,16.729232618,6.313249992
1782841771.443350554,0.177261188,0.679165341,-1.689909708,2.594964880,16.839289966,6.387599697
1782841771.445015669,0.189127410,0.683688595,-1.700661068,2.489561612,16.999673970,6.439390182
1782841771.446727991,0.201266216,0.688268645,-1.712415051,2.430801277,17.201001824,6.449099487
1782841771.448438644,0.211399518,0.693786559,-1.719458399,2.397831650,17.371997340,6.463352513
1782841771.450010538,0.222367265,0.695037523,-1.726326859,2.298647123,17.560586218,6.453154021
1782841771.451681137,0.233482968,0.694747259,-1.736882047,2.216906817,17.701793634,6.452853601
1782841771.453394413,0.243448619,0.699028268,-1.755580283,2.129492425,17.893330597,6.421287187
1782841771.455018759,0.254716087,0.700092185,-1.776616615,2.068988860,18.080505784,6.370852001
